#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.482186,0.140897,39.034555,11.332267,11.332267,177.550837
19.441053,0.206306,41.563001,17.401417,17.401417,196.450518
15.189743,0.119137,35.526345,16.357913,16.357913,184.249137
16.673020,0.185178,29.125335,16.139994,16.139994,188.644539
20.120933,0.197382,26.025850,17.457960,17.457960,179.112733
10.033370,0.096857,34.293943,15.857180,15.857180,180.351369
20.442699,0.131974,36.566587,16.257032,16.257032,196.079590
15.801428,0.223652,30.960685,19.264154,19.264154,203.200616
12.457222,0.124668,28.569396,19.177233,19.177233,199.277095
10.010547,0.102076,36.379446,21.502786,21.502786,197.763284
12.752198,0.101580,31.728700,18.231928,18.231928,206.929980
18.392367,0.185390,45.279403,16.236605,16.236605,225.807515
17.085531,0.209206,45.702419,11.739163,11.739163,216.770283
17.989686,0.226195,37.812745,21.029079,21.029079,208.772985
18.811890,0.200411,33.461950,17.130441,17.130441,206.357557
19.416274,0.276081,41.464925,14.642666,14.642666,221.970079
18.371048,0.231792,45.509536,16.647911,16.647911,223.298774
12.457434,0.129475,43.850876,18.023074,18.023074,211.355331
18.793922,0.240816,31.374772,14.953081,14.953081,200.891749
17.208808,0.327588,40.571155,14.526441,14.526441,213.395207
10.307450,0.133074,26.444378,18.076175,18.076175,205.723005
10.138663,0.149633,25.062322,18.598359,18.598359,202.244869
17.970002,0.233966,35.698587,16.326107,16.326107,222.008321
9.721704,0.149756,28.045688,20.517564,20.517564,216.827007
11.105327,0.168546,27.628808,18.303629,18.303629,200.017470
16.121466,0.270248,30.462749,18.014979,18.014979,207.880772
7.434765,0.113183,19.963543,15.749157,15.749157,175.858300
7.968698,0.101504,19.510345,14.213153,14.213153,176.159553
8.620297,0.131786,30.580502,16.795705,16.795705,192.120702
8.277331,0.094578,19.108577,13.437416,13.437416,177.127891
9.511009,0.140842,20.955377,15.290061,15.290061,181.365347
14.655146,0.215219,34.393323,20.013202,20.013202,210.939037
7.064669,0.113441,24.623159,13.902324,13.902324,181.227366
9.952571,0.134319,20.844204,12.955271,12.955271,179.694490
7.455360,0.123000,16.661367,13.788684,13.788684,172.091461
12.269230,0.149153,31.285424,13.544909,13.544909,183.403066
12.511148,0.158211,37.595605,14.193033,14.193033,197.962294
6.009145,0.081581,16.144536,12.351257,12.351257,147.895553
6.413417,0.074277,17.476477,14.888040,14.888040,157.281635
5.953782,0.051577,15.240117,14.949109,14.949109,152.432113
12.241411,0.151544,35.695278,12.738696,12.738696,179.213755
7.823460,0.078820,16.130052,11.741480,11.741480,141.482922
11.636473,0.107084,25.789077,12.454720,12.454720,157.832541
6.474745,0.041132,11.568888,14.099872,14.099872,131.830525
7.470223,0.050372,15.420020,9.389398,9.389398,134.222227
5.995787,0.048340,12.912096,12.030620,12.030620,129.218421
6.829903,0.086485,13.546164,12.116980,12.116980,134.505217
9.575408,0.069935,19.982951,11.714634,11.714634,141.622345
