#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,16.441609,2.067666,0.041868,2.806012,4.649379,0.000560,21.194657
1403715887484058112.000000,0.000000,0.000000,15.176573,4.708645,0.078148,2.712661,4.666553,0.000500,22.830702
1403715887534057984.000000,0.000000,0.000000,15.094171,2.059807,0.033814,4.518694,7.501314,4.540782,20.241791
1403715887584058112.000000,0.000000,0.000000,14.759995,5.074347,0.092962,5.035227,5.109969,0.001011,23.460389
1403715887634057984.000000,0.000000,0.000000,14.886923,2.079853,0.031267,4.150333,6.278730,0.000587,19.586421
1403715887684058112.000000,0.000000,0.000000,16.134821,1.998562,0.041778,3.344859,5.542797,0.000424,21.235661
1403715887734057984.000000,0.000000,0.000000,15.152288,1.937916,0.033345,3.224551,6.826556,0.000447,20.055903
1403715887784058112.000000,0.000000,0.000000,17.595514,5.090354,0.080729,2.888713,6.991366,3.554261,25.855248
1403715887834057984.000000,0.000000,0.000000,14.915301,1.996696,0.044014,4.586325,7.069319,0.000537,20.164188
1403715887884058112.000000,0.000000,0.000000,16.422721,5.249168,0.084148,3.525992,6.917324,0.000803,24.923086
1403715887934057984.000000,0.000000,0.000000,15.346106,4.918791,0.082545,3.818910,7.845184,0.000505,23.638402
1403715887984058112.000000,0.000000,0.000000,14.748425,1.957245,0.043069,3.351283,7.411920,0.000598,19.964848
1403715888034057984.000000,0.000000,0.000000,15.209645,1.974525,0.047816,4.435272,9.115693,3.455166,20.357440
1403715888084058112.000000,0.000000,0.000000,15.638179,4.796080,0.079672,5.072230,7.429720,0.000592,23.248193
1403715888134057984.000000,0.000000,0.000000,15.597040,2.016964,0.035127,3.886446,8.520457,0.000766,20.419387
1403715888184058112.000000,0.000000,0.000000,15.269219,2.094253,0.043254,3.302106,8.391167,0.000548,20.069023
1403715888234057984.000000,0.000000,0.000000,15.223469,4.772737,0.091164,3.601714,10.270665,0.000648,23.508161
1403715888284058112.000000,0.000000,0.000000,16.659837,2.109835,0.036318,2.851149,6.141208,4.076784,21.536144
1403715888334057984.000000,0.000000,0.000000,14.892963,1.945372,0.042911,7.381255,7.305671,0.000477,19.522166
1403715888384058112.000000,0.000000,0.000000,14.745932,4.982269,0.080858,4.344160,7.366389,0.000507,23.075963
1403715888434057984.000000,0.000000,0.000000,18.778666,4.984523,0.081465,4.888961,10.683607,0.000451,27.246362
1403715888484058112.000000,0.000000,0.000000,15.157133,4.756644,0.081112,5.190115,9.590649,0.000465,23.298939
1403715888534057984.000000,0.000000,0.000000,15.611271,2.165901,0.036669,4.019568,8.470804,3.389727,21.006361
1403715888584058112.000000,0.000000,0.000000,15.100201,4.816396,0.083968,6.651290,10.106332,0.000880,23.512845
1403715888634057984.000000,0.000000,0.000000,15.214742,5.100486,0.077925,3.720926,7.645903,0.000519,23.567276
1403715888684058112.000000,0.000000,0.000000,15.261645,4.856718,0.079945,3.341175,7.629305,0.000452,23.725857
1403715888734057984.000000,0.000000,0.000000,16.050802,5.168672,0.101761,3.032895,8.359701,0.000558,24.871117
1403715888784058112.000000,0.000000,0.000000,15.072869,2.074108,0.049445,3.353571,9.066062,3.858583,19.727305
1403715888834057984.000000,0.000000,0.000000,17.255168,4.893928,0.121328,4.516653,7.553824,0.000576,25.346317
1403715888884058112.000000,0.000000,0.000000,15.694081,2.303285,0.043731,0.042775,8.770614,0.064137,21.126618
1403715888934057984.000000,0.000000,0.000000,15.770018,2.168864,0.041105,0.015326,10.398775,0.051207,21.207965
1403715888984058112.000000,0.000000,0.000000,14.274841,2.095819,0.050699,0.025069,8.763809,2.580062,19.146856
1403715889034057984.000000,0.000000,0.000000,16.081304,4.949768,0.051007,0.056347,11.991796,0.088174,24.064549
1403715889084058112.000000,0.000000,0.000000,16.862422,4.781576,0.093332,0.021743,6.613939,2.215353,25.278331
1403715889134057984.000000,0.000000,0.000000,14.219853,2.062525,0.063644,0.054399,9.752298,0.055238,19.075897
1403715889184058112.000000,0.000000,0.000000,16.807079,2.160000,0.046274,0.027961,8.507377,1.393442,21.674029
1403715889234057984.000000,0.000000,0.000000,15.718348,5.101170,0.095234,0.037722,9.515722,0.061893,23.852644
1403715889284058112.000000,0.000000,0.000000,17.049655,5.018038,0.093808,0.030655,7.925052,1.808764,25.849920
1403715889334057984.000000,0.000000,0.000000,16.180583,5.051571,0.096222,0.046296,8.894103,0.073755,24.773752
1403715889384058112.000000,0.000000,0.000000,15.981653,5.063121,0.093845,0.039871,11.371691,2.124019,24.685297
1403715889434057984.000000,0.000000,0.000000,14.806983,4.927747,0.094502,0.040567,10.659588,0.073937,23.028791
1403715889484058112.000000,0.000000,0.000000,15.511216,2.172673,0.040357,0.018710,6.017191,2.377020,20.943749
1403715889534057984.000000,0.000000,0.000000,14.369947,1.920897,0.087702,0.071382,11.851307,0.047525,18.870447
1403715889584058112.000000,0.000000,0.000000,16.729462,4.329715,0.043521,0.035537,8.122874,2.130440,23.933019
1403715889634057984.000000,0.000000,0.000000,16.071081,4.684360,0.043038,0.071358,11.521616,0.066240,23.796982
1403715889684058112.000000,0.000000,0.000000,15.870206,5.066878,0.096588,0.031925,7.772959,2.136291,23.889207
1403715889734057984.000000,0.000000,0.000000,16.641582,2.107349,0.049628,0.045240,8.357380,0.047005,22.099528
1403715889784058112.000000,0.000000,0.000000,16.497157,2.028488,0.031532,0.023093,7.904868,0.039400,21.528724
1403715889834057984.000000,0.000000,0.000000,14.640037,4.812292,0.095075,0.017994,6.400009,2.500468,22.365638
1403715889884058112.000000,0.000000,0.000000,15.527540,2.183444,0.042671,0.049769,14.293864,0.076548,21.174714
1403715889934057984.000000,0.000000,0.000000,15.602908,4.977920,0.095291,0.021872,7.766520,0.040831,24.242177
1403715889984058112.000000,0.000000,0.000000,15.510256,5.104670,0.095815,0.032297,8.647228,0.042678,23.485975
1403715890034057984.000000,0.000000,0.000000,15.229833,1.844402,0.049684,0.022665,7.427726,0.037578,19.962848
1403715890084058112.000000,0.000000,0.000000,14.984107,4.761940,0.097165,0.020119,7.259835,0.037349,23.532227
1403715890134057984.000000,0.000000,0.000000,16.098505,4.992439,0.094325,0.023088,8.595640,2.738018,24.694794
1403715890184058112.000000,0.000000,0.000000,15.690047,2.170820,0.043055,0.041093,8.868097,0.075144,20.823735
1403715890234057984.000000,0.000000,0.000000,14.862229,5.296860,0.097538,0.043671,8.530029,0.052843,23.517131
1403715890284058112.000000,0.000000,0.000000,15.915502,5.012262,0.113274,0.033381,7.346252,2.307018,24.060197
1403715890334057984.000000,0.000000,0.000000,14.426182,2.305341,0.042061,0.052712,9.969319,0.053189,19.267612
1403715890384058112.000000,0.000000,0.000000,15.826643,2.256542,0.044245,0.022273,9.869454,2.221579,21.265581
1403715890434057984.000000,0.000000,0.000000,15.719195,4.881655,0.094644,0.050743,13.563331,0.067336,24.126758
1403715890484058112.000000,0.000000,0.000000,16.633313,2.147479,0.041744,0.023773,9.877421,2.735848,21.842364
1403715890534057984.000000,0.000000,0.000000,16.597074,5.071127,0.099225,0.058604,15.142883,0.072077,24.727411
1403715890584058112.000000,0.000000,0.000000,15.605917,2.005479,0.047703,0.022108,12.038899,2.918536,20.133995
1403715890634057984.000000,0.000000,0.000000,14.801755,2.034305,0.052694,0.048371,14.238888,0.072680,20.157919
1403715890684058112.000000,0.000000,0.000000,14.356837,2.027680,0.051719,0.037495,10.953724,0.059265,19.452245
1403715890734057984.000000,0.000000,0.000000,17.490353,2.003491,0.041965,0.031260,8.826405,2.541088,22.757510
1403715890784058112.000000,0.000000,0.000000,17.052861,4.770937,0.097445,0.044999,15.429308,0.071966,24.741773
1403715890834057984.000000,0.000000,0.000000,15.631296,2.037633,0.051149,0.039291,13.849593,0.071801,20.606582
1403715890884058112.000000,0.000000,0.000000,15.203354,2.139619,0.043183,0.033718,9.322911,2.774419,19.943522
1403715890934057984.000000,0.000000,0.000000,14.473677,4.938727,0.099858,0.047898,14.237809,0.076932,22.382497
1403715890984058112.000000,0.000000,0.000000,15.289800,2.185987,0.041877,0.035918,14.063803,0.074613,20.215465
1403715891034057984.000000,0.000000,0.000000,16.003288,2.005934,0.038715,0.031205,8.850217,2.785318,21.428687
1403715891084058112.000000,0.000000,0.000000,16.714969,4.862765,0.099358,0.034832,11.346322,0.060037,24.781149
1403715891134057984.000000,0.000000,0.000000,15.764871,4.876802,0.097898,0.034340,10.711833,0.058582,24.143244
1403715891184058112.000000,0.000000,0.000000,15.650445,2.189164,0.041398,0.027953,9.249643,2.723061,20.975777
1403715891234057984.000000,0.000000,0.000000,14.940956,2.083775,0.050774,0.037977,12.383447,0.066718,20.074437
1403715891284058112.000000,0.000000,0.000000,14.294957,1.828011,0.050062,0.035735,10.590523,0.060893,19.380817
1403715891334057984.000000,0.000000,0.000000,14.878216,4.919881,0.099021,0.030235,13.787677,3.347359,22.999541
1403715891384058112.000000,0.000000,0.000000,15.400738,4.900940,0.099038,0.043432,12.294684,0.068074,23.838451
1403715891434057984.000000,0.000000,0.000000,16.208122,4.800216,0.097044,0.032992,10.094969,0.061040,24.790785
1403715891484058112.000000,0.000000,0.000000,16.353235,2.137772,0.042031,0.026524,9.439552,2.802349,21.701504
1403715891534057984.000000,0.000000,0.000000,15.991166,2.533847,0.075394,0.037640,13.978334,0.070803,21.590069
1403715891584058112.000000,0.000000,0.000000,14.764438,5.070807,0.083975,0.037795,11.123248,0.063129,23.469288
1403715891634057984.000000,0.000000,0.000000,14.590062,2.000637,0.042545,0.022062,7.994645,2.645281,19.282337
1403715891684058112.000000,0.000000,0.000000,15.854616,4.981519,0.095115,0.049611,10.669293,0.052215,23.827258
1403715891734057984.000000,0.000000,0.000000,15.183120,4.725961,0.067512,0.023366,10.767808,0.049796,22.683009
1403715891784058112.000000,0.000000,0.000000,15.218251,4.587254,0.081402,0.029222,11.608905,0.052789,23.422019
1403715891834057984.000000,0.000000,0.000000,17.347391,2.066017,0.048696,0.022524,9.591857,3.748509,22.066222
1403715891884058112.000000,0.000000,0.000000,15.828440,4.775606,0.075912,0.049891,11.421293,0.071877,23.572019
1403715891934057984.000000,0.000000,0.000000,14.583510,1.866978,0.050976,0.021029,5.329681,0.047616,18.997188
1403715891984058112.000000,0.000000,0.000000,15.677446,4.801306,0.095628,0.014465,5.996636,7.730424,23.834915
1403715892034057984.000000,0.000000,0.000000,16.159980,5.026795,0.095941,0.060411,10.477743,0.075504,24.214070
1403715892084058112.000000,0.000000,0.000000,15.238655,5.035615,0.095718,0.026302,7.396193,0.064050,23.930546
1403715892134057984.000000,0.000000,0.000000,16.381955,2.170405,0.039777,0.047093,8.151482,0.067573,21.893193
1403715892184058112.000000,0.000000,0.000000,15.019532,4.952974,0.095242,0.030368,8.553551,0.075881,23.401700
1403715892234057984.000000,0.000000,0.000000,15.545192,5.108700,0.095878,0.028329,7.129400,0.069450,23.923019
1403715892284058112.000000,0.000000,0.000000,15.515790,5.264564,0.108665,0.025411,7.489360,0.076742,24.650964
1403715892334057984.000000,0.000000,0.000000,16.564737,2.180110,0.043399,0.020772,6.811227,0.095525,21.970828
1403715892384058112.000000,0.000000,0.000000,14.443261,1.977914,0.049466,0.024383,6.204970,0.067345,19.568423
1403715892434057984.000000,0.000000,0.000000,15.509176,5.140136,0.094985,0.016308,5.268951,5.279291,24.239262
1403715892484058112.000000,0.000000,0.000000,15.960024,2.169534,0.048309,0.092463,12.796857,0.092297,21.647474
1403715892534057984.000000,0.000000,0.000000,15.449081,5.299700,0.096515,0.042155,8.519873,0.072184,23.763455
1403715892584058112.000000,0.000000,0.000000,18.042697,2.130032,0.036822,0.033164,11.673503,0.089496,22.852122
1403715892634057984.000000,0.000000,0.000000,15.910969,2.009621,0.045294,0.030020,7.747483,0.065958,20.962895
1403715892684058112.000000,0.000000,0.000000,16.071328,5.291393,0.083462,0.027175,8.215140,0.084848,24.908646
1403715892734057984.000000,0.000000,0.000000,15.606027,5.568994,0.085895,0.027827,8.094706,0.072292,24.968955
1403715892784058112.000000,0.000000,0.000000,15.606807,5.385018,0.088508,0.026787,8.844052,0.074851,23.965872
1403715892834057984.000000,0.000000,0.000000,15.912369,5.418687,0.098358,0.024209,7.896154,0.073182,24.837381
1403715892884058112.000000,0.000000,0.000000,13.826627,5.374018,0.097898,0.023784,7.448234,0.076063,22.342471
1403715892934057984.000000,0.000000,0.000000,16.233618,2.365990,0.037090,0.022876,7.230133,3.975999,21.942025
1403715892984058112.000000,0.000000,0.000000,14.943637,5.273500,0.072705,0.046405,8.625178,0.069708,24.026842
1403715893034057984.000000,0.000000,0.000000,15.535117,5.267700,0.094788,0.045550,8.508774,0.070861,24.382266
1403715893084058112.000000,0.000000,0.000000,16.179003,5.546125,0.099461,0.038121,6.697429,0.060861,25.356003
1403715893134057984.000000,0.000000,0.000000,15.192563,5.558328,0.080448,0.023118,7.148125,0.060587,23.993275
1403715893184058112.000000,0.000000,0.000000,19.064517,5.518718,0.096215,0.022341,6.529832,3.224110,28.471794
1403715893234057984.000000,0.000000,0.000000,14.751046,2.337845,0.041054,0.069626,8.636245,0.071434,20.468807
1403715893284058112.000000,0.000000,0.000000,15.603084,5.542351,0.101538,0.035863,8.638004,0.064632,24.761780
1403715893334057984.000000,0.000000,0.000000,14.535129,5.639613,0.104401,0.037657,8.119623,0.064133,23.907850
1403715893384058112.000000,0.000000,0.000000,15.604044,5.758937,0.095058,0.023859,6.319849,3.563966,31.106434
1403715893434057984.000000,0.000000,0.000000,17.608634,2.485101,0.045123,0.087435,10.473259,0.075585,30.465033
1403715893484058112.000000,0.000000,0.000000,15.821345,5.524600,0.160383,0.042255,9.406664,0.082667,30.667741
1403715893534057984.000000,0.000000,0.000000,13.938121,2.891560,0.051069,0.027481,6.458462,0.057070,22.504784
1403715893584058112.000000,0.000000,0.000000,14.872376,5.113358,0.052209,0.023502,6.219314,2.286588,24.979140
1403715893634057984.000000,0.000000,0.000000,15.592394,3.680646,0.051366,0.049277,10.527413,0.081852,28.287417
1403715893684058112.000000,0.000000,0.000000,16.686771,3.715129,0.053709,0.040526,6.288539,0.053718,30.639642
1403715893734057984.000000,0.000000,0.000000,14.026944,9.199873,0.086825,0.028420,5.022597,2.828937,37.863670
1403715893784058112.000000,0.000000,0.000000,13.576224,4.235625,0.055576,0.076022,7.197707,0.073766,26.311785
1403715893834057984.000000,0.000000,0.000000,14.462327,4.383490,0.057951,0.040580,7.052824,0.073658,27.075576
1403715893884058112.000000,0.000000,0.000000,15.757473,4.050218,0.073789,0.023835,5.226999,3.638857,31.267233
1403715893934057984.000000,0.000000,0.000000,13.370949,4.705001,0.054877,0.073143,9.436460,0.073180,29.480966
1403715893984058112.000000,0.000000,0.000000,13.373891,4.763446,0.051960,0.027818,6.598787,3.242347,28.773938
1403715894034057984.000000,0.000000,0.000000,14.660337,4.112667,0.057969,0.059695,6.905449,0.054398,28.275208
1403715894084058112.000000,0.000000,0.000000,15.207383,4.738733,0.053721,0.043706,6.065224,0.042638,30.557097
1403715894134057984.000000,0.000000,0.000000,15.095105,4.865032,0.053657,0.025074,5.556732,2.884938,33.517290
1403715894184058112.000000,0.000000,0.000000,14.056523,7.163272,0.049387,0.067651,10.274086,0.070285,32.903687
1403715894234057984.000000,0.000000,0.000000,13.796708,4.542173,0.083528,0.037072,7.197649,0.038215,29.332057
1403715894284058112.000000,0.000000,0.000000,14.081250,4.384113,0.087707,0.018205,5.788913,2.430346,28.580878
1403715894334057984.000000,0.000000,0.000000,14.000442,4.367993,0.065423,0.072174,10.349859,0.090201,28.627508
1403715894384058112.000000,0.000000,0.000000,13.432586,8.893044,0.090696,0.020232,6.217523,2.291056,41.576756
1403715894434057984.000000,0.000000,0.000000,15.980316,5.385174,0.044653,0.069587,10.885956,0.076784,35.081803
1403715894484058112.000000,0.000000,0.000000,13.500130,5.441362,0.063430,0.020269,5.211124,2.267386,32.458052
1403715894534057984.000000,0.000000,0.000000,14.574774,4.415535,0.068535,0.068213,10.396554,0.060979,30.636087
1403715894584058112.000000,0.000000,0.000000,13.374929,5.516530,0.063384,0.023770,3.772125,1.220626,32.196658
1403715894634057984.000000,0.000000,0.000000,13.062764,5.287751,0.063827,0.031972,5.671267,0.035767,34.651400
1403715894684058112.000000,0.000000,0.000000,14.298361,5.241486,0.055043,0.022528,4.143764,1.268964,34.105794
1403715894734057984.000000,0.000000,0.000000,13.168123,4.376238,0.068303,0.036454,5.073289,0.040716,31.014336
1403715894784058112.000000,0.000000,0.000000,13.004335,5.424309,0.066522,0.021223,6.205932,6.617198,32.648888
1403715894834057984.000000,0.000000,0.000000,14.682933,5.483721,0.067282,0.066966,12.532819,0.081585,34.247206
1403715894884058112.000000,0.000000,0.000000,13.227501,7.352381,0.092698,0.028577,5.119033,0.043435,40.662407
1403715894934057984.000000,0.000000,0.000000,17.452983,6.998355,0.093105,0.020742,6.992711,0.053162,39.802434
1403715894984058112.000000,0.000000,0.000000,12.290157,6.964358,0.078428,0.017687,5.639209,0.045494,34.992877
1403715895034057984.000000,0.000000,0.000000,12.973686,6.317894,0.067161,0.015746,5.689302,0.047970,33.513006
1403715895084058112.000000,0.000000,0.000000,12.866203,7.502349,0.075666,0.015927,6.066845,0.057840,37.560620
1403715895134057984.000000,0.000000,0.000000,12.725719,5.115586,0.063830,0.025907,10.487675,4.301743,34.093470
1403715895184058112.000000,0.000000,0.000000,12.168458,6.485613,0.069978,0.053737,11.880336,0.081922,36.186329
1403715895234057984.000000,0.000000,0.000000,12.481351,5.145573,0.067813,0.038929,11.064564,0.077251,32.381238
1403715895284058112.000000,0.000000,0.000000,12.008460,6.715535,0.071668,0.023594,5.058186,2.809879,36.927687
1403715895334057984.000000,0.000000,0.000000,12.410133,7.406859,0.081308,0.066363,9.971217,0.067349,37.944434
1403715895384058112.000000,0.000000,0.000000,12.117978,5.960363,0.063980,0.018255,5.613716,4.946519,36.851829
1403715895434057984.000000,0.000000,0.000000,12.580200,7.350054,0.060867,0.071259,10.795884,0.071364,39.397314
1403715895484058112.000000,0.000000,0.000000,11.975153,5.306031,0.054561,0.022718,4.770347,2.109511,31.545574
1403715895534057984.000000,0.000000,0.000000,12.016335,4.986662,0.057486,0.057239,7.323274,0.063266,30.853465
1403715895584058112.000000,0.000000,0.000000,11.735562,5.896863,0.065656,0.021573,4.613942,1.795219,31.555794
1403715895634057984.000000,0.000000,0.000000,12.178272,6.045367,0.071330,0.042847,5.567872,0.042082,36.979060
1403715895684058112.000000,0.000000,0.000000,12.379346,5.107220,0.083887,0.021487,5.034461,2.085325,32.296199
1403715895734057984.000000,0.000000,0.000000,12.451678,5.346249,0.075813,0.043054,5.839294,0.039382,29.592415
1403715895784058112.000000,0.000000,0.000000,11.282708,6.288542,0.096578,0.027165,8.490509,3.085308,31.318180
1403715895834057984.000000,0.000000,0.000000,12.742297,4.587791,0.079877,0.054975,9.217639,0.056773,31.568708
1403715895884058112.000000,0.000000,0.000000,11.259257,7.568139,0.117366,0.026989,7.020638,1.161918,34.044251
1403715895934057984.000000,0.000000,0.000000,11.105912,3.624283,0.084497,0.030726,5.576572,0.045293,26.395536
1403715895984058112.000000,0.000000,0.000000,11.981614,6.801004,0.109447,0.019897,4.066315,1.652377,31.419052
1403715896034057984.000000,0.000000,0.000000,10.881737,4.412845,0.087861,0.048712,11.069463,0.058273,28.404845
1403715896084058112.000000,0.000000,0.000000,11.516467,4.663158,0.097179,0.018376,3.817185,0.722339,29.188151
1403715896134057984.000000,0.000000,0.000000,11.185931,4.352018,0.097597,0.038965,13.227826,0.079072,28.009448
1403715896184058112.000000,0.000000,0.000000,11.754004,4.582680,0.088591,0.023838,4.917728,0.026050,28.997341
1403715896234057984.000000,0.000000,0.000000,12.671547,6.300204,0.121673,0.028770,10.623573,7.175464,35.347563
1403715896284058112.000000,0.000000,0.000000,11.398756,7.213628,0.110477,0.045059,8.225561,0.088514,32.709285
1403715896334057984.000000,0.000000,0.000000,11.129135,3.862733,0.081862,0.031981,10.406592,0.066478,26.747818
1403715896384058112.000000,0.000000,0.000000,12.921065,5.516941,0.104346,0.037973,10.669032,0.071314,34.073751
1403715896434057984.000000,0.000000,0.000000,11.049962,5.595795,0.109608,0.021498,7.048022,3.695909,29.713222
1403715896484058112.000000,0.000000,0.000000,12.268179,5.833061,0.112158,0.053183,12.904873,0.087620,33.137617
1403715896534057984.000000,0.000000,0.000000,11.984664,5.626862,0.111504,0.031273,11.639719,4.124588,30.878912
1403715896584058112.000000,0.000000,0.000000,11.936201,3.479285,0.102363,0.051803,10.637841,0.074765,27.428906
1403715896634057984.000000,0.000000,0.000000,12.627307,3.739203,0.080736,0.024084,8.259472,2.915129,26.997957
1403715896684058112.000000,0.000000,0.000000,11.164771,3.142684,0.056344,0.090991,13.587094,0.084366,25.646097
1403715896734057984.000000,0.000000,0.000000,12.139225,6.309390,0.137917,0.032876,9.134358,2.602368,35.883034
1403715896784058112.000000,0.000000,0.000000,11.952037,3.872303,0.086102,0.054379,12.320306,0.078162,27.019794
1403715896834057984.000000,0.000000,0.000000,12.191441,4.096548,0.095013,0.027901,8.554831,2.822665,27.840322
1403715896884058112.000000,0.000000,0.000000,11.571205,3.653909,0.095746,0.066452,14.685243,0.088748,25.308754
1403715896934057984.000000,0.000000,0.000000,12.791328,3.588027,0.089714,0.027698,8.730054,3.083488,26.895558
1403715896984058112.000000,0.000000,0.000000,12.013277,4.122790,0.089409,0.058781,14.593517,0.079374,30.563987
1403715897034057984.000000,0.000000,0.000000,13.314707,4.018646,0.099952,0.028637,9.590889,2.932011,29.262105
1403715897084058112.000000,0.000000,0.000000,12.770466,4.099876,0.102745,0.052634,14.189746,0.077486,28.352790
1403715897134057984.000000,0.000000,0.000000,11.100529,3.660044,0.095588,0.032176,13.715945,3.747736,27.770431
1403715897184058112.000000,0.000000,0.000000,12.597379,4.396976,0.096594,0.048750,15.376725,0.077434,30.209398
1403715897234057984.000000,0.000000,0.000000,12.565785,5.037710,0.086941,0.046954,12.477828,0.060952,32.515816
1403715897284058112.000000,0.000000,0.000000,11.935375,7.636787,0.104266,0.039546,10.587354,3.409834,36.504343
1403715897334057984.000000,0.000000,0.000000,11.675443,5.333339,0.086345,0.043707,14.380778,0.076975,32.438755
1403715897384058112.000000,0.000000,0.000000,12.596496,7.867904,0.121794,0.039542,14.466063,3.740714,39.224997
1403715897434057984.000000,0.000000,0.000000,12.372570,5.440746,0.089507,0.048867,14.678249,0.090554,35.967846
1403715897484058112.000000,0.000000,0.000000,11.917941,7.024464,0.107976,0.048566,13.464074,0.079064,36.436838
1403715897534057984.000000,0.000000,0.000000,12.161730,5.245441,0.092938,0.038879,10.568040,3.954199,31.264831
1403715897584058112.000000,0.000000,0.000000,11.968072,4.246737,0.093650,0.044094,11.069671,0.072557,30.434064
1403715897634057984.000000,0.000000,0.000000,12.228055,7.102755,0.108199,0.026213,9.500015,3.316691,38.573251
1403715897684058112.000000,0.000000,0.000000,12.506801,4.731373,0.100569,0.074435,12.980769,0.081204,34.571336
1403715897734057984.000000,0.000000,0.000000,12.290138,4.354722,0.097804,0.025684,7.096571,1.883404,32.127223
1403715897784058112.000000,0.000000,0.000000,11.823408,6.224020,0.104141,0.052351,8.316475,0.061897,35.466670
1403715897834057984.000000,0.000000,0.000000,12.281070,5.368130,0.097579,0.026147,4.890211,2.600439,35.060633
1403715897884058112.000000,0.000000,0.000000,11.715201,4.330409,0.088028,0.050668,5.438064,0.044023,30.268583
1403715897934057984.000000,0.000000,0.000000,11.960347,4.648669,0.095321,0.018948,3.882236,2.439773,30.884442
1403715897984058112.000000,0.000000,0.000000,11.943594,4.658394,0.069462,0.041091,5.901842,0.039158,30.626776
1403715898034057984.000000,0.000000,0.000000,12.046807,4.358872,0.086661,0.033189,7.419314,0.056455,31.411654
1403715898084058112.000000,0.000000,0.000000,11.713821,5.011951,0.087753,0.017290,6.987139,4.133986,31.952772
1403715898134057984.000000,0.000000,0.000000,11.283057,4.366240,0.094126,0.064148,10.669705,0.079074,29.498021
1403715898184058112.000000,0.000000,0.000000,11.113472,4.807483,0.105007,0.024941,8.371703,0.038459,36.235942
1403715898234057984.000000,0.000000,0.000000,11.974736,5.508166,0.084815,0.018538,5.560978,0.041383,33.057616
1403715898284058112.000000,0.000000,0.000000,11.341215,4.442447,0.099858,0.025858,9.514823,6.186274,29.519255
1403715898334057984.000000,0.000000,0.000000,11.473271,4.906094,0.074275,0.064384,9.984989,0.086588,32.065870
1403715898384058112.000000,0.000000,0.000000,14.091875,6.885254,0.089068,0.031043,6.960178,0.062472,37.956719
1403715898434057984.000000,0.000000,0.000000,11.287719,5.103185,0.096916,0.025098,4.762021,4.384133,30.475765
1403715898484058112.000000,0.000000,0.000000,11.459198,4.061024,0.077364,0.076660,8.795882,0.075201,29.085901
1403715898534057984.000000,0.000000,0.000000,13.235979,6.568548,0.102648,0.043563,9.334389,0.079885,33.456353
1403715898584058112.000000,0.000000,0.000000,11.510801,6.349459,0.102838,0.027148,8.227033,0.082795,31.845467
1403715898634057984.000000,0.000000,0.000000,11.787308,5.921275,0.092990,0.019618,6.269649,0.055930,32.958495
1403715898684058112.000000,0.000000,0.000000,11.528044,6.407239,0.102114,0.022184,6.425264,3.912351,34.072191
1403715898734057984.000000,0.000000,0.000000,14.131572,9.538356,0.131753,0.080707,10.288417,0.086696,38.288879
1403715898784058112.000000,0.000000,0.000000,13.097935,5.803550,0.077441,0.030366,5.060943,3.720379,27.668877
1403715898834057984.000000,0.000000,0.000000,15.433713,5.875058,0.074141,0.079680,10.417923,0.079765,38.209698
