#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.891381,0.289654,43.771853,11.570931,11.570931,189.724842
10.846955,0.200534,30.590816,12.007180,12.007180,188.905780
11.143434,0.200076,27.702871,10.110826,10.110826,168.040056
10.698350,0.219892,31.848210,13.920335,13.920335,172.506619
11.164759,0.206901,26.759468,14.613017,14.613017,187.944473
8.567136,0.211453,27.876610,12.198013,12.198013,165.768515
8.539617,0.256191,32.336307,12.421807,12.421807,187.974692
7.948205,0.290358,30.073105,13.109413,13.109413,181.739875
5.457965,0.312590,19.736605,14.043109,14.043109,161.026150
8.527453,0.374662,28.306575,10.922960,10.922960,169.208555
5.672935,0.249539,25.564733,6.743062,6.743062,167.383141
7.599400,0.564575,38.390826,7.296234,7.296234,192.706300
3.148539,0.294514,13.989994,10.837381,10.837381,159.302158
2.749694,0.175092,9.921493,7.237007,7.237007,135.380639
2.410836,0.151192,7.577856,7.923430,7.923430,83.759607
2.315486,0.090613,8.744949,8.666762,8.666762,140.036347
3.589353,0.109211,13.522107,7.976829,7.976829,85.086547
7.044074,0.215839,23.857404,9.302345,9.302345,165.321266
6.110358,0.306296,24.626322,8.713253,8.713253,165.444933
5.323125,0.251350,24.343469,10.652835,10.652835,173.256034
7.204463,0.225622,26.761465,9.851146,9.851146,182.064886
5.723766,0.241852,21.081884,9.591336,9.591336,173.753269
7.402180,0.362983,26.344024,10.641790,10.641790,188.284068
5.119601,0.253683,16.957976,4.695648,4.695648,169.493818
4.392712,0.233791,14.182411,5.840036,5.840036,167.392361
4.140031,0.266915,11.964134,5.718529,5.718529,160.186185
6.293513,0.345523,17.122773,6.064634,6.064634,180.027841
4.550329,0.233146,15.349488,9.240628,9.240628,168.666802
7.898267,0.364826,26.264332,13.629001,13.629001,199.296770
5.763356,0.257589,20.131950,11.491960,11.491960,168.822069
6.785971,0.365446,23.364892,10.101645,10.101645,159.895918
5.659165,0.270763,20.907766,7.032244,7.032244,160.105662
5.869634,0.199761,24.293685,8.703635,8.703635,158.607724
7.242730,0.377254,25.565571,6.506992,6.506992,167.186112
7.797413,0.342889,26.422242,8.895963,8.895963,164.574940
7.576081,0.340503,22.067312,8.738591,8.738591,157.243269
5.033827,0.216416,18.677725,8.097620,8.097620,149.625469
3.135933,0.354883,11.061232,4.778173,4.778173,133.439244
3.486080,0.290490,12.469206,4.216611,4.216611,72.896211
4.086382,0.175856,12.324982,6.603762,6.603762,136.688857
2.281304,0.168229,9.335816,6.413666,6.413666,120.415426
2.011899,0.150136,8.226118,5.035354,5.035354,56.620965
2.006212,0.136973,7.376929,3.870869,3.870869,56.261677
1.653668,0.097417,6.234239,5.494779,5.494779,49.157037
1.737732,0.076700,5.999767,5.204535,5.204535,42.071654
1.464111,0.039167,6.765272,6.521594,6.521594,43.683014
1.460614,0.040299,6.202382,5.254511,5.254511,33.715463
1.567710,0.076236,6.945273,3.661647,3.661647,33.358614
1.448199,0.057569,6.002678,3.721216,3.721216,29.436132
1.623819,0.065310,6.591408,4.013993,4.013993,30.929394
1.839551,0.046039,7.951920,4.345818,4.345818,32.291942
1.833112,0.053481,6.594684,4.410117,4.410117,34.498276
3.234464,0.073852,8.170621,4.615183,4.615183,33.491558
2.390651,0.053671,7.418236,9.604421,9.604421,109.813045
3.637207,0.116862,11.626582,8.685363,8.685363,47.736072
2.944024,0.095424,10.713568,6.645667,6.645667,105.974334
3.205416,0.136480,12.174874,7.311966,7.311966,111.110453
5.130731,0.145855,19.088780,8.009945,8.009945,132.530255
6.259400,0.298954,19.469905,9.719411,9.719411,131.831179
8.518631,0.403648,26.374248,9.811591,9.811591,151.389468
8.751621,0.240792,41.174457,7.800771,7.800771,159.526735
7.763240,0.257029,26.543695,9.242348,9.242348,140.870183
7.949465,0.269074,40.707804,7.693560,7.693560,162.040574
7.441727,0.280708,24.355652,8.967499,8.967499,133.639889
13.241462,0.340253,52.964503,10.886451,10.886451,182.021075
7.685592,0.211069,22.175175,7.596740,7.596740,131.658721
8.720449,0.283888,28.858498,10.376675,10.376675,141.612121
8.830910,0.239455,35.203881,11.292925,11.292925,147.661362
6.354020,0.148762,19.163174,7.204818,7.204818,119.451949
10.068382,0.236667,24.353830,9.425032,9.425032,134.693580
16.025691,0.313071,45.956731,7.228988,7.228988,171.773356
8.082118,0.176726,22.120587,7.643603,7.643603,127.858710
7.182715,0.094332,19.979822,7.711531,7.711531,126.397702
6.233296,0.109184,18.746060,9.118381,9.118381,112.994418
6.322391,0.099413,16.699685,7.968924,7.968924,116.331903
6.792290,0.129252,18.113758,8.839803,8.839803,113.972071
5.942997,0.099679,15.393870,8.761322,8.761322,103.340761
5.574936,0.090757,14.175007,6.444510,6.444510,71.275696
5.536087,0.088478,12.460020,7.070480,7.070480,70.091369
6.612541,0.115018,13.118471,7.605105,7.605105,72.477607
5.822402,0.074090,14.523089,8.095138,8.095138,73.047333
6.619301,0.072969,14.019747,7.039603,7.039603,72.987842
6.520657,0.082565,15.268757,8.055264,8.055264,74.292194
9.923979,0.115971,20.854882,7.323073,7.323073,84.120923
10.116682,0.051785,32.024472,9.221527,9.221527,94.667027
10.739149,0.098118,29.573374,10.485107,10.485107,94.236535
9.186888,0.054380,18.519177,8.066675,8.066675,79.343272
11.226776,0.074615,30.303718,11.517978,11.517978,102.008118
11.194070,0.055566,28.906518,11.703116,11.703116,98.312725
11.127295,0.040362,24.588699,9.225451,9.225451,82.358802
