#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.698842,0.080201,20.959824,1.929016,1.929016,215.184033
7.672616,0.079959,18.730706,2.244017,2.244017,97.569823
9.755271,0.105493,20.642427,2.191061,2.191061,103.799250
7.931549,0.095490,19.171028,2.434564,2.434564,101.770536
8.314722,0.085914,20.887917,2.246120,2.246120,103.134958
8.129570,0.093814,18.597327,2.147542,2.147542,128.202819
17.401719,0.269187,45.825317,1.657872,1.657872,143.606513
17.497524,0.210788,40.776237,1.580893,1.580893,144.942420
8.294952,0.108267,23.427933,1.825435,1.825435,134.864424
9.919475,0.126512,24.698647,3.015229,3.015229,147.535068
7.581499,0.104755,17.483326,3.632351,3.632351,134.605998
7.669847,0.105144,14.778043,2.446008,2.446008,97.954301
7.294928,0.074977,16.753963,2.422027,2.422027,102.753727
9.996953,0.087438,16.367619,2.581250,2.581250,102.507727
11.753458,0.113098,32.607243,2.243804,2.243804,129.186513
12.462341,0.099104,33.567804,1.668960,1.668960,129.984262
11.600088,0.104541,31.311145,1.570852,1.570852,127.865557
12.327775,0.081828,31.194366,2.404222,2.404222,136.124032
6.369036,0.022817,0.288265,0.002902,0.002902,6.684371
8.724449,0.072888,0.900119,0.003133,0.003133,9.702436
8.423490,0.107954,0.910385,0.319500,0.319500,17.286029
8.368935,0.090621,1.208278,0.407444,0.407444,18.387760
7.801031,0.033226,1.395401,0.517205,0.517205,16.800357
8.796901,0.027396,1.850363,0.668361,0.668361,19.832539
8.775430,0.020590,2.272880,0.474855,0.474855,19.252658
6.520192,0.012851,1.010427,0.500031,0.500031,14.096266
9.462735,0.019683,3.537654,1.026219,1.026219,28.228342
9.819210,0.019839,3.433267,44.601806,44.601806,73.961500
8.904615,0.017726,3.651775,1.794675,1.794675,43.658173
10.029818,0.006064,4.261070,1.338812,1.338812,46.150960
9.687420,0.006010,4.637622,1.022513,1.022513,50.721541
6.114844,0.002330,2.035640,1.203424,1.203424,29.026315
6.567323,0.002824,2.443017,0.860208,0.860208,53.095666
7.896352,0.031433,0.335235,0.003600,0.003600,8.268464
7.976044,0.075208,0.791588,0.002833,0.002833,8.847590
8.135330,0.121997,1.174570,0.386421,0.386421,15.528537
7.993267,0.143963,2.147024,0.509721,0.509721,22.549890
9.261316,0.137061,10.292546,0.863172,0.863172,41.137229
8.687704,0.204426,10.475492,0.869569,0.869569,46.659289
9.406880,0.242471,14.899906,1.015210,1.015210,58.588513
10.587186,0.312463,21.509540,1.100670,1.100670,66.813224
10.056922,0.284607,22.297643,1.149420,1.149420,73.548348
11.026850,0.277193,26.144450,61.463421,61.463421,145.119630
6.568198,0.130365,11.228300,0.705159,0.705159,50.696115
11.424324,0.302173,31.367640,1.622889,1.622889,91.601923
11.518270,0.252768,28.769153,1.030703,1.030703,85.730914
7.699431,0.149866,15.862643,1.065752,1.065752,81.993215
12.149191,0.254493,26.053929,1.244147,1.244147,117.444551
10.889090,0.221296,23.739826,2.020655,2.020655,94.202916
6.109032,0.157257,14.586951,3.134475,3.134475,99.715586
12.642248,0.327759,30.557147,1.277768,1.277768,120.521426
8.659287,0.161336,20.550663,1.652941,1.652941,123.125553
9.453970,0.185075,21.756926,1.711785,1.711785,112.585188
9.019802,0.187153,16.689185,1.720840,1.720840,109.684845
11.245253,0.208880,26.013622,2.372958,2.372958,128.658218
13.060749,0.297347,37.275686,3.333200,3.333200,139.577769
6.020136,0.117721,14.289274,2.671276,2.671276,104.025066
9.952965,0.214473,22.830111,2.739301,2.739301,133.327258
7.134287,0.155995,20.965601,2.439528,2.439528,348.880008
6.516590,0.174416,14.547179,3.590333,3.590333,100.417788
6.013533,0.120177,12.885650,2.417413,2.417413,122.101346
11.295680,0.246418,31.118694,2.924805,2.924805,142.444825
6.509687,0.120754,12.815586,2.632016,2.632016,125.472116
8.862841,0.198239,19.408018,2.575768,2.575768,127.306992
12.005540,0.364608,29.096317,2.453467,2.453467,125.048007
11.647691,0.283367,25.684705,1.821390,1.821390,129.647997
12.012433,0.261224,33.657061,2.099580,2.099580,135.536273
10.211755,0.168550,23.122382,2.749236,2.749236,122.615057
6.621640,0.156593,13.420338,2.454638,2.454638,107.218060
9.611306,0.212319,22.398957,2.127493,2.127493,135.790913
8.168373,0.167423,18.595187,1.358179,1.358179,129.546231
7.688091,0.166531,19.448267,2.867052,2.867052,129.927696
8.476768,0.162222,16.330366,1.587174,1.587174,113.882164
10.007248,0.154664,15.811280,2.515868,2.515868,127.234053
9.295295,0.134879,20.085908,1.721365,1.721365,127.828393
7.256425,0.125969,14.792331,2.135684,2.135684,133.485114
7.519565,0.140491,16.604569,2.583615,2.583615,128.438596
7.598766,0.127119,16.136095,1.823710,1.823710,126.380563
8.978299,0.159122,19.277315,2.819281,2.819281,132.407461
9.130902,0.165315,19.731280,2.970003,2.970003,146.538494
7.305919,0.134991,16.238974,3.027438,3.027438,128.133723
12.943093,0.243739,31.158229,3.381240,3.381240,152.142786
6.843876,0.106386,15.808050,1.647910,1.647910,126.920176
8.362488,0.153213,18.758194,3.006957,3.006957,163.069549
6.100065,0.117569,14.236113,2.696995,2.696995,138.192765
7.339655,0.123698,16.537245,3.471696,3.471696,149.221922
6.829216,0.104724,19.421890,2.954119,2.954119,172.850375
6.929673,0.111094,16.032843,2.862291,2.862291,165.580043
6.886361,0.115018,17.754071,2.183703,2.183703,133.304301
7.589338,0.122390,19.717329,2.718829,2.718829,152.948181
6.829479,0.107470,17.390481,4.503170,4.503170,155.708872
7.272166,0.125865,17.284129,3.468829,3.468829,150.956644
6.511617,0.102320,18.116179,2.328386,2.328386,136.465889
7.950808,0.127340,18.241479,3.040473,3.040473,136.668627
8.145110,0.137141,18.357321,3.785729,3.785729,143.006354
7.266570,0.126711,18.291342,3.571827,3.571827,139.911469
7.208475,0.117020,18.114207,3.048338,3.048338,135.478254
8.033397,0.138424,21.420474,2.516918,2.516918,135.453004
8.214450,0.136850,19.283658,4.860584,4.860584,140.058986
7.670823,0.167925,18.708713,2.839582,2.839582,133.081161
8.606788,0.146348,20.667569,2.370278,2.370278,133.471879
8.523998,0.175750,21.882750,4.833126,4.833126,140.221753
7.968931,0.178775,20.625833,5.297111,5.297111,138.266747
7.022716,0.198947,16.058473,4.552971,4.552971,137.422568
13.044163,0.366622,31.842939,2.699676,2.699676,163.181942
10.347920,0.247064,22.553058,2.860938,2.860938,183.727687
8.367388,0.238626,21.056162,3.335551,3.335551,142.324255
7.160118,0.161534,16.812940,3.750356,3.750356,135.337183
12.960318,0.415864,26.980179,5.334153,5.334153,152.369673
12.427394,0.319810,22.488845,3.187934,3.187934,156.670870
13.480023,0.397192,31.173031,6.043175,6.043175,158.095273
13.411068,0.375135,25.357183,3.850018,3.850018,153.295892
7.262699,0.166775,17.995908,4.834333,4.834333,134.590316
7.459781,0.176483,18.926190,5.661857,5.661857,134.261917
7.599159,0.169619,18.472624,3.442514,3.442514,136.058324
7.968223,0.200670,18.969704,5.240146,5.240146,137.753591
7.569471,0.213243,21.954784,4.493841,4.493841,135.581533
13.004631,0.274890,31.755997,4.028123,4.028123,403.525420
10.157878,0.325918,28.220911,4.924912,4.924912,146.957656
13.364262,0.376342,29.902619,4.286888,4.286888,159.409916
13.584984,0.365182,40.327961,3.396879,3.396879,177.615023
9.103267,0.248405,23.221432,6.809819,6.809819,147.322376
7.881745,0.164762,17.240999,3.925946,3.925946,137.057473
13.986831,0.438426,30.920370,5.275099,5.275099,158.767299
14.025087,0.384325,35.087834,4.469527,4.469527,164.923817
13.522705,0.350686,33.090011,5.699361,5.699361,162.026448
12.072232,0.302224,27.064828,5.145500,5.145500,150.235474
9.259008,0.340208,29.871850,7.486660,7.486660,155.616240
12.020194,0.277158,27.421523,7.155813,7.155813,155.270909
6.576633,0.136890,20.969602,5.667104,5.667104,139.565451
7.476798,0.188417,19.854887,6.850474,6.850474,142.396201
7.906378,0.183697,20.816224,6.819276,6.819276,144.908745
7.876487,0.184928,18.015123,7.853388,7.853388,150.228172
7.107179,0.161218,16.971849,5.789296,5.789296,137.382021
7.252231,0.183709,17.251546,7.145925,7.145925,148.263528
7.179572,0.144252,20.202105,6.907736,6.907736,149.874745
6.564042,0.168043,20.247625,7.389219,7.389219,150.994488
7.061633,0.162575,19.733766,6.200816,6.200816,145.686431
7.155940,0.169428,15.631625,9.117098,9.117098,141.779011
6.250963,0.167987,15.604549,5.793242,5.793242,138.924089
7.514401,0.177549,18.537765,9.361981,9.361981,149.124509
6.667094,0.187341,18.301833,7.049693,7.049693,141.459738
5.777649,0.169830,18.116769,6.863585,6.863585,138.426065
7.042725,0.204984,18.602120,7.866949,7.866949,145.413477
6.468103,0.177903,16.844590,7.701427,7.701427,137.816442
11.277504,0.368989,28.682455,7.285004,7.285004,163.999616
11.709465,0.394178,35.401216,7.494779,7.494779,171.842202
8.586217,0.282604,23.501551,6.240158,6.240158,161.978122
5.767170,0.132040,14.985260,6.322940,6.322940,134.262474
6.040403,0.189886,15.289266,7.301467,7.301467,137.858267
5.643090,0.214484,18.011622,5.584299,5.584299,138.368107
6.508646,0.228916,14.648180,6.604694,6.604694,138.905393
6.613897,0.230230,14.817520,6.729804,6.729804,137.238584
7.874234,0.246792,15.202264,4.791754,4.791754,135.545300
10.274025,0.422404,29.478696,5.391836,5.391836,158.289230
5.367602,0.150900,13.704471,3.711451,3.711451,128.715629
6.958478,0.255566,18.843393,4.839315,4.839315,138.626285
7.057204,0.229608,18.485006,3.657420,3.657420,134.268398
10.508597,0.386791,27.050840,6.086420,6.086420,158.099033
10.842768,0.324046,32.617646,4.091364,4.091364,171.959679
10.360416,0.283140,33.511294,4.016129,4.016129,161.522023
10.653546,0.342772,34.395245,3.882303,3.882303,166.903558
11.193390,0.327689,35.874823,3.824970,3.824970,174.464508
10.725544,0.371955,21.557440,6.420264,6.420264,160.948356
10.611754,0.383228,36.251760,4.325877,4.325877,174.151393
7.440718,0.237057,17.031504,2.518954,2.518954,136.623140
6.685623,0.179983,16.418861,4.708762,4.708762,145.769106
10.817992,0.427084,37.068643,4.140422,4.140422,165.670722
9.049940,0.194256,15.680372,4.861628,4.861628,145.987425
11.485797,0.394974,34.585432,3.357071,3.357071,174.380987
8.027961,0.281420,21.552057,3.015671,3.015671,145.733724
11.786772,0.311386,33.636812,5.367355,5.367355,179.165191
7.388546,0.345925,20.319360,3.127623,3.127623,143.621649
6.300716,0.103581,16.385873,8.040523,8.040523,143.356593
6.517679,0.170159,18.403752,4.015108,4.015108,138.243694
6.082282,0.157957,17.882775,4.368913,4.368913,138.727935
6.333534,0.160164,16.079587,3.075696,3.075696,133.178132
7.867202,0.158137,18.911060,4.083153,4.083153,139.232595
6.173681,0.155873,15.909335,5.853523,5.853523,133.405241
6.027468,0.162954,15.105202,3.398485,3.398485,137.401890
7.119381,0.203290,20.456313,3.982861,3.982861,136.046018
6.571995,0.169106,17.651091,5.142084,5.142084,128.591205
6.958832,0.203777,18.547226,4.279328,4.279328,131.022440
6.418702,0.191335,17.764895,2.783667,2.783667,126.751994
6.252088,0.205155,17.438872,4.326875,4.326875,129.999302
6.323851,0.204590,16.290458,4.136275,4.136275,129.436520
6.394324,0.200970,19.267901,4.365525,4.365525,131.313465
6.567309,0.227264,20.508076,4.412501,4.412501,131.933024
6.394289,0.257841,22.354974,5.328390,5.328390,132.591139
7.114027,0.251261,21.928521,3.473116,3.473116,133.545689
6.049617,0.189361,20.148284,5.604761,5.604761,134.236605
6.843912,0.191796,22.145180,6.163756,6.163756,139.959067
9.865084,0.358352,32.498037,5.878282,5.878282,154.285550
10.588765,0.506775,43.646095,4.984111,4.984111,158.313780
11.215903,0.553127,34.707628,6.018331,6.018331,161.461195
9.367906,0.375708,40.786364,5.117386,5.117386,164.654595
11.406612,0.425274,41.756542,3.896819,3.896819,163.245797
12.258620,0.374504,30.645671,7.334360,7.334360,148.738548
12.923240,0.386028,38.030629,4.646166,4.646166,166.930993
11.999949,0.332592,29.481144,8.249341,8.249341,150.808605
10.424969,0.272999,29.511666,5.327679,5.327679,153.945615
12.155995,0.585080,30.475441,6.273667,6.273667,157.060354
11.797267,0.463319,44.041343,3.680670,3.680670,185.202443
7.317936,0.299994,23.135536,3.416099,3.416099,145.501981
11.827733,0.494992,36.586819,3.420174,3.420174,173.652809
7.300630,0.408755,16.124589,3.622501,3.622501,134.962334
10.818383,0.504941,31.954544,4.828486,4.828486,163.736933
8.212462,0.320633,22.360616,5.509274,5.509274,144.299754
10.638393,0.453117,33.946056,3.844864,3.844864,166.568974
11.382480,0.425413,38.162153,5.382246,5.382246,180.229509
9.582633,0.459241,29.390192,4.202316,4.202316,154.077366
9.654039,0.349307,25.056773,4.239664,4.239664,147.576736
8.757422,0.299811,28.033547,4.396320,4.396320,155.857697
5.644936,0.185547,18.332815,4.251742,4.251742,140.735424
5.723649,0.219773,16.520380,3.929651,3.929651,141.131578
6.021448,0.234739,16.416182,5.391868,5.391868,139.352486
10.521184,0.464849,27.179125,3.453510,3.453510,164.016203
10.400509,0.441033,30.520914,2.132959,2.132959,162.582943
10.680233,0.409981,34.775818,3.376655,3.376655,194.316165
11.332982,0.466885,26.210576,3.549003,3.549003,171.283997
5.695153,0.273268,14.279689,4.670096,4.670096,148.184474
8.870997,0.255932,15.458699,3.561817,3.561817,148.987483
10.068353,0.372450,27.593242,3.615495,3.615495,167.226311
11.658004,0.383259,30.379961,4.253365,4.253365,180.113346
5.609305,0.193242,16.187794,5.570878,5.570878,146.554024
7.089128,0.238337,14.909786,5.947563,5.947563,148.962845
6.091503,0.207350,17.502414,3.842553,3.842553,160.169911
5.819794,0.161344,18.243155,5.700254,5.700254,153.489405
6.947164,0.190375,17.717447,5.949254,5.949254,156.516841
8.762697,0.246394,28.037102,4.586070,4.586070,180.881317
8.095466,0.237999,24.652887,5.887394,5.887394,168.115424
7.534027,0.186763,18.293571,4.890598,4.890598,168.035493
6.106195,0.120774,18.971400,5.316049,5.316049,161.320940
6.693209,0.155452,21.040847,6.253382,6.253382,162.085481
5.968848,0.155006,20.967352,3.044225,3.044225,159.493592
6.562247,0.130686,22.420649,5.761724,5.761724,161.375830
6.607422,0.147913,24.654499,6.284400,6.284400,161.309421
6.744346,0.141376,26.968656,5.499851,5.499851,162.679397
8.688086,0.188197,28.047726,5.227594,5.227594,176.834401
9.440706,0.180038,29.284257,5.084243,5.084243,165.866193
5.733348,0.127661,22.357332,6.603405,6.603405,154.208544
6.235959,0.104156,22.874001,4.692830,4.692830,151.342814
6.570424,0.110527,23.034706,4.017433,4.017433,150.974976
6.746164,0.131106,24.249100,7.416668,7.416668,157.691454
6.768217,0.122492,27.929404,5.995981,5.995981,162.645736
6.504967,0.124654,27.713575,3.991268,3.991268,158.284897
5.707488,0.117531,21.917612,7.926354,7.926354,153.771084
5.324089,0.124410,23.794594,6.012472,6.012472,162.311775
4.634908,0.140328,19.335584,5.318257,5.318257,145.630191
4.774783,0.129354,16.205464,8.904741,8.904741,142.994507
4.660360,0.146078,16.054953,4.961898,4.961898,138.301894
7.908310,0.215012,31.498025,5.505156,5.505156,171.605077
9.524759,0.204292,38.084390,4.001310,4.001310,172.723698
9.453128,0.201579,31.350880,4.281230,4.281230,171.614144
10.331252,0.216671,37.605045,6.441239,6.441239,176.406961
10.057250,0.209232,40.507234,4.044482,4.044482,180.535550
6.139963,0.111542,21.757366,6.555575,6.555575,143.847296
11.782293,0.133268,31.480724,5.954664,5.954664,169.269880
6.135692,0.080401,18.603810,10.139356,10.139356,150.469452
5.551618,0.090160,20.457219,4.847527,4.847527,137.342477
6.716967,0.122924,20.851691,7.473441,7.473441,142.520469
5.776144,0.110720,16.116830,6.864966,6.864966,136.579363
5.758208,0.082655,14.616879,5.148932,5.148932,133.141218
5.298600,0.083528,17.343762,7.815351,7.815351,146.301910
5.271564,0.073644,14.864452,5.504495,5.504495,134.159912
7.546167,0.070715,15.413755,6.671135,6.671135,137.986401
5.960997,0.068325,16.517467,5.675052,5.675052,128.985179
7.296644,0.073781,22.933652,6.755666,6.755666,138.114365
7.641979,0.104205,26.640393,6.794587,6.794587,150.751015
5.896151,0.088948,14.933717,4.173324,4.173324,129.757639
6.561716,0.139368,17.394556,5.921510,5.921510,134.683640
6.664878,0.128901,18.950308,6.873388,6.873388,139.724883
12.669067,0.148973,29.367328,7.579050,7.579050,155.157461
13.552614,0.153860,31.667149,5.410938,5.410938,157.788431
6.283752,0.079998,18.812442,5.077634,5.077634,132.454743
6.162324,0.084255,15.540687,4.546100,4.546100,128.231582
7.903926,0.104279,19.056867,6.908548,6.908548,133.884473
8.743026,0.076010,23.759697,5.679961,5.679961,143.190784
7.068222,0.079865,19.351558,6.092190,6.092190,135.500666
7.476810,0.073775,20.765798,5.817177,5.817177,191.242213
7.362377,0.110847,20.398390,7.335424,7.335424,131.098375
8.939138,0.106504,17.646496,8.592132,8.592132,148.261002
13.934375,0.168657,30.927308,9.129922,9.129922,151.102410
14.495761,0.168626,29.175715,6.929086,6.929086,150.438186
7.301604,0.121957,19.292982,5.966437,5.966437,133.043833
7.333635,0.107784,18.305439,5.644880,5.644880,133.991403
8.210757,0.119726,19.458140,5.712420,5.712420,134.598792
7.729518,0.110804,19.428224,6.840287,6.840287,135.764816
8.638217,0.094002,23.733117,6.333461,6.333461,136.213988
7.647489,0.105626,20.552572,8.217060,8.217060,127.720104
9.120760,0.148093,22.973099,5.597523,5.597523,132.562706
7.558676,0.112942,18.185464,7.788005,7.788005,136.794529
7.685924,0.117307,19.897900,5.044005,5.044005,131.313198
9.689218,0.108088,24.747450,9.166337,9.166337,132.522280
7.079910,0.104235,19.775175,7.491483,7.491483,134.467712
8.313720,0.101212,23.916031,6.976053,6.976053,131.639589
6.976390,0.098582,18.930004,6.955769,6.955769,135.251695
8.290118,0.088946,21.478797,11.881246,11.881246,133.523239
8.333925,0.129282,22.849305,7.456966,7.456966,136.001667
7.236222,0.086521,19.380707,5.784816,5.784816,126.762393
8.270080,0.119365,23.615820,7.853005,7.853005,133.039816
8.991098,0.138410,23.538289,9.288065,9.288065,137.809817
7.938937,0.137466,22.325897,5.457827,5.457827,138.522789
7.923060,0.128636,21.174342,9.926179,9.926179,146.992544
7.773997,0.144096,23.775797,6.195466,6.195466,132.618787
9.293217,0.124716,21.828745,8.649532,8.649532,132.562627
7.937570,0.109663,21.209572,6.198447,6.198447,132.052651
16.244505,0.258469,35.003623,5.954236,5.954236,157.711851
15.061780,0.234154,30.484486,9.141325,9.141325,152.303787
7.776286,0.121798,19.662882,7.551554,7.551554,133.897495
13.752886,0.244582,29.424757,9.912060,9.912060,149.079983
17.049947,0.308839,41.466003,11.877001,11.877001,179.694585
17.488434,0.330122,40.441163,6.989463,6.989463,178.956552
15.545119,0.316712,34.019483,9.753234,9.753234,161.877975
7.654544,0.135181,16.871950,6.819503,6.819503,130.687898
13.792602,0.337432,36.337056,9.026594,9.026594,168.432717
13.815378,0.333936,35.710729,11.205438,11.205438,159.528765
14.064469,0.450096,33.791832,7.639347,7.639347,181.964179
7.211169,0.185102,17.320348,7.016932,7.016932,129.394224
14.713105,0.350932,34.330801,8.445884,8.445884,162.117620
6.765083,0.138922,17.131031,10.915141,10.915141,139.661565
13.064966,0.309216,39.555747,6.967234,6.967234,170.833269
13.374738,0.264024,31.586082,9.216522,9.216522,160.156019
11.028397,0.259488,26.078212,10.125473,10.125473,149.500645
14.069659,0.276741,32.752269,9.800116,9.800116,161.497684
13.812398,0.312506,39.168276,10.221087,10.221087,189.812892
9.690339,0.162930,29.518575,10.052821,10.052821,159.542662
11.032891,0.281383,34.703705,10.374508,10.374508,163.726841
16.331601,0.343972,41.930234,9.934111,9.934111,181.492777
9.010434,0.172942,21.462862,10.565120,10.565120,143.187550
7.804074,0.135611,20.417313,9.979534,9.979534,149.653817
7.272450,0.135333,22.211533,12.563941,12.563941,148.573104
7.165484,0.145047,19.008933,9.223984,9.223984,137.722504
7.218224,0.161891,21.746576,12.817730,12.817730,150.570653
7.085400,0.209230,20.175887,9.483064,9.483064,140.322652
6.854103,0.178016,18.235325,8.975214,8.975214,136.539026
6.988304,0.228362,17.856720,12.557565,12.557565,144.568902
7.098117,0.191263,17.338594,8.382709,8.382709,134.311005
7.296549,0.226586,19.217800,14.029772,14.029772,148.753006
6.691758,0.195062,17.534725,7.799538,7.799538,138.816112
6.465546,0.209534,19.591742,13.269406,13.269406,152.126637
6.713247,0.193613,20.354534,8.305207,8.305207,139.912391
6.869480,0.208918,22.503373,11.828277,11.828277,145.602836
6.511051,0.217955,24.707900,9.071144,9.071144,146.467163
6.838909,0.200214,28.321689,8.780177,8.780177,156.728110
6.623888,0.186819,27.616894,13.414453,13.414453,151.962827
6.605823,0.165450,27.055331,9.977579,9.977579,151.391292
6.962137,0.182696,29.236473,9.363462,9.363462,152.343025
6.828560,0.190800,31.196694,9.993519,9.993519,168.184157
7.425829,0.196233,29.298971,8.140472,8.140472,156.293903
6.970692,0.108792,27.679789,9.890165,9.890165,156.463865
6.718639,0.166297,26.734538,8.750815,8.750815,155.130282
6.968873,0.125524,26.732344,12.405017,12.405017,158.010889
7.133114,0.141680,22.877982,10.272594,10.272594,147.479958
6.875116,0.148996,24.110670,11.320489,11.320489,149.599775
9.953504,0.295588,29.065331,8.827042,8.827042,160.691280
6.529092,0.134110,20.321710,9.665758,9.665758,148.066566
6.255084,0.149469,19.668666,10.801961,10.801961,141.397318
6.444052,0.211252,20.330090,10.272943,10.272943,143.561307
6.568056,0.165165,20.297151,6.896992,6.896992,137.795717
7.161458,0.177747,20.603328,8.407748,8.407748,140.513330
6.917421,0.154836,23.215762,10.298638,10.298638,149.603833
6.995094,0.153828,20.025937,11.669650,11.669650,148.968685
6.875709,0.196199,19.815575,5.993145,5.993145,146.596145
6.942822,0.221002,20.569996,9.374456,9.374456,142.300195
6.872881,0.167277,20.242629,10.656626,10.656626,144.207458
7.121680,0.201942,23.779033,8.271196,8.271196,144.359112
6.811983,0.149277,20.324776,8.302466,8.302466,143.818050
7.138448,0.171862,22.248331,11.120906,11.120906,155.916753
6.323308,0.159224,21.546274,10.767144,10.767144,150.486039
6.669677,0.184143,20.909293,7.895637,7.895637,146.882814
6.884968,0.200497,21.492630,8.923517,8.923517,152.333712
6.877790,0.192330,21.817988,7.938501,7.938501,156.036821
12.629280,0.421397,37.124205,8.423166,8.423166,170.972961
12.898508,0.324839,45.961113,7.602486,7.602486,179.455343
8.804503,0.255929,28.061353,6.889546,6.889546,164.813123
8.832018,0.267801,25.748457,9.906832,9.906832,157.090525
12.684308,0.371095,36.787226,7.919703,7.919703,179.687107
9.294953,0.285253,25.971327,8.878197,8.878197,162.982662
13.157927,0.363152,40.647523,9.940165,9.940165,193.932181
7.678534,0.200462,22.343080,8.559103,8.559103,154.022920
13.130219,0.302583,35.328427,10.965814,10.965814,185.173846
7.890466,0.213773,23.543557,9.304184,9.304184,157.393568
7.105403,0.175252,20.709853,10.585630,10.585630,155.113597
7.003256,0.163845,20.868341,10.370004,10.370004,152.805867
6.052249,0.167298,21.642284,11.310188,11.310188,155.910425
7.172654,0.188255,22.322233,10.130209,10.130209,156.879771
7.043996,0.210691,22.990022,7.522204,7.522204,158.737049
7.460763,0.160785,24.376199,5.857288,5.857288,157.984668
7.443029,0.193606,26.112038,7.644455,7.644455,166.664667
7.510329,0.210250,25.815631,8.237695,8.237695,166.777895
7.579216,0.175686,25.213208,8.466301,8.466301,163.711183
9.489061,0.261155,28.428414,8.954402,8.954402,169.776969
6.849687,0.134677,24.851288,8.267010,8.267010,163.060276
9.995064,0.294168,27.585128,9.261100,9.261100,169.785902
10.212994,0.250681,28.825434,6.345340,6.345340,169.010866
10.269851,0.221926,30.146510,9.681399,9.681399,171.787261
9.501239,0.232676,26.675784,8.763256,8.763256,169.405205
7.447140,0.149556,22.982935,8.626189,8.626189,163.753537
7.770007,0.232933,23.896586,10.153522,10.153522,166.736421
11.152794,0.316820,27.914078,10.083623,10.083623,171.313079
13.913624,0.402844,34.563674,9.976708,9.976708,196.839477
8.386872,0.245373,22.704275,10.524697,10.524697,165.177170
15.273850,0.350675,41.859071,10.169306,10.169306,192.518772
15.597715,0.404565,46.319463,11.356114,11.356114,209.638363
15.315285,0.418844,46.389184,9.799534,9.799534,198.869054
16.205058,0.450323,45.012985,9.061910,9.061910,197.892595
10.031124,0.216669,27.591144,7.674798,7.674798,176.341433
16.532691,0.352088,45.453267,10.641762,10.641762,193.927552
16.991720,0.404761,45.503198,8.326007,8.326007,200.382265
18.559104,0.393055,34.239140,9.171947,9.171947,184.143723
18.409644,0.290667,37.920384,11.235561,11.235561,196.963964
18.418217,0.280319,41.304672,9.076864,9.076864,198.287730
18.184627,0.320769,41.077426,10.923116,10.923116,196.776211
18.998654,0.418407,42.854170,9.005846,9.005846,199.211526
17.892225,0.212390,32.803535,9.952621,9.952621,187.201480
9.134963,0.185061,33.216995,8.776483,8.776483,178.821898
10.847727,0.189743,26.318685,8.168156,8.168156,173.258357
13.271822,0.187960,36.049486,11.999441,11.999441,191.712862
9.454954,0.132637,29.178174,10.029827,10.029827,177.783514
10.323300,0.148581,28.296322,11.547072,11.547072,180.199180
8.789959,0.173317,28.511371,11.760143,11.760143,175.481650
9.895422,0.320022,31.048700,10.784064,10.784064,183.934927
6.931739,0.256393,22.982946,12.510308,12.510308,170.653572
7.402825,0.269404,23.100981,11.296226,11.296226,168.358166
8.061665,0.290470,29.440574,13.131679,13.131679,188.217711
11.443068,0.376264,41.432746,10.130178,10.130178,191.006488
6.114983,0.201937,26.516156,9.919685,9.919685,170.660860
6.757703,0.197618,25.887108,9.231649,9.231649,174.104781
