#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.275099,0,0,0,0
4.469527,0,0,0,0
5.699361,0,0,0,0
5.145500,0,0,0,0
7.486660,0,0,0,0
7.155813,0,0,0,0
5.667104,0,0,0,0
6.850474,0,0,0,0
6.819276,0,0,0,0
7.853388,0,0,0,0
5.789296,0,0,0,0
7.145925,0,0,0,0
6.907736,0,0,0,0
7.389219,0,0,0,0
6.200816,0,0,0,0
9.117098,0,0,0,0
5.793242,0,0,0,0
9.361981,0,0,0,0
7.049693,0,0,0,0
6.863585,0,0,0,0
7.866949,0,0,0,0
7.701427,0,0,0,0
7.285004,0,0,0,0
7.494779,0,0,0,0
6.240158,0,0,0,0
6.322940,0,0,0,0
7.301467,0,0,0,0
5.584299,0,0,0,0
6.604694,0,0,0,0
6.729804,0,0,0,0
4.791754,0,0,0,0
5.391836,0,0,0,0
3.711451,0,0,0,0
4.839315,0,0,0,0
3.657420,0,0,0,0
6.086420,0,0,0,0
4.091364,0,0,0,0
4.016129,0,0,0,0
3.882303,0,0,0,0
3.824970,0,0,0,0
6.420264,0,0,0,0
4.325877,0,0,0,0
2.518954,0,0,0,0
4.708762,0,0,0,0
4.140422,0,0,0,0
4.861628,0,0,0,0
3.357071,0,0,0,0
3.015671,0,0,0,0
5.367355,0,0,0,0
3.127623,0,0,0,0
8.040523,0,0,0,0
4.015108,0,0,0,0
4.368913,0,0,0,0
3.075696,0,0,0,0
4.083153,0,0,0,0
5.853523,0,0,0,0
3.398485,0,0,0,0
3.982861,0,0,0,0
5.142084,0,0,0,0
4.279328,0,0,0,0
2.783667,0,0,0,0
4.326875,0,0,0,0
4.136275,0,0,0,0
4.365525,0,0,0,0
4.412501,0,0,0,0
5.328390,0,0,0,0
3.473116,0,0,0,0
5.604761,0,0,0,0
6.163756,0,0,0,0
5.878282,0,0,0,0
4.984111,0,0,0,0
6.018331,0,0,0,0
5.117386,0,0,0,0
3.896819,0,0,0,0
7.334360,0,0,0,0
4.646166,0,0,0,0
8.249341,0,0,0,0
5.327679,0,0,0,0
6.273667,0,0,0,0
3.680670,0,0,0,0
3.416099,0,0,0,0
3.420174,0,0,0,0
3.622501,0,0,0,0
4.828486,0,0,0,0
5.509274,0,0,0,0
3.844864,0,0,0,0
5.382246,0,0,0,0
4.202316,0,0,0,0
4.239664,0,0,0,0
4.396320,0,0,0,0
4.251742,0,0,0,0
3.929651,0,0,0,0
5.391868,0,0,0,0
3.453510,0,0,0,0
2.132959,0,0,0,0
3.376655,0,0,0,0
3.549003,0,0,0,0
4.670096,0,0,0,0
3.561817,0,0,0,0
3.615495,0,0,0,0
4.253365,0,0,0,0
5.570878,0,0,0,0
5.947563,0,0,0,0
3.842553,0,0,0,0
5.700254,0,0,0,0
5.949254,0,0,0,0
4.586070,0,0,0,0
5.887394,0,0,0,0
4.890598,0,0,0,0
5.316049,0,0,0,0
6.253382,0,0,0,0
3.044225,0,0,0,0
5.761724,0,0,0,0
6.284400,0,0,0,0
5.499851,0,0,0,0
5.227594,0,0,0,0
5.084243,0,0,0,0
6.603405,0,0,0,0
4.692830,0,0,0,0
4.017433,0,0,0,0
7.416668,0,0,0,0
5.995981,0,0,0,0
3.991268,0,0,0,0
7.926354,0,0,0,0
6.012472,0,0,0,0
5.318257,0,0,0,0
8.904741,0,0,0,0
4.961898,0,0,0,0
5.505156,0,0,0,0
4.001310,0,0,0,0
4.281230,0,0,0,0
6.441239,0,0,0,0
4.044482,0,0,0,0
6.555575,0,0,0,0
5.954664,0,0,0,0
10.139356,0,0,0,0
4.847527,0,0,0,0
7.473441,0,0,0,0
6.864966,0,0,0,0
5.148932,0,0,0,0
7.815351,0,0,0,0
5.504495,0,0,0,0
6.671135,0,0,0,0
5.675052,0,0,0,0
6.755666,0,0,0,0
6.794587,0,0,0,0
4.173324,0,0,0,0
5.921510,0,0,0,0
6.873388,0,0,0,0
7.579050,0,0,0,0
5.410938,0,0,0,0
5.077634,0,0,0,0
4.546100,0,0,0,0
6.908548,0,0,0,0
5.679961,0,0,0,0
6.092190,0,0,0,0
5.817177,0,0,0,0
7.335424,0,0,0,0
8.592132,0,0,0,0
9.129922,0,0,0,0
6.929086,0,0,0,0
5.966437,0,0,0,0
5.644880,0,0,0,0
5.712420,0,0,0,0
6.840287,0,0,0,0
6.333461,0,0,0,0
8.217060,0,0,0,0
5.597523,0,0,0,0
7.788005,0,0,0,0
5.044005,0,0,0,0
9.166337,0,0,0,0
7.491483,0,0,0,0
6.976053,0,0,0,0
6.955769,0,0,0,0
11.881246,0,0,0,0
7.456966,0,0,0,0
5.784816,0,0,0,0
7.853005,0,0,0,0
9.288065,0,0,0,0
5.457827,0,0,0,0
9.926179,0,0,0,0
6.195466,0,0,0,0
8.649532,0,0,0,0
6.198447,0,0,0,0
5.954236,0,0,0,0
9.141325,0,0,0,0
7.551554,0,0,0,0
9.912060,0,0,0,0
11.877001,0,0,0,0
6.989463,0,0,0,0
9.753234,0,0,0,0
6.819503,0,0,0,0
9.026594,0,0,0,0
11.205438,0,0,0,0
7.639347,0,0,0,0
7.016932,0,0,0,0
8.445884,0,0,0,0
10.915141,0,0,0,0
6.967234,0,0,0,0
9.216522,0,0,0,0
10.125473,0,0,0,0
9.800116,0,0,0,0
10.221087,0,0,0,0
10.052821,0,0,0,0
10.374508,0,0,0,0
9.934111,0,0,0,0
10.565120,0,0,0,0
9.979534,0,0,0,0
12.563941,0,0,0,0
9.223984,0,0,0,0
12.817730,0,0,0,0
9.483064,0,0,0,0
8.975214,0,0,0,0
12.557565,0,0,0,0
8.382709,0,0,0,0
14.029772,0,0,0,0
7.799538,0,0,0,0
13.269406,0,0,0,0
8.305207,0,0,0,0
11.828277,0,0,0,0
9.071144,0,0,0,0
8.780177,0,0,0,0
13.414453,0,0,0,0
9.977579,0,0,0,0
9.363462,0,0,0,0
9.993519,0,0,0,0
8.140472,0,0,0,0
9.890165,0,0,0,0
8.750815,0,0,0,0
12.405017,0,0,0,0
10.272594,0,0,0,0
11.320489,0,0,0,0
8.827042,0,0,0,0
9.665758,0,0,0,0
10.801961,0,0,0,0
10.272943,0,0,0,0
6.896992,0,0,0,0
8.407748,0,0,0,0
10.298638,0,0,0,0
11.669650,0,0,0,0
5.993145,0,0,0,0
9.374456,0,0,0,0
10.656626,0,0,0,0
8.271196,0,0,0,0
8.302466,0,0,0,0
11.120906,0,0,0,0
10.767144,0,0,0,0
7.895637,0,0,0,0
8.923517,0,0,0,0
7.938501,0,0,0,0
8.423166,0,0,0,0
7.602486,0,0,0,0
6.889546,0,0,0,0
9.906832,0,0,0,0
7.919703,0,0,0,0
8.878197,0,0,0,0
9.940165,0,0,0,0
8.559103,0,0,0,0
10.965814,0,0,0,0
9.304184,0,0,0,0
10.585630,0,0,0,0
10.370004,0,0,0,0
11.310188,0,0,0,0
10.130209,0,0,0,0
7.522204,0,0,0,0
5.857288,0,0,0,0
7.644455,0,0,0,0
8.237695,0,0,0,0
8.466301,0,0,0,0
8.954402,0,0,0,0
8.267010,0,0,0,0
9.261100,0,0,0,0
6.345340,0,0,0,0
9.681399,0,0,0,0
8.763256,0,0,0,0
8.626189,0,0,0,0
10.153522,0,0,0,0
10.083623,0,0,0,0
9.976708,0,0,0,0
10.524697,0,0,0,0
10.169306,0,0,0,0
11.356114,0,0,0,0
9.799534,0,0,0,0
9.061910,0,0,0,0
7.674798,0,0,0,0
10.641762,0,0,0,0
8.326007,0,0,0,0
9.171947,0,0,0,0
11.235561,0,0,0,0
9.076864,0,0,0,0
10.923116,0,0,0,0
9.005846,0,0,0,0
9.952621,0,0,0,0
8.776483,0,0,0,0
8.168156,0,0,0,0
11.999441,0,0,0,0
10.029827,0,0,0,0
11.547072,0,0,0,0
11.760143,0,0,0,0
10.784064,0,0,0,0
12.510308,0,0,0,0
11.296226,0,0,0,0
13.131679,0,0,0,0
10.130178,0,0,0,0
9.919685,0,0,0,0
9.231649,0,0,0,0
9.724066,0,0,0,0
9.812064,0,0,0,0
11.642181,0,0,0,0
9.460638,0,0,0,0
9.501829,0,0,0,0
12.588438,0,0,0,0
11.234640,0,0,0,0
13.681574,0,0,0,0
12.570349,0,0,0,0
12.279145,0,0,0,0
11.128045,0,0,0,0
10.141911,0,0,0,0
13.582887,0,0,0,0
10.587622,0,0,0,0
14.104359,0,0,0,0
10.049432,0,0,0,0
11.585918,0,0,0,0
11.614429,0,0,0,0
11.359515,0,0,0,0
14.666456,0,0,0,0
14.849247,0,0,0,0
12.027489,0,0,0,0
14.184333,0,0,0,0
12.909477,0,0,0,0
15.237671,0,0,0,0
15.431583,0,0,0,0
13.134035,0,0,0,0
16.718196,0,0,0,0
13.925605,0,0,0,0
15.283252,0,0,0,0
17.940591,0,0,0,0
20.550208,0,0,0,0
16.765825,0,0,0,0
16.836499,0,0,0,0
19.118207,0,0,0,0
18.430493,0,0,0,0
17.695461,0,0,0,0
21.462732,0,0,0,0
21.656274,0,0,0,0
19.585864,0,0,0,0
21.173761,0,0,0,0
15.980881,0,0,0,0
13.474663,0,0,0,0
21.826033,0,0,0,0
15.419557,30712,30712,30712,0
16.382146,-760241312,-760244352,-760247424,-1130378656
14.030873,30712,30712,30712,30712
15.353913,1610612736,1610612736,1073741824,-750742720
15.029460,-1076469742,-1077727767,-1076469591,30712
13.208708,536870912,-536870912,-1073741824,-412119102
