#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.400412,0.403335,38.943155,5.493076,5.493076,149.251756
12.200698,0.439303,37.235610,7.993659,7.993659,142.578054
11.728019,0.426599,29.555460,6.646886,6.646886,128.613424
13.549935,0.427527,30.118860,4.367075,4.367075,130.729456
14.595327,0.392774,37.232314,6.443331,6.443331,146.297631
12.763460,0.379430,38.175976,5.060462,5.060462,142.998317
16.184023,0.479784,41.050388,4.231361,4.231361,159.825422
10.104090,0.329029,25.919629,5.516245,5.516245,125.337022
13.027047,0.316357,32.299758,6.793416,6.793416,137.322549
12.794404,0.387014,39.366938,6.619846,6.619846,146.404897
11.023528,0.391078,27.891307,5.484883,5.484883,128.259498
12.050425,0.459367,29.691750,5.453139,5.453139,132.579245
15.394859,0.628426,43.190421,6.595684,6.595684,156.432666
11.969143,0.255716,34.911510,5.503540,5.503540,136.636043
13.941558,0.416070,39.117655,5.771992,5.771992,147.665492
12.379613,0.418407,34.571569,4.591911,4.591911,249.446665
8.820839,0.444870,26.778906,5.631574,5.631574,135.443480
12.389438,0.407398,28.104110,4.530949,4.530949,137.466456
15.990196,0.593673,47.803676,7.181294,7.181294,174.356876
15.648751,0.431719,47.074960,4.755881,4.755881,162.810747
10.252701,0.225827,22.882591,8.689381,8.689381,133.046516
11.391566,0.438759,30.791351,4.901131,4.901131,136.437672
12.717186,0.517352,38.603823,8.881095,8.881095,160.484887
7.812471,0.422663,25.496902,6.251072,6.251072,131.027765
9.610036,0.617193,29.700614,6.117822,6.117822,137.993792
13.911093,0.886285,54.836999,6.265536,6.265536,182.084738
11.658259,0.743915,35.370941,6.468675,6.468675,147.915768
13.768435,0.984623,42.146405,5.022541,5.022541,184.357925
13.702674,0.850029,48.183009,7.985915,7.985915,160.981888
8.560163,0.411079,30.596372,6.189406,6.189406,133.324728
10.561537,0.658890,40.521548,6.999051,6.999051,149.797076
7.699861,0.445767,28.639126,5.891450,5.891450,132.177062
10.811910,0.655434,38.858994,4.337826,4.337826,138.743467
11.050793,0.580169,31.340384,7.574228,7.574228,135.999873
11.274636,0.485704,33.495712,5.401043,5.401043,141.237137
11.163915,0.407142,32.115500,6.984267,6.984267,132.189095
12.730307,0.493576,38.587278,6.675942,6.675942,149.868533
10.577602,0.454311,33.892647,5.980891,5.980891,133.785376
11.939639,0.558792,37.766178,4.378755,4.378755,140.439333
11.716467,0.607242,39.516316,6.787080,6.787080,138.478759
12.507999,0.596713,39.111255,7.107853,7.107853,140.720521
12.577249,0.593033,35.049752,7.929658,7.929658,137.138675
11.623250,0.568841,32.432080,4.454052,4.454052,135.289910
11.775124,0.597673,34.109674,7.375985,7.375985,142.615078
10.655651,0.562185,37.382620,6.611717,6.611717,133.899329
11.934838,0.537641,40.678734,5.780793,5.780793,143.666262
12.075673,0.531176,41.495323,4.779625,4.779625,141.311698
11.895766,0.631561,40.875890,8.976713,8.976713,144.735878
14.411676,0.725803,52.313409,5.687095,5.687095,171.148411
15.761170,0.577032,57.914295,6.592965,6.592965,181.184149
15.398028,0.572585,68.587609,6.067100,6.067100,184.827532
14.799203,0.645353,53.545812,7.444882,7.444882,164.572822
9.868247,0.454119,36.670513,4.920780,4.920780,136.932079
15.262281,0.771052,57.942295,8.013691,8.013691,182.681931
15.862707,0.631593,67.698604,8.246110,8.246110,192.804678
11.848789,0.569897,51.022797,6.834248,6.834248,161.393286
11.351566,0.474151,47.447382,7.219598,7.219598,158.957280
11.743668,0.434663,42.542955,6.467267,6.467267,163.645768
14.218522,0.542024,47.882237,7.699862,7.699862,166.446707
13.240299,0.411110,47.892637,6.090430,6.090430,164.257810
7.913433,0.200323,25.280547,8.463233,8.463233,143.261296
9.047114,0.255044,28.891962,6.970507,6.970507,145.929017
12.490783,0.289636,23.475495,6.451811,6.451811,141.169104
12.034584,0.208355,42.870896,4.987596,4.987596,169.615075
7.843576,0.116258,21.798158,7.974426,7.974426,132.047397
9.428336,0.169827,26.689720,5.252528,5.252528,140.532486
13.373197,0.208963,39.498172,9.424976,9.424976,167.499235
11.577041,0.102882,33.852326,7.214446,7.214446,157.529642
14.341915,0.102914,36.205706,7.188238,7.188238,166.141166
14.597663,0.085569,32.432209,7.386545,7.386545,166.195534
14.953157,0.080737,29.480131,7.313808,7.313808,164.323346
15.758609,0.062049,27.422244,8.520706,8.520706,166.166734
16.320314,0.084641,22.474552,5.891802,5.891802,172.456079
16.572478,0.063680,19.695214,8.549283,8.549283,165.154431
17.079973,0.067617,23.837613,6.985099,6.985099,178.246759
18.388794,0.090305,24.982526,8.499138,8.499138,172.196203
18.641757,0.082306,24.244435,8.302303,8.302303,171.742628
19.367240,0.083266,25.784074,7.175758,7.175758,177.967939
19.782063,0.078241,27.119711,6.955179,6.955179,202.626524
20.875039,0.090818,27.824873,9.150700,9.150700,173.586816
17.480876,0.075265,25.135776,9.150412,9.150412,165.295009
22.447352,0.072353,27.700840,9.799605,9.799605,254.879195
23.034880,0.058369,28.173967,9.312463,9.312463,194.800772
23.965231,0.089825,28.177615,11.503792,11.503792,179.450009
22.344597,0.069858,24.404725,10.084154,10.084154,172.756210
22.111474,0.079170,26.029326,11.938167,11.938167,169.532322
26.013261,0.082978,28.530324,10.477440,10.477440,205.579400
26.052047,0.063361,29.182686,10.210396,10.210396,200.423802
26.035663,0.073057,29.172062,10.567905,10.567905,189.585428
26.734361,0.055072,31.682053,12.008663,12.008663,178.582251
27.112447,0.066945,31.747622,12.280124,12.280124,178.712782
21.764333,0.075361,16.265849,11.867541,11.867541,156.028178
14.611423,0.062241,15.585646,10.711332,10.711332,140.795049
15.085127,0.124418,17.219239,9.047114,9.047114,142.380546
14.047063,0.164547,17.283912,11.982584,11.982584,133.057844
17.498700,0.193731,23.670954,12.536736,12.536736,159.881678
18.872352,0.356070,56.307261,8.871431,8.871431,190.865639
14.630400,0.500680,55.914743,13.350636,13.350636,178.976722
17.986547,0.483944,62.319833,10.852806,10.852806,190.900680
20.244790,0.579144,75.187487,11.578705,11.578705,213.262174
20.072531,0.694795,69.000479,13.208010,13.208010,204.961407
16.314810,0.587113,49.593334,10.435711,10.435711,179.414105
12.674146,0.703787,56.732932,13.525838,13.525838,194.829828
12.589792,0.555817,60.154424,13.354860,13.354860,195.966389
11.869622,0.534760,54.826214,13.002023,13.002023,199.585517
17.352810,0.772651,66.843103,10.726277,10.726277,208.131024
11.459888,0.572680,49.623351,9.048746,9.048746,192.929511
15.041926,0.638441,55.096075,11.063146,11.063146,203.338790
11.840917,0.664650,51.901530,10.424287,10.424287,194.852356
17.452715,0.733356,64.876864,10.235708,10.235708,216.994135
15.881011,0.678315,48.771562,10.887398,10.887398,209.361955
16.988516,0.813549,63.642093,8.505666,8.505666,218.965109
16.891395,0.680938,64.518651,10.512320,10.512320,227.016624
17.058469,0.724203,65.422313,11.040233,11.040233,234.722214
15.291114,0.519624,48.895084,14.769377,14.769377,219.858627
17.436746,0.691883,62.103990,10.742469,10.742469,235.067083
17.703054,0.780492,60.994213,11.211659,11.211659,236.017849
17.479436,0.746571,63.669454,11.142538,11.142538,257.764839
17.758672,0.767020,56.284989,14.175161,14.175161,259.143548
18.191222,0.829357,61.581294,10.956744,10.956744,261.203547
11.072777,0.581961,43.422360,10.724100,10.724100,227.168338
10.982024,0.643722,34.466255,11.974903,11.974903,214.394223
10.812421,0.652458,40.874417,12.365085,12.365085,220.968627
17.455531,0.815404,58.437694,13.972565,13.972565,256.952089
18.032084,0.829357,64.016051,10.828934,10.828934,269.189141
12.073400,0.588681,41.623837,11.345838,11.345838,229.639960
18.343769,0.747659,64.051444,12.516639,12.516639,266.003908
13.274411,0.593929,40.823536,11.700307,11.700307,228.318660
13.823187,0.588841,42.019715,12.180314,12.180314,232.025724
13.441070,0.578664,42.182758,10.058458,10.058458,228.692809
17.037509,0.652042,48.888332,10.588930,10.588930,257.545987
12.712194,0.532936,39.764352,13.962710,13.962710,228.697353
15.994100,0.525064,45.725020,12.739715,12.739715,241.068582
19.262471,0.720235,62.091925,10.914791,10.914791,261.300572
15.342443,0.590889,47.299827,10.478017,10.478017,261.787652
12.663330,0.545128,39.175064,10.549057,10.549057,232.138366
18.835616,0.724651,63.824688,11.584369,11.584369,277.735767
19.545419,0.775788,58.152313,11.574321,11.574321,265.106550
19.538859,0.740044,62.175862,12.255899,12.255899,273.410901
13.159689,0.612874,51.160334,13.519343,13.519343,253.789545
13.623440,0.724235,47.270867,14.377724,14.377724,262.556399
16.221752,0.590793,43.403576,14.035127,14.035127,270.244645
20.602395,0.740844,61.625678,12.837604,12.837604,271.912094
10.263837,0.530216,31.224158,13.967349,13.967349,225.953056
16.927555,0.569545,47.667737,16.208631,16.208631,269.524313
21.300965,0.785100,62.022005,14.978245,14.978245,278.659813
20.836286,0.843853,64.604476,14.041559,14.041559,291.492841
10.240637,0.541960,28.571605,15.192136,15.192136,229.361395
20.456952,0.896654,58.920197,15.201769,15.201769,276.701703
15.809810,0.564393,45.692346,19.147493,19.147493,278.697510
14.303771,0.557000,50.302849,15.592047,15.592047,259.552161
13.009319,0.637449,38.874131,19.058403,19.058403,245.102339
14.124472,0.596553,37.537118,14.898852,14.898852,242.208023
17.706158,0.623498,48.391460,15.620431,15.620431,259.047577
22.994719,0.671947,68.167346,13.293771,13.293771,291.364199
12.424094,0.488647,35.222139,14.696897,14.696897,234.609219
24.632728,0.741644,76.318415,14.126616,14.126616,300.346000
18.502779,0.516584,54.899559,13.559279,13.559279,263.856994
25.570023,0.689867,75.955849,17.801904,17.801904,295.397637
20.081011,0.474119,47.377268,19.804399,19.804399,260.436942
24.678970,0.607785,61.831825,19.668333,19.668333,282.391838
23.844716,0.449735,70.801115,15.472301,15.472301,294.020015
22.554105,0.523080,56.047545,16.473468,16.473468,280.572130
23.120097,0.574857,62.729055,14.842691,14.842691,285.142983
25.278722,0.548137,67.007232,16.190455,16.190455,290.565274
20.268182,0.505543,54.402944,18.365689,18.365689,275.180527
24.223411,0.584137,59.836754,16.310233,16.310233,288.770879
11.899541,0.480872,31.867015,20.331447,20.331447,239.222441
15.419947,0.574313,54.956776,15.811634,15.811634,270.405190
23.764683,0.825581,63.003779,17.791664,17.791664,285.251145
22.843294,1.153617,61.155879,14.298267,14.298267,282.457407
15.373387,0.585769,47.635353,16.243865,16.243865,271.217875
15.189000,0.741291,47.599128,18.973698,18.973698,273.613015
20.165908,0.808909,58.840675,20.819006,20.819006,279.424304
13.187434,0.736203,39.809761,19.714669,19.714669,254.859032
13.212458,0.852525,48.624487,20.022962,20.022962,268.182979
12.941862,0.689450,41.552763,15.640079,15.640079,258.898934
19.846799,0.844845,60.403580,13.087464,13.087464,278.229533
20.247509,0.886382,63.055428,18.426585,18.426585,294.022958
12.964135,0.650282,45.128177,17.342858,17.342858,258.524241
19.519786,0.808301,59.339595,12.014328,12.014328,277.601844
12.091385,0.596073,32.969240,18.005491,18.005491,239.354891
20.379639,0.941391,61.692239,17.240296,17.240296,280.384478
20.486682,0.837260,64.244054,16.687679,16.687679,288.809919
20.034259,0.858093,68.136177,12.824580,12.824580,285.650479
19.903056,0.814317,68.695162,15.527149,15.527149,290.661019
20.957120,0.846317,59.414572,12.343420,12.343420,276.428513
10.518305,0.560744,30.126925,12.848581,12.848581,225.954430
17.448811,0.615881,45.997375,13.445230,13.445230,257.662691
17.733071,0.688779,53.650292,15.090534,15.090534,266.730317
11.146506,0.646570,45.598617,17.218759,17.218759,258.628145
17.894450,0.750283,62.814720,13.763571,13.763571,269.840061
12.826020,0.597897,45.124626,16.595453,16.595453,242.230710
18.351769,0.781644,60.456572,17.541740,17.541740,273.049518
18.053012,0.751692,58.142808,16.774528,16.774528,265.796799
18.107381,0.564809,62.245719,14.431581,14.431581,270.230947
18.361657,0.618761,59.964149,16.256953,16.256953,264.776208
13.873044,0.534280,42.606411,16.117846,16.117846,237.462189
18.262423,0.688426,68.561016,16.942499,16.942499,277.845623
18.074932,0.630250,54.700100,16.069814,16.069814,266.209253
16.041493,0.499879,40.221863,15.894963,15.894963,240.649278
17.814544,0.619305,57.416686,14.244986,14.244986,270.144705
11.679058,0.454727,37.949060,11.887254,11.887254,220.535051
15.403691,0.459975,43.764477,15.152551,15.152551,236.667009
17.221576,0.631753,49.007469,15.270474,15.270474,257.279933
11.320781,0.585833,35.748162,10.578049,10.578049,215.090839
13.245674,0.533672,41.008051,14.576255,14.576255,227.673400
15.214953,0.824653,57.476206,11.062121,11.062121,259.060536
14.895268,0.800396,54.058427,10.839654,10.839654,240.507869
11.141930,0.616649,44.037185,10.480929,10.480929,228.085726
14.887684,0.755403,51.306705,10.776741,10.776741,237.972118
9.466673,0.713355,35.253050,13.413037,13.413037,209.399457
9.141323,0.642474,36.496238,13.272651,13.272651,210.035370
14.000342,0.932558,48.983053,12.137401,12.137401,235.568080
14.163449,0.972687,43.524825,10.857190,10.857190,211.911751
14.119672,1.017231,53.856087,9.040042,9.040042,226.877803
9.473841,0.695467,38.277225,9.958616,9.958616,204.733593
15.654703,0.722348,57.990166,12.869796,12.869796,229.392530
13.685937,0.650666,41.405657,13.043944,13.043944,208.295216
16.423195,0.888494,60.686463,11.981463,11.981463,235.644530
10.514016,0.528137,40.300839,10.828485,10.828485,204.501941
16.678623,0.727179,57.965462,7.304752,7.304752,226.041823
16.937411,0.844781,58.551359,12.507071,12.507071,230.704582
17.292744,0.747020,58.455453,12.502783,12.502783,229.498227
17.431595,0.726187,60.519261,10.205212,10.205212,231.437873
18.764703,0.776108,65.298278,12.810788,12.810788,259.864100
15.619822,0.630730,46.830284,14.968196,14.968196,223.051600
11.744340,0.555400,37.078679,13.796467,13.796467,205.454404
19.327368,0.666858,52.225982,12.438334,12.438334,234.429311
19.166757,0.672490,56.926214,14.848931,14.848931,257.589441
19.004738,0.646762,66.459288,12.608864,12.608864,259.867523
15.288202,0.679178,48.284962,10.604354,10.604354,232.133884
15.964404,0.588905,45.907581,12.672609,12.672609,228.342881
19.587083,0.731403,55.538321,13.520655,13.520655,264.431721
11.211531,0.653130,39.148663,18.489018,18.489018,222.557097
12.050104,0.576777,42.325799,14.030902,14.030902,229.108653
12.072729,0.791628,40.792623,13.938581,13.938581,231.098636
12.166970,0.652361,38.653519,14.403068,14.403068,231.735125
19.322631,0.830221,60.129143,12.985639,12.985639,261.674431
19.967793,0.837421,68.320244,14.709761,14.709761,290.924286
19.353416,0.668906,58.641216,19.213094,19.213094,265.085363
10.498944,0.451911,37.415036,14.612063,14.612063,230.444034
14.093399,0.533481,47.335571,13.996533,13.996533,244.892062
14.393436,0.538249,48.331810,15.472972,15.472972,258.940181
11.846485,0.474983,40.268392,13.047655,13.047655,233.698131
15.309578,0.544072,52.446050,15.433004,15.433004,262.984307
12.116153,0.554536,37.203673,14.110295,14.110295,235.890612
14.493981,0.550729,42.269862,16.580062,16.580062,264.294951
11.704147,0.481383,33.776196,14.304954,14.304954,235.220202
14.010198,0.487656,41.041907,15.809873,15.809873,258.609328
11.436047,0.543784,37.512414,20.408312,20.408312,243.282694
11.898838,0.539144,40.602893,14.780450,14.780450,260.845778
10.212764,0.461543,37.566782,16.210296,16.210296,239.146150
12.923333,0.636170,43.488664,18.436602,18.436602,247.517030
17.905169,0.736332,77.988839,15.334378,15.334378,318.523171
11.500335,0.586025,44.301765,16.297497,16.297497,246.746938
12.255484,0.650537,45.228852,16.336569,16.336569,261.107094
11.174187,0.570185,35.846691,15.811186,15.811186,239.944723
17.657773,0.834861,67.602985,14.855843,14.855843,282.341562
17.401674,0.877645,75.187933,17.883697,17.883697,302.340012
11.427983,0.644489,54.674628,24.485238,24.485238,277.531665
12.234010,0.559017,55.346478,19.852431,19.852431,289.057216
19.306535,0.695082,70.332211,18.761855,18.761855,293.672647
19.690125,0.634761,69.861228,17.426315,17.426315,290.958494
14.787746,0.530728,48.568486,23.914765,23.914765,277.718483
20.206965,0.821453,60.119158,23.975438,23.975438,292.062063
16.434811,0.738571,52.014203,23.954894,23.954894,285.100804
18.097333,0.835277,61.997011,21.299781,21.299781,287.830350
16.743232,0.897742,58.212089,19.320296,19.320296,277.456144
15.111078,0.782188,41.334168,14.220089,14.220089,263.057651
9.772310,0.623817,37.436572,14.425596,14.425596,261.062389
10.459744,0.715307,42.426664,15.025605,15.025605,268.952045
15.974100,0.902190,64.051923,14.419772,14.419772,295.606277
16.394522,0.696427,63.400777,20.046482,20.046482,293.882250
10.491808,0.473767,41.601404,21.316614,21.316614,280.671616
16.837954,0.784780,63.024547,21.787629,21.787629,298.994265
10.134395,0.540776,36.422797,21.934031,21.934031,262.337256
8.360319,0.502664,29.304128,16.328218,16.328218,270.773577
14.997573,0.825357,50.324609,10.927047,10.927047,281.628847
15.179496,0.990799,60.964579,9.879703,9.879703,291.430980
16.152663,1.016687,64.283254,11.130954,11.130954,297.756325
16.647166,0.865069,64.818814,15.577806,15.577806,294.587957
16.996740,0.758828,67.999759,18.691390,18.691390,300.765620
17.508556,0.762603,69.116832,18.717502,18.717502,301.521119
11.644754,0.547433,43.050033,19.006339,19.006339,269.895996
15.238345,0.704362,53.529394,19.525131,19.525131,290.535415
17.957779,0.836205,75.886599,19.333511,19.333511,317.760471
17.737807,0.646378,61.242504,19.617996,19.617996,301.276539
12.851429,0.566856,44.963343,15.861651,15.861651,285.986514
18.105077,0.724203,57.604848,18.024499,18.024499,295.384321
18.361304,0.697739,63.480426,22.239508,22.239508,304.219848
14.883043,0.497800,40.496106,26.971676,26.971676,279.862771
9.206285,0.479207,29.150045,23.605672,23.605672,247.052670
16.924675,0.668554,56.170490,22.641818,22.641818,289.704906
9.584371,0.531944,31.139804,21.138691,21.138691,245.696362
11.365805,0.551785,37.916739,20.395191,20.395191,250.336368
17.541228,0.624937,65.679627,20.954272,20.954272,272.005627
11.376461,0.548937,45.070864,20.221557,20.221557,248.492212
17.050148,0.472552,43.887838,18.910337,18.910337,252.646164
16.304825,0.438598,47.444181,23.164994,23.164994,262.021379
13.012327,0.454055,38.164679,27.530564,27.530564,246.948029
21.277701,0.576393,59.086791,24.372661,24.372661,287.830318
21.624746,0.583593,72.196399,21.864367,21.864367,291.532230
21.529289,0.728971,64.295927,35.348893,35.348893,314.346627
22.154419,0.655402,64.613147,34.668849,34.668849,315.466835
22.935423,0.628361,62.617757,35.282331,35.282331,320.688675
15.476204,0.402566,47.944221,30.289327,30.289327,271.140686
24.002862,0.449703,64.909984,30.287823,30.287823,298.832053
22.655610,0.395078,61.152999,29.820935,29.820935,299.434206
23.082017,0.577481,69.328547,26.902075,26.902075,304.901106
13.761170,0.386694,55.429423,26.618806,26.618806,303.646238
22.532600,0.510120,61.200359,31.316543,31.316543,307.278678
16.565949,0.431046,48.743369,31.288478,31.288478,293.783495
21.244101,0.629865,73.959754,34.833940,34.833940,319.366671
22.298644,0.638922,68.598648,29.514307,29.514307,315.869017
13.061896,0.526792,47.516182,26.972892,26.972892,294.562612
18.607645,0.530280,53.193036,21.170499,21.170499,295.674117
22.252788,0.684714,69.720905,22.726107,22.726107,315.965018
23.234915,0.611529,75.784358,28.932058,28.932058,344.850644
18.229142,0.388870,51.875865,21.838702,21.838702,293.001724
24.259603,0.614985,75.221949,27.992652,27.992652,326.937986
14.763618,0.509031,55.003849,28.236432,28.236432,299.546976
24.509111,0.585481,75.805093,21.252933,21.252933,360.317568
23.870637,0.571848,64.090035,26.224081,26.224081,326.658206
16.184983,0.465895,63.416713,29.570052,29.570052,332.404501
26.326226,0.819885,66.810332,31.191037,31.191037,362.913544
24.840924,0.637801,75.487713,30.917176,30.917176,365.179722
26.705304,0.658474,85.094644,30.485714,30.485714,368.279609
18.897664,0.488520,60.302105,25.299490,25.299490,324.774464
25.350275,0.774732,87.787005,27.709512,27.709512,356.654152
24.897181,0.715755,92.677191,28.056237,28.056237,370.779488
25.595495,0.776652,82.202023,31.105435,31.105435,359.698198
26.160272,0.834636,73.817928,24.261490,24.261490,366.052695
23.687818,0.557993,59.569582,24.504439,24.504439,325.993748
26.116911,0.820940,71.608486,23.505383,23.505383,331.271971
25.866539,0.710891,70.887739,29.277023,29.277023,335.218208
18.374937,0.669258,61.263304,30.067595,30.067595,316.852104
27.945931,0.747147,71.820393,31.333471,31.333471,374.468152
30.542514,0.681739,80.551822,36.142920,36.142920,384.945207
24.258514,0.566409,56.309596,28.364881,28.364881,323.005285
33.010456,0.733003,84.973650,40.175045,40.175045,389.561214
32.185772,0.670826,67.850381,33.221692,33.221692,345.590687
32.219564,0.641962,87.754620,34.743858,34.743858,381.819719
32.988695,0.617994,68.817019,30.224845,30.224845,383.025945
34.098249,0.560905,77.209307,36.078023,36.078023,388.907092
34.749522,0.598922,97.940727,32.036681,32.036681,384.046761
21.828877,0.421255,73.688453,41.861055,41.861055,354.692713
35.440861,0.490024,101.569743,38.872338,38.872338,405.868183
35.122521,0.522695,90.336836,35.098904,35.098904,392.202982
35.142840,0.586921,100.946854,42.315526,42.315526,410.736544
21.900910,0.307429,61.660269,41.691165,41.691165,355.243985
36.105447,0.480040,87.691995,39.245720,39.245720,404.453025
21.196356,0.341669,65.746732,41.111124,41.111124,392.186630
34.180586,0.470407,92.826250,40.536555,40.536555,416.719452
33.594114,0.464967,100.145913,48.638343,48.638343,430.518319
23.910765,0.358437,64.901087,47.991837,47.991837,379.803976
31.724229,0.491783,85.348440,37.390875,37.390875,414.910816
32.371342,0.566473,78.795987,37.499133,37.499133,422.353490
32.419343,0.565993,80.447980,41.393848,41.393848,422.465972
33.200763,0.501928,89.670650,32.192843,32.192843,411.952595
33.783972,0.482535,94.981483,37.882851,37.882851,426.228781
33.275453,0.511623,95.446834,44.757804,44.757804,425.804039
26.208016,0.383046,79.916549,45.836124,45.836124,423.866729
20.497657,0.412390,71.349922,35.632544,35.632544,388.201512
32.397967,0.598345,77.399614,38.587213,38.587213,418.774875
31.667427,0.522152,78.916565,37.910819,37.910819,411.108389
19.679949,0.479079,62.862400,37.350138,37.350138,400.723687
30.772438,0.609481,87.979231,47.018926,47.018926,424.050091
28.531316,0.533608,87.673595,41.961505,41.961505,418.379509
17.328233,0.372869,48.309570,38.991604,38.991604,352.301796
14.828611,0.317765,40.683245,44.172675,44.172675,347.900769
16.498812,0.325348,50.128510,40.810767,40.810767,356.075773
26.221712,0.473319,80.693200,37.600574,37.600574,396.357796
19.879184,0.373861,54.564322,40.617388,40.617388,386.734961
17.959122,0.458343,60.605694,39.543451,39.543451,370.829886
27.057693,0.492936,80.779985,43.561818,43.561818,396.575048
22.465655,0.406598,62.299288,43.028561,43.028561,366.961731
23.969902,0.459015,67.171489,35.710081,35.710081,376.111567
22.830237,0.309924,52.054043,35.588864,35.588864,349.182068
23.574056,0.389702,63.652332,43.981504,43.981504,381.514146
23.424550,0.305125,61.424522,28.235727,28.235727,365.803090
18.911041,0.239556,43.824349,31.687556,31.687556,318.732611
12.329276,0.159810,31.628547,34.727122,34.727122,291.352928
14.835202,0.235812,38.900210,32.286093,32.286093,299.106135
15.432364,0.268036,35.392380,32.420271,32.420271,297.184122
17.188839,0.219491,47.308978,36.150856,36.150856,296.083625
