#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.675942,0,0,0,0
5.980891,0,0,0,0
4.378755,0,0,0,0
6.787080,0,0,0,0
7.107853,0,0,0,0
7.929658,0,0,0,0
4.454052,0,0,0,0
7.375985,0,0,0,0
6.611717,0,0,0,0
5.780793,0,0,0,0
4.779625,0,0,0,0
8.976713,0,0,0,0
5.687095,0,0,0,0
6.592965,0,0,0,0
6.067100,0,0,0,0
7.444882,0,0,0,0
4.920780,0,0,0,0
8.013691,0,0,0,0
8.246110,0,0,0,0
6.834248,0,0,0,0
7.219598,0,0,0,0
6.467267,0,0,0,0
7.699862,0,0,0,0
6.090430,0,0,0,0
8.463233,0,0,0,0
6.970507,0,0,0,0
6.451811,0,0,0,0
4.987596,0,0,0,0
7.974426,0,0,0,0
5.252528,0,0,0,0
9.424976,0,0,0,0
7.214446,0,0,0,0
7.188238,0,0,0,0
7.386545,0,0,0,0
7.313808,0,0,0,0
8.520706,0,0,0,0
5.891802,0,0,0,0
8.549283,0,0,0,0
6.985099,0,0,0,0
8.499138,0,0,0,0
8.302303,0,0,0,0
7.175758,0,0,0,0
6.955179,0,0,0,0
9.150700,0,0,0,0
9.150412,0,0,0,0
9.799605,0,0,0,0
9.312463,0,0,0,0
11.503792,0,0,0,0
10.084154,0,0,0,0
11.938167,0,0,0,0
10.477440,0,0,0,0
10.210396,0,0,0,0
10.567905,0,0,0,0
12.008663,0,0,0,0
12.280124,0,0,0,0
11.867541,0,0,0,0
10.711332,0,0,0,0
9.047114,0,0,0,0
11.982584,0,0,0,0
12.536736,0,0,0,0
8.871431,0,0,0,0
13.350636,0,0,0,0
10.852806,0,0,0,0
11.578705,0,0,0,0
13.208010,0,0,0,0
10.435711,0,0,0,0
13.525838,0,0,0,0
13.354860,0,0,0,0
13.002023,0,0,0,0
10.726277,0,0,0,0
9.048746,0,0,0,0
11.063146,0,0,0,0
10.424287,0,0,0,0
10.235708,0,0,0,0
10.887398,0,0,0,0
8.505666,0,0,0,0
10.512320,0,0,0,0
11.040233,0,0,0,0
14.769377,0,0,0,0
10.742469,0,0,0,0
11.211659,0,0,0,0
11.142538,0,0,0,0
14.175161,0,0,0,0
10.956744,0,0,0,0
10.724100,0,0,0,0
11.974903,0,0,0,0
12.365085,0,0,0,0
13.972565,0,0,0,0
10.828934,0,0,0,0
11.345838,0,0,0,0
12.516639,0,0,0,0
11.700307,0,0,0,0
12.180314,0,0,0,0
10.058458,0,0,0,0
10.588930,0,0,0,0
13.962710,0,0,0,0
12.739715,0,0,0,0
10.914791,0,0,0,0
10.478017,0,0,0,0
10.549057,0,0,0,0
11.584369,0,0,0,0
11.574321,0,0,0,0
12.255899,0,0,0,0
13.519343,0,0,0,0
14.377724,0,0,0,0
14.035127,0,0,0,0
12.837604,0,0,0,0
13.967349,0,0,0,0
16.208631,0,0,0,0
14.978245,0,0,0,0
14.041559,0,0,0,0
15.192136,0,0,0,0
15.201769,0,0,0,0
19.147493,0,0,0,0
15.592047,0,0,0,0
19.058403,0,0,0,0
14.898852,0,0,0,0
15.620431,0,0,0,0
13.293771,0,0,0,0
14.696897,0,0,0,0
14.126616,0,0,0,0
13.559279,0,0,0,0
17.801904,0,0,0,0
19.804399,0,0,0,0
19.668333,0,0,0,0
15.472301,0,0,0,0
16.473468,0,0,0,0
14.842691,0,0,0,0
16.190455,0,0,0,0
18.365689,0,0,0,0
16.310233,0,0,0,0
20.331447,0,0,0,0
15.811634,0,0,0,0
17.791664,0,0,0,0
14.298267,0,0,0,0
16.243865,0,0,0,0
18.973698,0,0,0,0
20.819006,0,0,0,0
19.714669,0,0,0,0
20.022962,0,0,0,0
15.640079,0,0,0,0
13.087464,0,0,0,0
18.426585,0,0,0,0
17.342858,0,0,0,0
12.014328,0,0,0,0
18.005491,0,0,0,0
17.240296,0,0,0,0
16.687679,0,0,0,0
12.824580,0,0,0,0
15.527149,0,0,0,0
12.343420,0,0,0,0
12.848581,0,0,0,0
13.445230,0,0,0,0
15.090534,0,0,0,0
17.218759,0,0,0,0
13.763571,0,0,0,0
16.595453,0,0,0,0
17.541740,0,0,0,0
16.774528,0,0,0,0
14.431581,0,0,0,0
16.256953,0,0,0,0
16.117846,0,0,0,0
16.942499,0,0,0,0
16.069814,0,0,0,0
15.894963,0,0,0,0
14.244986,0,0,0,0
11.887254,0,0,0,0
15.152551,0,0,0,0
15.270474,0,0,0,0
10.578049,0,0,0,0
14.576255,0,0,0,0
11.062121,0,0,0,0
10.839654,0,0,0,0
10.480929,0,0,0,0
10.776741,0,0,0,0
13.413037,0,0,0,0
13.272651,0,0,0,0
12.137401,0,0,0,0
10.857190,0,0,0,0
9.040042,0,0,0,0
9.958616,0,0,0,0
12.869796,0,0,0,0
13.043944,0,0,0,0
11.981463,0,0,0,0
10.828485,0,0,0,0
7.304752,0,0,0,0
12.507071,0,0,0,0
12.502783,0,0,0,0
10.205212,0,0,0,0
12.810788,0,0,0,0
14.968196,0,0,0,0
13.796467,0,0,0,0
12.438334,0,0,0,0
14.848931,0,0,0,0
12.608864,0,0,0,0
10.604354,0,0,0,0
12.672609,0,0,0,0
13.520655,0,0,0,0
18.489018,0,0,0,0
14.030902,0,0,0,0
13.938581,0,0,0,0
14.403068,0,0,0,0
12.985639,0,0,0,0
14.709761,0,0,0,0
19.213094,0,0,0,0
14.612063,0,0,0,0
13.996533,0,0,0,0
15.472972,0,0,0,0
13.047655,0,0,0,0
15.433004,0,0,0,0
14.110295,0,0,0,0
16.580062,0,0,0,0
14.304954,0,0,0,0
15.809873,0,0,0,0
20.408312,0,0,0,0
14.780450,0,0,0,0
16.210296,0,0,0,0
18.436602,0,0,0,0
15.334378,0,0,0,0
16.297497,0,0,0,0
16.336569,0,0,0,0
15.811186,0,0,0,0
14.855843,0,0,0,0
17.883697,0,0,0,0
24.485238,0,0,0,0
19.852431,0,0,0,0
18.761855,0,0,0,0
17.426315,0,0,0,0
23.914765,0,0,0,0
23.975438,0,0,0,0
23.954894,0,0,0,0
21.299781,0,0,0,0
19.320296,0,0,0,0
14.220089,0,0,0,0
14.425596,0,0,0,0
15.025605,0,0,0,0
14.419772,0,0,0,0
20.046482,0,0,0,0
21.316614,0,0,0,0
21.787629,0,0,0,0
21.934031,0,0,0,0
16.328218,0,0,0,0
10.927047,0,0,0,0
9.879703,0,0,0,0
11.130954,0,0,0,0
15.577806,0,0,0,0
18.691390,0,0,0,0
18.717502,0,0,0,0
19.006339,0,0,0,0
19.525131,0,0,0,0
19.333511,0,0,0,0
19.617996,0,0,0,0
15.861651,0,0,0,0
18.024499,0,0,0,0
22.239508,0,0,0,0
26.971676,0,0,0,0
23.605672,0,0,0,0
22.641818,0,0,0,0
21.138691,0,0,0,0
20.395191,0,0,0,0
20.954272,0,0,0,0
20.221557,0,0,0,0
18.910337,0,0,0,0
23.164994,0,0,0,0
27.530564,0,0,0,0
24.372661,0,0,0,0
21.864367,0,0,0,0
35.348893,0,0,0,0
34.668849,0,0,0,0
35.282331,0,0,0,0
30.289327,0,0,0,0
30.287823,0,0,0,0
29.820935,0,0,0,0
26.902075,0,0,0,0
26.618806,0,0,0,0
31.316543,0,0,0,0
31.288478,0,0,0,0
34.833940,0,0,0,0
29.514307,0,0,0,0
26.972892,0,0,0,0
21.170499,0,0,0,0
22.726107,0,0,0,0
28.932058,0,0,0,0
21.838702,0,0,0,0
27.992652,0,0,0,0
28.236432,0,0,0,0
21.252933,0,0,0,0
26.224081,0,0,0,0
29.570052,0,0,0,0
31.191037,0,0,0,0
30.917176,0,0,0,0
30.485714,0,0,0,0
25.299490,0,0,0,0
27.709512,0,0,0,0
28.056237,0,0,0,0
31.105435,0,0,0,0
24.261490,0,0,0,0
24.504439,0,0,0,0
23.505383,0,0,0,0
29.277023,0,0,0,0
30.067595,0,0,0,0
31.333471,0,0,0,0
36.142920,0,0,0,0
28.364881,0,0,0,0
40.175045,0,0,0,0
33.221692,0,0,0,0
34.743858,0,0,0,0
30.224845,0,0,0,0
36.078023,0,0,0,0
32.036681,0,0,0,0
41.861055,0,0,0,0
38.872338,0,0,0,0
35.098904,0,0,0,0
42.315526,0,0,0,0
41.691165,0,0,0,0
39.245720,0,0,0,0
41.111124,0,0,0,0
40.536555,0,0,0,0
48.638343,0,0,0,0
47.991837,0,0,0,0
37.390875,0,0,0,0
37.499133,0,0,0,0
41.393848,0,0,0,0
32.192843,0,0,0,0
37.882851,0,0,0,0
44.757804,0,0,0,0
45.836124,0,0,0,0
35.632544,0,0,0,0
38.587213,0,0,0,0
37.910819,0,0,0,0
37.350138,0,0,0,0
47.018926,0,0,0,0
41.961505,0,0,0,0
38.991604,0,0,0,0
44.172675,0,0,0,0
40.810767,0,0,0,0
37.600574,0,0,0,0
40.617388,0,0,0,0
39.543451,0,0,0,0
43.561818,0,0,0,0
43.028561,0,0,0,0
35.710081,0,0,0,0
35.588864,0,0,0,0
43.981504,0,0,0,0
28.235727,0,0,0,0
31.687556,0,0,0,0
34.727122,0,0,0,0
32.286093,0,0,0,0
32.420271,0,0,-1086089761,1080415374
36.150856,68,639567376,-2143926272,-1879615128
