#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859451666432.000000,0.000000,0.000000,25.690185,3.690136,0.071969,4.838666,6.575364,0.001248,37.953733
1403636859501666560.000000,0.000000,0.000000,25.046399,7.679158,0.129186,3.821722,7.229519,0.001184,46.788300
1403636859551666432.000000,0.000000,0.000000,23.495975,7.847160,0.129890,3.365971,6.098462,0.001120,52.337249
1403636859601666560.000000,0.000000,0.000000,25.157697,6.918410,0.083137,3.859515,6.206751,5.711895,48.197922
1403636859651666432.000000,0.000000,0.000000,25.122145,8.598627,0.085057,4.851018,6.078237,0.001120,48.779306
1403636859701666560.000000,0.000000,0.000000,24.268596,9.614163,0.143394,4.879883,8.016635,0.001024,49.720601
1403636859751666432.000000,0.000000,0.000000,23.995472,9.011018,0.136322,5.345234,7.275471,0.001056,46.832173
1403636859801666560.000000,0.000000,0.000000,22.827069,10.035802,0.143362,4.700648,8.168893,0.001120,55.502962
1403636859851666432.000000,0.000000,0.000000,22.705627,4.914923,0.079713,4.072510,6.550885,5.338226,44.030402
1403636859901666560.000000,0.000000,0.000000,23.966319,8.264191,0.095009,5.446227,6.729895,0.000928,48.060352
1403636859951666432.000000,0.000000,0.000000,25.141793,6.810281,0.098274,3.789274,8.095196,0.001248,47.170130
1403636860001666560.000000,0.000000,0.000000,23.886286,7.659605,0.120034,3.096047,7.245711,0.001056,45.187923
1403636860051666432.000000,0.000000,0.000000,23.240356,8.894408,0.122594,2.422245,6.865833,0.001056,51.877114
1403636860101666560.000000,0.000000,0.000000,25.023903,8.963977,0.111970,2.445605,7.162062,6.369922,49.094927
1403636860151666432.000000,0.000000,0.000000,22.952063,7.673526,0.131266,4.053246,7.076780,0.001216,47.711322
1403636860201666560.000000,0.000000,0.000000,21.970416,8.617764,0.122754,3.451604,7.558100,0.001120,47.590104
1403636860251666432.000000,0.000000,0.000000,24.561079,10.169019,0.143906,2.918796,7.560852,0.001184,51.978492
1403636860301666560.000000,0.000000,0.000000,25.585032,7.726038,0.125922,2.556615,7.799800,0.001568,53.563411
1403636860351666432.000000,0.000000,0.000000,23.119490,5.720887,0.114338,3.157009,8.915368,3.402197,45.453080
1403636860401666560.000000,0.000000,0.000000,22.643643,7.683190,0.132162,3.463509,7.397809,0.001088,46.378854
1403636860451666432.000000,0.000000,0.000000,22.222964,7.094188,0.128034,3.589719,7.401393,0.001056,43.866847
1403636860501666560.000000,0.000000,0.000000,22.635867,6.832489,0.144322,3.697689,8.029306,0.001120,43.079923
1403636860551666432.000000,0.000000,0.000000,23.945582,7.726806,0.151427,4.622407,9.521745,0.001248,52.086302
1403636860601666560.000000,0.000000,0.000000,21.095939,3.751097,0.101250,4.124095,8.751718,6.037629,40.193096
1403636860651666432.000000,0.000000,0.000000,22.087858,3.879867,0.147683,4.614471,7.508947,0.001440,41.949986
1403636860701666560.000000,0.000000,0.000000,30.041324,6.394530,0.155459,3.663928,7.978490,0.000960,51.771480
1403636860751666432.000000,0.000000,0.000000,22.878334,5.446068,0.150562,4.313314,9.271438,0.001408,43.239798
1403636860801666560.000000,0.000000,0.000000,24.244051,6.029629,0.176483,4.115743,8.486210,0.001185,50.380867
1403636860851666432.000000,0.000000,0.000000,22.988063,3.663704,0.092770,3.469237,8.251134,7.246159,41.827904
1403636860901666560.000000,0.000000,0.000000,24.613433,5.756697,0.145634,6.798248,8.852455,0.001792,45.740284
1403636860951666432.000000,0.000000,0.000000,24.045584,6.588229,0.153570,0.074625,12.111866,0.116674,46.573768
1403636861001666560.000000,0.000000,0.000000,23.579849,7.514259,0.183235,0.101185,11.977112,6.048925,49.912476
1403636861051666432.000000,0.000000,0.000000,23.461991,7.853880,0.163491,0.205443,18.091829,0.151106,54.710758
1403636861101666560.000000,0.000000,0.000000,21.939248,5.186127,0.119586,0.105218,11.225739,0.090721,43.469914
1403636861151666432.000000,0.000000,0.000000,22.465144,4.126336,0.125378,0.106657,14.347100,0.098978,42.831664
1403636861201666560.000000,0.000000,0.000000,23.321157,8.068092,0.147010,0.115201,15.072359,0.104065,49.204273
1403636861251666432.000000,0.000000,0.000000,24.702778,9.190253,0.144994,0.120226,14.706081,0.106753,50.811977
1403636861301666560.000000,0.000000,0.000000,22.521273,4.083966,0.081441,0.111874,12.904421,0.092833,49.629527
1403636861351666432.000000,0.000000,0.000000,22.772669,5.139534,0.133475,0.111970,13.942037,0.096065,47.953662
1403636861401666560.000000,0.000000,0.000000,24.079889,9.953209,0.125378,0.128802,16.597918,0.103233,51.310066
1403636861451666432.000000,0.000000,0.000000,22.275509,5.466419,0.113186,0.124674,12.266812,4.554630,49.345011
1403636861501666560.000000,0.000000,0.000000,24.487127,5.974971,0.168515,0.198467,13.760946,0.211203,53.490131
1403636861551666432.000000,0.000000,0.000000,24.565976,6.982699,0.162627,0.086850,11.724019,4.393731,47.112273
1403636861601666560.000000,0.000000,0.000000,22.799581,7.410097,0.150434,0.145859,14.380636,0.128130,48.962093
1403636861651666432.000000,0.000000,0.000000,23.874670,7.909785,0.171683,0.100001,12.322269,4.263938,51.484084
1403636861701666560.000000,0.000000,0.000000,23.315653,8.522211,0.156738,0.151842,14.279515,0.132130,51.014861
1403636861751666432.000000,0.000000,0.000000,24.774523,6.997579,0.142466,0.083009,11.603858,3.720473,49.175761
1403636861801666560.000000,0.000000,0.000000,23.037569,6.647718,0.150786,0.114850,14.381436,0.119906,48.031903
1403636861851666432.000000,0.000000,0.000000,24.400725,8.154973,0.073761,0.081697,11.892566,2.923565,54.017659
1403636861901666560.000000,0.000000,0.000000,21.769901,7.601269,0.142818,0.076289,13.770291,0.098945,50.480516
1403636861951666432.000000,0.000000,0.000000,23.392486,4.655911,0.165091,0.097441,12.234684,0.090241,46.827853
1403636862001666560.000000,0.000000,0.000000,22.163283,5.911963,0.149922,0.088770,15.872147,0.084994,47.824924
1403636862051666432.000000,0.000000,0.000000,22.462072,4.223265,0.074881,0.092385,15.270698,0.082401,45.708732
1403636862101666560.000000,0.000000,0.000000,22.428824,3.751545,0.101794,0.098017,15.034503,0.085153,47.276659
1403636862151666432.000000,0.000000,0.000000,22.912447,3.402676,0.097889,0.091714,15.128455,0.080865,45.375671
1403636862201666560.000000,0.000000,0.000000,25.831980,5.588406,0.181283,0.093410,16.676927,0.094081,51.428787
1403636862251666432.000000,0.000000,0.000000,25.048735,3.187857,0.134882,0.101537,14.758914,0.096353,47.283732
1403636862301666560.000000,0.000000,0.000000,23.151746,4.442148,0.191011,0.113090,16.662303,0.109889,47.000399
1403636862351666432.000000,0.000000,0.000000,24.138258,5.019789,0.163106,0.102977,12.775044,6.249728,47.546232
1403636862401666560.000000,0.000000,0.000000,23.327429,4.378659,0.102722,0.176067,15.651056,0.253412,44.524329
1403636862451666432.000000,0.000000,0.000000,23.136098,6.751943,0.195971,0.122210,15.209545,0.138755,50.772426
1403636862501666560.000000,0.000000,0.000000,23.745291,5.840474,0.169475,0.089377,11.480080,5.888698,49.612152
1403636862551666432.000000,0.000000,0.000000,22.011505,6.622022,0.184515,0.196035,15.341547,0.251940,48.420293
1403636862601666560.000000,0.000000,0.000000,21.163812,6.904362,0.197187,0.125634,16.296761,0.174243,47.957726
1403636862651666432.000000,0.000000,0.000000,22.837661,7.987226,0.207939,0.092514,12.200314,0.093313,52.309568
1403636862701666560.000000,0.000000,0.000000,22.980000,4.751081,0.173283,0.118562,17.258600,0.120098,47.216499
1403636862751666432.000000,0.000000,0.000000,24.157937,7.385713,0.116674,0.133794,16.490909,0.113410,53.119438
1403636862801666560.000000,0.000000,0.000000,25.260451,7.035884,0.159810,0.125506,17.927282,0.114369,56.319902
1403636862851666432.000000,0.000000,0.000000,22.714044,5.233936,0.128898,0.128418,14.889892,0.098658,48.552039
1403636862901666560.000000,0.000000,0.000000,24.033424,7.019851,0.171746,0.136994,16.782433,0.110754,51.076654
1403636862951666432.000000,0.000000,0.000000,23.021441,7.718326,0.147170,0.119298,14.521406,0.097889,52.269761
1403636863001666560.000000,0.000000,0.000000,22.736668,8.264926,0.151426,0.133634,17.462251,3.656184,51.295569
1403636863051666432.000000,0.000000,0.000000,22.499672,6.554309,0.090146,0.072897,15.387980,0.148771,50.737704
1403636863101666560.000000,0.000000,0.000000,25.485542,6.612134,0.146658,0.107170,10.403391,0.133730,48.581128
1403636863151666432.000000,0.000000,0.000000,24.343636,8.259550,0.179266,0.099553,14.197145,0.098946,54.581443
1403636863201666560.000000,0.000000,0.000000,25.081056,5.015181,0.167042,0.103297,14.855876,0.075201,51.372690
1403636863251666432.000000,0.000000,0.000000,23.232067,8.624900,0.174563,0.085698,15.388619,0.075169,54.561476
1403636863301666560.000000,0.000000,0.000000,24.081649,6.400674,0.155011,0.098466,15.108551,0.071553,50.075871
1403636863351666432.000000,0.000000,0.000000,22.598938,6.987531,0.168419,0.080706,14.667328,0.067457,51.178927
1403636863401666560.000000,0.000000,0.000000,23.161219,6.984299,0.153538,0.093569,14.502654,3.198288,49.151888
1403636863451666432.000000,0.000000,0.000000,23.461575,7.268527,0.175619,0.112801,11.927735,0.151811,56.526241
1403636863501666560.000000,0.000000,0.000000,22.122003,5.861082,0.164066,0.077986,13.188201,0.087489,48.053727
1403636863551666432.000000,0.000000,0.000000,22.924191,4.535686,0.132354,0.072033,13.192010,0.061217,42.554283
1403636863601666560.000000,0.000000,0.000000,23.083841,5.293937,0.183939,0.089569,15.467501,0.078593,47.785372
1403636863651666432.000000,0.000000,0.000000,22.619162,6.016764,0.174979,0.093185,15.470989,0.080737,47.956734
1403636863701666560.000000,0.000000,0.000000,22.685883,5.394066,0.171842,0.084641,15.463789,0.074593,48.167713
1403636863751666432.000000,0.000000,0.000000,22.121810,5.900538,0.196963,0.113441,15.812818,0.088609,47.743963
1403636863801666560.000000,0.000000,0.000000,22.412055,4.847115,0.180834,0.094465,12.925350,0.083426,46.514472
1403636863851666432.000000,0.000000,0.000000,24.680602,4.788074,0.197123,0.107714,16.208632,0.103681,51.907771
1403636863901666560.000000,0.000000,0.000000,23.300517,2.777674,0.125314,0.100706,14.598975,6.019996,42.631021
1403636863951666432.000000,0.000000,0.000000,23.582409,4.818762,0.164354,0.197763,14.433757,0.234979,46.064097
1403636864001666560.000000,0.000000,0.000000,21.206853,3.608759,0.175267,0.110049,14.609152,0.120737,42.453002
1403636864051666432.000000,0.000000,0.000000,21.670764,6.568069,0.196643,0.128001,13.318508,0.104609,48.784459
1403636864101666560.000000,0.000000,0.000000,24.240179,6.728999,0.193923,0.115169,13.780531,0.086849,51.079566
1403636864151666432.000000,0.000000,0.000000,21.889583,4.098015,0.137474,0.110882,14.852739,0.089025,46.224931
1403636864201666560.000000,0.000000,0.000000,24.923454,7.322672,0.190115,0.111746,13.166825,0.093281,52.897226
1403636864251666432.000000,0.000000,0.000000,23.490056,5.990204,0.161826,0.104322,14.201721,0.082786,46.978767
1403636864301666560.000000,0.000000,0.000000,24.731675,7.164142,0.193283,0.108577,15.483757,0.089153,52.843817
1403636864351666432.000000,0.000000,0.000000,22.732572,7.934361,0.173250,0.106561,15.640112,0.086050,55.682580
1403636864401666560.000000,0.000000,0.000000,22.153683,6.305889,0.088577,0.116386,16.168088,5.181520,47.767995
1403636864451666432.000000,0.000000,0.000000,22.451256,5.530324,0.155395,0.211171,16.900099,0.254179,47.200690
1403636864501666560.000000,0.000000,0.000000,22.540889,6.750087,0.154402,0.116738,13.692722,0.112226,47.102001
1403636864551666432.000000,0.000000,0.000000,20.935552,6.998220,0.176739,0.134562,13.944598,0.083586,46.190243
1403636864601666560.000000,0.000000,0.000000,24.775931,5.964635,0.177379,0.131010,16.124375,0.097121,50.177184
1403636864651666432.000000,0.000000,0.000000,24.753307,8.469729,0.155714,0.118850,16.889282,0.094593,50.786313
1403636864701666560.000000,0.000000,0.000000,25.590888,9.028746,0.162115,0.108097,13.522255,3.477429,53.247567
1403636864751666432.000000,0.000000,0.000000,25.156609,9.169164,0.161955,0.122594,16.589214,0.224067,54.776006
1403636864801666560.000000,0.000000,0.000000,22.718651,8.601091,0.154659,0.108065,14.534367,0.115778,51.797753
1403636864851666432.000000,0.000000,0.000000,24.469558,7.748119,0.178178,0.105377,13.647409,3.501493,57.998808
1403636864901666560.000000,0.000000,0.000000,22.922591,6.469955,0.169187,0.140546,13.232139,0.113314,51.223440
1403636864951666432.000000,0.000000,0.000000,21.292038,5.396243,0.145506,0.083393,15.332459,0.154274,44.973264
1403636865001666560.000000,0.000000,0.000000,24.113073,8.451426,0.178370,0.080641,14.189177,0.087425,50.964076
1403636865051666432.000000,0.000000,0.000000,22.684699,3.654680,0.068705,0.096257,12.999238,0.095522,47.323380
1403636865101666560.000000,0.000000,0.000000,23.472647,8.000762,0.184195,0.097665,16.396539,3.503765,53.153262
1403636865151666432.000000,0.000000,0.000000,24.143761,5.166703,0.163267,0.125377,13.691378,0.180131,50.670120
1403636865201666560.000000,0.000000,0.000000,21.980880,4.039645,0.077953,0.086881,13.740274,0.102721,47.319540
1403636865251666432.000000,0.000000,0.000000,24.444534,4.853674,0.178179,0.094945,13.699922,0.078626,48.578312
1403636865301666560.000000,0.000000,0.000000,24.034639,6.787272,0.179011,0.098081,15.129448,0.081121,52.517604
1403636865351666432.000000,0.000000,0.000000,25.661960,5.655287,0.170339,0.104258,16.391387,0.089186,49.140880
1403636865401666560.000000,0.000000,0.000000,24.781884,3.676728,0.141474,0.101058,15.889747,0.089505,47.347765
1403636865451666432.000000,0.000000,0.000000,25.226882,3.599511,0.153219,0.101762,14.160344,0.078209,47.859645
1403636865501666560.000000,0.000000,0.000000,21.920528,6.562244,0.198051,0.109922,15.110695,0.086754,46.322309
1403636865551666432.000000,0.000000,0.000000,24.083249,5.934555,0.206372,0.112929,14.915525,0.091234,54.636613
1403636865601666560.000000,0.000000,0.000000,24.751803,3.701721,0.140962,0.123138,15.103591,7.231503,47.034864
1403636865651666432.000000,0.000000,0.000000,22.664187,4.159551,0.161283,0.214500,15.106343,0.255364,45.009393
1403636865701666560.000000,0.000000,0.000000,22.820126,7.056620,0.191011,0.123873,13.309228,0.118113,48.479398
1403636865751666432.000000,0.000000,0.000000,21.773517,6.848969,0.185603,0.118370,11.651506,5.561973,48.485350
1403636865801666560.000000,0.000000,0.000000,22.767388,7.639605,0.199299,0.219844,17.012260,0.307205,51.663095
1403636865851666432.000000,0.000000,0.000000,22.855101,7.562515,0.193699,0.129090,13.715122,0.295396,50.974540
1403636865901666560.000000,0.000000,0.000000,22.520985,6.630021,0.162466,0.113602,14.802146,0.108834,48.064000
1403636865951666432.000000,0.000000,0.000000,22.581850,7.763063,0.172035,0.138818,16.614239,0.136066,50.233888
1403636866001666560.000000,0.000000,0.000000,23.574377,8.574436,0.166947,0.134178,16.456412,0.131170,51.759257
1403636866051666432.000000,0.000000,0.000000,26.340147,9.746582,0.163043,0.132834,14.951365,0.103170,62.977732
1403636866101666560.000000,0.000000,0.000000,23.278117,6.998603,0.133922,0.130914,16.972452,0.116354,50.176096
1403636866151666432.000000,0.000000,0.000000,25.144833,7.109709,0.141955,0.132514,16.678592,0.109666,50.199265
1403636866201666560.000000,0.000000,0.000000,22.363958,6.448066,0.147394,0.127810,16.156215,0.096193,50.272001
1403636866251666432.000000,0.000000,0.000000,23.460103,6.106269,0.087777,0.151715,17.288808,4.765705,51.505909
1403636866301666560.000000,0.000000,0.000000,31.634532,7.265615,0.141218,0.084065,16.183736,0.125442,57.395791
1403636866351666432.000000,0.000000,0.000000,24.777499,7.048971,0.165379,0.116098,10.644259,0.141922,50.946731
1403636866401666560.000000,0.000000,0.000000,23.045057,8.195933,0.161474,0.095202,14.901636,0.085057,52.762919
1403636866451666432.000000,0.000000,0.000000,26.747417,8.588259,0.175331,0.120834,17.709839,0.098145,56.931816
1403636866501666560.000000,0.000000,0.000000,22.633851,7.889880,0.164675,0.153570,13.656817,0.077634,50.132704
1403636866551666432.000000,0.000000,0.000000,23.244292,7.395953,0.174211,0.098529,13.374605,4.049790,52.435715
1403636866601666560.000000,0.000000,0.000000,21.839374,7.574228,0.167938,0.147650,15.555182,0.234468,50.806057
1403636866651666432.000000,0.000000,0.000000,24.654105,7.277104,0.170499,0.104865,15.825010,0.124930,52.846377
1403636866701666560.000000,0.000000,0.000000,22.543705,6.044989,0.179330,0.108737,14.080824,0.109858,55.669524
1403636866751666432.000000,0.000000,0.000000,26.244530,6.760583,0.179075,0.093890,13.145673,4.611047,53.898200
1403636866801666560.000000,0.000000,0.000000,23.086465,4.148768,0.133186,0.067329,13.521551,0.100546,43.136212
1403636866851666432.000000,0.000000,0.000000,23.586889,5.590230,0.228419,0.089505,9.123948,0.122306,48.825483
1403636866901666560.000000,0.000000,0.000000,26.778393,7.818935,0.204611,0.047969,8.697541,0.052321,57.351950
1403636866951666432.000000,0.000000,0.000000,25.249955,6.758471,0.159459,0.099521,13.984823,0.082241,50.574022
1403636867001666560.000000,0.000000,0.000000,24.827420,6.461955,0.165603,0.101153,14.780034,0.088737,53.194254
1403636867051666432.000000,0.000000,0.000000,25.819019,3.480789,0.125346,0.095522,13.519535,0.082785,49.929692
1403636867101666560.000000,0.000000,0.000000,26.086896,4.726888,0.186691,0.104930,13.471022,4.384291,51.431699
1403636867151666432.000000,0.000000,0.000000,25.601064,6.027868,0.182403,0.158083,12.366589,0.188611,49.098448
1403636867201666560.000000,0.000000,0.000000,23.825484,4.179456,0.190691,0.074497,12.181178,0.115906,50.312898
1403636867251666432.000000,0.000000,0.000000,25.482790,5.174415,0.175075,0.072961,10.911975,0.162114,48.994318
1403636867301666560.000000,0.000000,0.000000,25.514503,3.523510,0.119554,0.063841,11.481232,7.334033,42.875024
1403636867351666432.000000,0.000000,0.000000,24.587513,3.029710,0.153762,0.126209,12.353278,0.219428,40.504556
1403636867401666560.000000,0.000000,0.000000,24.450806,5.666231,0.161443,0.093346,10.836646,0.102689,48.619273
1403636867451666432.000000,0.000000,0.000000,24.961470,6.622661,0.193154,0.071841,9.545266,6.564005,51.026157
1403636867501666560.000000,0.000000,0.000000,23.859629,4.826570,0.159650,0.146754,12.370397,0.104129,46.831501
1403636867551666432.000000,0.000000,0.000000,25.471078,5.982588,0.181283,0.082177,12.802692,0.109922,53.815736
1403636867601666560.000000,0.000000,0.000000,23.310725,6.032029,0.146722,0.081825,13.006055,0.092865,46.351141
1403636867651666432.000000,0.000000,0.000000,22.005937,4.304034,0.145026,0.112450,15.122824,0.100546,43.373400
1403636867701666560.000000,0.000000,0.000000,23.417990,6.279392,0.160739,0.099937,12.402782,0.082690,46.004352
1403636867751666432.000000,0.000000,0.000000,21.668875,7.357809,0.191907,0.087841,13.391597,0.088194,52.351425
1403636867801666560.000000,0.000000,0.000000,22.744029,4.098239,0.069313,0.090082,14.561343,0.094178,43.969793
1403636867851666432.000000,0.000000,0.000000,22.657915,3.514390,0.116162,0.094849,14.270618,0.095105,41.326233
1403636867901666560.000000,0.000000,0.000000,29.733831,6.515523,0.149251,0.091266,14.635232,0.095394,56.658563
1403636867951666432.000000,0.000000,0.000000,24.743163,5.722968,0.083522,0.082690,12.588128,4.763209,47.710331
1403636868001666560.000000,0.000000,0.000000,27.497220,3.431156,0.107426,0.148930,12.871429,0.160898,48.346884
1403636868051666432.000000,0.000000,0.000000,24.205107,4.080223,0.137730,0.088257,13.025991,0.101185,45.130514
1403636868101666560.000000,0.000000,0.000000,23.746699,6.886761,0.176386,0.102658,12.362237,0.087394,50.807562
1403636868151666432.000000,0.000000,0.000000,25.557639,5.331890,0.145123,0.101665,13.367117,0.082242,48.037055
1403636868201666560.000000,0.000000,0.000000,23.908718,5.239088,0.149187,0.104322,13.804851,0.089601,47.311156
1403636868251666432.000000,0.000000,0.000000,23.342501,5.954652,0.165154,0.096929,15.059431,0.096866,48.567783
1403636868301666560.000000,0.000000,0.000000,23.144898,6.348002,0.183715,0.093025,12.593441,0.082913,48.488902
1403636868351666432.000000,0.000000,0.000000,22.448215,6.127966,0.184226,0.088161,13.258859,0.088546,53.535091
1403636868401666560.000000,0.000000,0.000000,23.955663,5.103726,0.157762,0.088321,14.772931,0.097026,50.732360
1403636868451666432.000000,0.000000,0.000000,23.017088,3.522326,0.082786,0.089026,14.277530,5.704663,44.052259
1403636868501666560.000000,0.000000,0.000000,25.128096,3.953532,0.137987,0.084321,12.743012,0.100226,46.565928
1403636868551666432.000000,0.000000,0.000000,27.463429,6.874569,0.164515,0.082145,9.379984,0.101921,51.355506
1403636868601666560.000000,0.000000,0.000000,25.413061,5.425043,0.169539,0.092290,11.760756,0.082209,48.796011
1403636868651666432.000000,0.000000,0.000000,25.335172,5.641047,0.172802,0.093505,14.692161,0.093409,49.344083
1403636868701666560.000000,0.000000,0.000000,28.312657,6.179007,0.177091,0.095073,15.139464,0.100705,54.236286
1403636868751666432.000000,0.000000,0.000000,24.339285,5.545365,0.168355,0.084001,14.559807,0.095425,47.164050
1403636868801666560.000000,0.000000,0.000000,24.507895,6.400610,0.174371,0.093377,15.108487,0.100066,48.839755
1403636868851666432.000000,0.000000,0.000000,23.273444,6.576837,0.168739,0.086017,13.249963,0.085505,49.321363
1403636868901666560.000000,0.000000,0.000000,24.217618,6.147487,0.184131,0.093217,14.513791,0.094050,54.777990
1403636868951666432.000000,0.000000,0.000000,25.617096,6.239328,0.164738,0.103810,14.259706,5.233904,49.387540
1403636869001666560.000000,0.000000,0.000000,24.179954,3.843643,0.123330,0.162563,15.777425,0.183427,41.812416
1403636869051666432.000000,0.000000,0.000000,24.460823,6.980843,0.155010,0.092802,15.865843,0.140706,47.794268
1403636869101666560.000000,0.000000,0.000000,23.128226,6.134877,0.183395,0.080450,14.538782,0.094945,48.681161
1403636869151666432.000000,0.000000,0.000000,25.444582,6.641702,0.204579,0.119810,15.895187,0.094881,51.944827
1403636869201666560.000000,0.000000,0.000000,25.143105,5.267153,0.184707,0.097057,13.596081,0.084289,49.601143
1403636869251666432.000000,0.000000,0.000000,25.642121,7.505107,0.204451,0.102113,14.929477,0.091650,53.009292
1403636869301666560.000000,0.000000,0.000000,24.511383,6.573605,0.173347,0.097346,15.911123,0.090337,48.939021
1403636869351666432.000000,0.000000,0.000000,22.698428,6.496163,0.184227,0.106594,13.545263,5.756600,48.359365
1403636869401666560.000000,0.000000,0.000000,24.720922,3.975453,0.104002,0.165634,14.158489,0.198467,53.067661
1403636869451666432.000000,0.000000,0.000000,25.889996,4.045502,0.081153,0.098625,14.632704,0.120417,50.368259
1403636869501666560.000000,0.000000,0.000000,24.740539,3.765242,0.122082,0.092193,14.736642,0.123682,48.748650
1403636869551666432.000000,0.000000,0.000000,24.801243,3.578999,0.123138,0.086049,13.980118,5.892571,47.425526
1403636869601666560.000000,0.000000,0.000000,26.787769,7.253551,0.202051,0.165219,16.613374,0.243812,54.737509
1403636869651666432.000000,0.000000,0.000000,24.063025,5.441331,0.155714,0.100194,14.582751,0.145603,47.642905
1403636869701666560.000000,0.000000,0.000000,23.586217,8.142140,0.174946,0.076769,13.437166,7.613333,51.261712
1403636869751666432.000000,0.000000,0.000000,23.540169,6.336161,0.165666,0.166754,18.268504,0.215908,50.416580
1403636869801666560.000000,0.000000,0.000000,24.355828,5.483444,0.161186,0.096930,13.213578,0.120354,53.555444
1403636869851666432.000000,0.000000,0.000000,22.788253,4.353122,0.133058,0.074818,12.191130,0.109281,46.186371
1403636869901666560.000000,0.000000,0.000000,22.714972,4.233601,0.163747,0.086017,14.119000,7.912793,46.164802
1403636869951666432.000000,0.000000,0.000000,21.703276,4.466981,0.155810,0.074849,15.493549,0.137251,45.839646
1403636870001666560.000000,0.000000,0.000000,22.632218,5.200752,0.200419,0.087298,9.452976,0.120482,52.391937
1403636870051666432.000000,0.000000,0.000000,23.068065,3.983197,0.077409,0.057249,11.119082,0.080481,48.699241
1403636870101666560.000000,0.000000,0.000000,23.515912,5.460724,0.169250,0.076705,13.904117,0.109857,47.895357
1403636870151666432.000000,0.000000,0.000000,20.985569,5.980764,0.111074,0.079649,12.692547,7.048972,52.432675
1403636870201666560.000000,0.000000,0.000000,22.532665,4.385379,0.133698,0.067905,14.708002,0.130402,50.192960
1403636870251666432.000000,0.000000,0.000000,21.958128,5.291089,0.140930,0.081537,9.542066,0.107265,44.808942
1403636870301666560.000000,0.000000,0.000000,22.847357,4.294850,0.142658,0.056865,8.689573,0.069377,43.674940
1403636870351666432.000000,0.000000,0.000000,22.815101,5.311345,0.169827,0.076993,15.189384,0.107393,54.492386
1403636870401666560.000000,0.000000,0.000000,23.939598,6.181503,0.172739,0.074754,13.522159,7.903993,50.379491
1403636870451666432.000000,0.000000,0.000000,23.022880,4.075518,0.146850,0.133954,15.677104,0.270565,41.135990
1403636870501666560.000000,0.000000,0.000000,21.953200,3.416404,0.119233,0.106722,15.354379,0.125058,40.721744
1403636870551666432.000000,0.000000,0.000000,22.246644,7.013164,0.172610,0.100545,15.878291,0.130530,47.715899
1403636870601666560.000000,0.000000,0.000000,21.872878,5.860153,0.167938,0.095394,14.888420,0.107394,51.830457
1403636870651666432.000000,0.000000,0.000000,25.261218,7.573331,0.177794,0.111490,16.485404,0.103553,52.491332
1403636870701666560.000000,0.000000,0.000000,22.338773,4.070686,0.143362,0.107969,15.912436,0.105601,40.703695
1403636870751666432.000000,0.000000,0.000000,23.141602,3.385747,0.111170,0.103873,15.811154,0.108897,39.470652
1403636870801666560.000000,0.000000,0.000000,21.116291,6.901770,0.177091,0.103746,15.834642,0.107393,47.786299
1403636870851666432.000000,0.000000,0.000000,20.456185,6.786920,0.174178,0.098306,16.301209,0.108930,53.096300
1403636870901666560.000000,0.000000,0.000000,19.921361,4.457828,0.074721,0.115330,17.668111,5.389427,45.108755
