#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.949732,0.294926,25.105405,11.302510,11.302510,145.142260
13.437617,0.298489,41.329651,7.431578,7.431578,155.521042
9.503476,0.187245,23.910460,7.586665,7.586665,128.263336
6.212305,0.134295,20.658951,7.611407,7.611407,82.979394
7.760220,0.235081,21.280432,7.856259,7.856259,102.437088
9.228374,0.187168,33.986294,7.614491,7.614491,115.541806
9.755293,0.138726,25.604877,8.932469,8.932469,88.425676
8.973860,0.092141,30.819454,8.014315,8.014315,100.643923
9.593853,0.099821,29.775707,7.982927,7.982927,86.084842
9.405178,0.051782,20.545563,7.417805,7.417805,70.899062
6.962163,0.034561,16.046412,8.679057,8.679057,66.665123
9.531022,0.055862,22.176253,10.810451,10.810451,83.365863
