#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531312143104.000000,0.000000,0.000000,12.918796,6.667064,0.141122,0.109698,8.306734,0.082305,45.228504
1403715531362142976.000000,0.000000,0.000000,13.048141,7.078558,0.157411,0.113410,11.448855,0.088737,41.992973
1403715531412143104.000000,0.000000,0.000000,12.751305,5.810797,0.134658,0.076801,13.523219,0.078945,36.796008
1403715531462142976.000000,0.000000,0.000000,14.564353,6.234802,0.156450,0.084769,13.766071,7.050013,40.233590
1403715531512143104.000000,0.000000,0.000000,13.896408,6.210066,0.156578,0.085473,13.913273,0.112898,39.203496
1403715531562142976.000000,0.000000,0.000000,12.810954,7.651365,0.176610,0.207202,15.108777,0.109601,47.272659
1403715531612143104.000000,0.000000,0.000000,12.493349,5.351207,0.162946,0.097665,12.483781,7.513892,41.600007
1403715531662142976.000000,0.000000,0.000000,13.796823,4.977346,0.124322,0.093281,14.431040,0.177219,39.801327
1403715531712143104.000000,0.000000,0.000000,12.240770,5.006210,0.130882,0.204483,14.786564,0.118786,31.672548
1403715531762142976.000000,0.000000,0.000000,12.364452,5.513609,0.083425,0.095521,13.325809,5.771244,35.615608
1403715531812143104.000000,0.000000,0.000000,13.028428,4.480668,0.078529,0.093313,12.902027,0.131074,21.140440
1403715531862142976.000000,0.000000,0.000000,11.980863,9.439869,0.131842,0.143522,15.289802,0.101057,25.530930
1403715531912143104.000000,0.000000,0.000000,12.229954,9.303515,0.128290,0.090049,14.992391,6.676440,25.806486
1403715531962142976.000000,0.000000,0.000000,11.781756,9.958148,0.128450,0.108002,13.842135,0.130882,26.035225
1403715532012143104.000000,0.000000,0.000000,11.914526,9.807970,0.125154,0.198627,17.604489,0.095617,25.703061
1403715532062142976.000000,0.000000,0.000000,13.844407,9.478077,0.123170,0.100097,14.439551,0.080097,27.698991
1403715532112143104.000000,0.000000,0.000000,11.058995,4.699998,0.074017,0.087585,14.469152,9.687745,19.565092
1403715532162142976.000000,0.000000,0.000000,13.351633,9.415005,0.128385,0.098625,15.115465,0.133794,26.806020
1403715532212143104.000000,0.000000,0.000000,15.116937,9.888963,0.130721,0.092353,15.912211,0.163778,29.068354
1403715532262142976.000000,0.000000,0.000000,12.687625,8.421328,0.116546,0.108098,16.421818,0.108706,25.070253
1403715532312143104.000000,0.000000,0.000000,14.049562,8.888470,0.117185,0.105825,15.759665,10.441610,27.136583
1403715532362142976.000000,0.000000,0.000000,12.704264,8.698324,0.114274,0.109634,15.802545,0.181347,25.440114
1403715532412143104.000000,0.000000,0.000000,14.266269,9.042552,0.114530,0.266692,20.879157,0.203107,27.302858
1403715532462142976.000000,0.000000,0.000000,12.418021,8.641395,0.113250,0.130882,15.579950,0.127169,25.229518
1403715532512143104.000000,0.000000,0.000000,12.772618,8.672339,0.120258,0.107777,14.868453,9.818338,25.583028
1403715532562142976.000000,0.000000,0.000000,13.168015,8.787957,0.112321,0.107266,15.667407,0.306372,25.991192
1403715532612143104.000000,0.000000,0.000000,12.996524,6.090065,0.120514,0.258915,19.212159,0.192931,23.053042
1403715532662142976.000000,0.000000,0.000000,14.239613,9.545791,0.118657,0.132482,15.956916,0.121282,27.817008
1403715532712143104.000000,0.000000,0.000000,12.091873,9.171161,0.116609,0.102721,14.192093,11.102483,25.235214
1403715532762142976.000000,0.000000,0.000000,12.879019,8.891190,0.122625,0.096642,14.791684,0.169826,25.767702
1403715532812143104.000000,0.000000,0.000000,12.522406,8.968151,0.143489,0.261571,20.217516,0.168770,25.506386
1403715532862142976.000000,0.000000,0.000000,14.237661,10.145222,0.122178,0.138593,17.848013,0.117921,28.640828
1403715532912143104.000000,0.000000,0.000000,13.973561,10.647437,0.121537,0.124866,16.033812,0.130082,28.859455
1403715532962142976.000000,0.000000,0.000000,14.220860,9.885859,0.124641,0.112450,16.969889,0.136418,28.326455
1403715533012143104.000000,0.000000,0.000000,11.998271,9.557023,0.115010,0.109441,17.953583,0.151970,25.777590
1403715533062142976.000000,0.000000,0.000000,13.834679,8.148940,0.116929,0.107873,17.092547,8.901558,25.996024
1403715533112143104.000000,0.000000,0.000000,11.560633,3.710161,0.114337,0.100034,16.820351,0.221443,19.192959
1403715533162142976.000000,0.000000,0.000000,13.041261,8.057130,0.114977,0.268548,20.392398,0.180099,41.507878
1403715533212143104.000000,0.000000,0.000000,13.014221,8.537521,0.141250,0.132002,17.588873,0.138977,44.226698
1403715533262142976.000000,0.000000,0.000000,12.538470,7.929897,0.212003,0.084417,14.711811,0.125026,36.775080
1403715533312143104.000000,0.000000,0.000000,12.867594,9.836002,0.181122,0.092961,18.160529,0.134434,38.585343
1403715533362142976.000000,0.000000,0.000000,12.683272,9.910948,0.162466,0.105249,17.568361,8.288238,40.089779
1403715533412143104.000000,0.000000,0.000000,13.336241,10.530155,0.144578,0.095361,16.013588,0.151490,51.970481
1403715533462142976.000000,0.000000,0.000000,12.132609,6.246931,0.113666,0.217827,18.996604,0.163298,39.575116
1403715533512143104.000000,0.000000,0.000000,14.825733,9.864130,0.131842,0.146050,17.383207,0.119330,47.052368
1403715533562142976.000000,0.000000,0.000000,14.112443,11.312790,0.156130,0.141794,16.057141,0.122690,47.462197
1403715533612143104.000000,0.000000,0.000000,14.238653,9.147641,0.114978,0.123426,18.174097,6.551255,43.652323
1403715533662142976.000000,0.000000,0.000000,13.120110,9.032887,0.113698,0.105537,17.485864,0.244131,50.408861
1403715533712143104.000000,0.000000,0.000000,15.286347,8.161708,0.073409,0.215203,18.499413,0.166882,49.680883
1403715533762142976.000000,0.000000,0.000000,13.617013,9.197242,0.098306,0.113089,16.578588,0.128962,45.874048
1403715533812143104.000000,0.000000,0.000000,12.676680,9.635840,0.100321,0.068993,14.578593,6.836186,46.143044
1403715533862142976.000000,0.000000,0.000000,13.276880,9.582143,0.104641,0.105281,16.654109,0.243459,45.909249
1403715533912143104.000000,0.000000,0.000000,13.235216,10.117798,0.105313,0.211043,18.574166,0.143490,54.456978
1403715533962142976.000000,0.000000,0.000000,13.554292,8.408176,0.092769,0.123618,17.038786,0.149090,49.221580
1403715534012143104.000000,0.000000,0.000000,12.528294,8.402352,0.097505,0.126305,18.572279,0.121825,45.706686
1403715534062142976.000000,0.000000,0.000000,13.739542,8.865238,0.096257,0.113729,15.750641,0.126050,47.825018
1403715534112143104.000000,0.000000,0.000000,14.513472,8.072556,0.092705,0.109409,16.549372,6.968412,46.699819
1403715534162142976.000000,0.000000,0.000000,13.366001,8.316014,0.092225,0.097410,14.305502,0.160291,51.719437
1403715534212143104.000000,0.000000,0.000000,13.309265,7.380898,0.100865,0.184610,18.291027,0.149506,46.654123
1403715534262142976.000000,0.000000,0.000000,13.968825,7.103518,0.088641,0.114017,16.818048,0.104481,45.352569
1403715534312143104.000000,0.000000,0.000000,13.313745,6.865051,0.096993,0.111361,16.325337,0.114722,45.495451
1403715534362142976.000000,0.000000,0.000000,14.976423,5.979663,0.100642,0.114305,17.615114,9.619615,41.904236
1403715534412143104.000000,0.000000,0.000000,10.595277,4.968514,0.109953,0.099265,16.028852,0.245891,40.824157
1403715534462142976.000000,0.000000,0.000000,13.414770,4.420442,0.134850,0.253251,17.835756,0.164610,37.913239
1403715534512143104.000000,0.000000,0.000000,11.473176,4.723327,0.125890,0.109634,17.227428,0.189890,34.620267
1403715534562142976.000000,0.000000,0.000000,11.229685,4.617405,0.137474,0.103682,15.626319,5.820077,34.721804
1403715534612143104.000000,0.000000,0.000000,10.123046,5.548778,0.139618,0.092641,14.107356,0.123042,33.207289
1403715534662142976.000000,0.000000,0.000000,10.652973,5.100548,0.159074,0.182178,18.210609,0.150786,38.326557
1403715534712143104.000000,0.000000,0.000000,11.856957,3.679537,0.129985,0.108833,16.713758,7.114430,33.542237
1403715534762142976.000000,0.000000,0.000000,16.392570,7.036733,0.162914,0.103873,15.917587,0.156962,40.322487
1403715534812143104.000000,0.000000,0.000000,14.280701,9.032759,0.164834,0.195203,18.363603,0.144321,39.883793
1403715534862142976.000000,0.000000,0.000000,14.083290,10.963473,0.180579,0.106050,16.686237,0.097410,40.740860
1403715534912143104.000000,0.000000,0.000000,13.619061,12.424004,0.175362,0.099938,15.084040,8.010858,57.211862
1403715534962142976.000000,0.000000,0.000000,13.233808,11.201652,0.143554,0.090913,15.104328,0.176323,53.087872
1403715535012143104.000000,0.000000,0.000000,13.046157,8.333135,0.083841,0.224259,18.134897,0.136514,45.612445
1403715535062142976.000000,0.000000,0.000000,12.770825,10.301833,0.082241,0.112033,15.577743,0.115234,46.307814
1403715535112143104.000000,0.000000,0.000000,14.631234,6.501942,0.110082,0.079969,14.886214,0.103937,44.674097
1403715535162142976.000000,0.000000,0.000000,13.685142,9.654368,0.069601,0.110113,16.323129,0.107298,55.627394
1403715535212143104.000000,0.000000,0.000000,13.682453,9.105433,0.066721,0.099841,15.789778,10.045029,49.527536
1403715535262142976.000000,0.000000,0.000000,17.641738,8.907478,0.131810,0.100577,15.961012,0.145730,51.567851
1403715535312143104.000000,0.000000,0.000000,14.099259,8.767348,0.118433,0.096769,18.800378,0.143842,45.588637
1403715535362142976.000000,0.000000,0.000000,18.712984,8.649459,0.073569,0.141602,15.492046,5.002659,51.513355
1403715535412143104.000000,0.000000,0.000000,15.939219,8.383119,0.124194,0.094082,16.385081,0.102913,54.502995
1403715535462142976.000000,0.000000,0.000000,14.518689,8.147724,0.140866,0.270884,13.645301,0.157346,50.021015
1403715535512143104.000000,0.000000,0.000000,18.192818,6.915867,0.105506,0.086497,15.593391,4.432955,41.168482
1403715535562142976.000000,0.000000,0.000000,14.948710,9.903844,0.093954,0.091010,14.865509,0.102497,41.521095
1403715535612143104.000000,0.000000,0.000000,14.313086,10.342025,0.095969,0.099906,15.650735,0.122946,50.686144
1403715535662142976.000000,0.000000,0.000000,14.973351,8.880790,0.071937,0.094145,15.414413,6.632696,53.099776
1403715535712143104.000000,0.000000,0.000000,13.502387,8.429040,0.115938,0.089314,13.875736,0.100258,43.780740
1403715535762142976.000000,0.000000,0.000000,14.895462,9.723809,0.086785,0.151938,18.185841,0.107169,47.966780
1403715535812143104.000000,0.000000,0.000000,14.058619,8.646930,0.091746,0.132353,17.024194,0.084770,45.024565
1403715535862142976.000000,0.000000,0.000000,13.572148,8.946263,0.093889,0.093697,15.395916,0.086721,50.140153
1403715535912143104.000000,0.000000,0.000000,15.271466,8.628243,0.089921,0.106145,17.469800,0.089313,48.609252
1403715535962142976.000000,0.000000,0.000000,15.283722,8.443984,0.109857,0.093089,17.368870,0.086369,46.953711
1403715536012143104.000000,0.000000,0.000000,13.045069,8.469617,0.066592,0.103138,16.976865,0.089281,45.369338
1403715536062142976.000000,0.000000,0.000000,15.849906,9.138777,0.112130,0.096610,16.551995,0.091041,48.671269
1403715536112143104.000000,0.000000,0.000000,14.265085,9.055224,0.121474,0.106529,18.409332,0.085025,53.352227
1403715536162142976.000000,0.000000,0.000000,12.711016,8.264398,0.068833,0.089730,15.667823,11.400183,45.455867
