#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.227226,1.326258,18.115376,4.116919,4.116919,183.436097
7.131999,1.163279,18.235442,2.975016,2.975016,173.516446
7.523012,1.353490,19.919720,2.927686,2.927686,179.339851
6.358132,1.098287,19.216255,3.398221,3.398221,167.305388
6.944860,0.951852,19.671525,2.776485,2.776485,162.196295
8.224877,0.715434,23.626521,3.584400,3.584400,161.305148
7.303616,0.420038,18.767961,4.221688,4.221688,142.033308
9.831555,0.595528,25.499794,4.051350,4.051350,147.693832
10.499595,0.772458,32.913205,3.898867,3.898867,173.512221
8.200621,0.910284,29.795275,4.487324,4.487324,156.366971
5.076163,0.472071,16.343224,3.305452,3.305452,137.342846
10.965329,0.762763,38.600768,4.892480,4.892480,177.943769
8.936278,0.620360,27.189577,4.773759,4.773759,151.491865
9.186042,0.671144,29.196260,5.072036,5.072036,168.323001
8.693939,0.800107,29.196227,5.019554,5.019554,157.584170
9.495198,0.558343,28.561627,5.421480,5.421480,160.664371
13.381905,0.669929,44.104073,5.889966,5.889966,202.712929
13.979194,0.549639,44.781074,4.836257,4.836257,189.238159
14.335390,0.503751,45.655997,5.504105,5.504105,193.925580
12.574183,0.439974,36.095423,7.861064,7.861064,187.005649
11.874141,0.508519,33.951907,6.234003,6.234003,183.643172
10.475627,0.461446,29.830860,7.183359,7.183359,183.021244
12.611527,0.464070,35.269428,9.107001,9.107001,188.908330
6.608311,0.431014,21.862306,8.321934,8.321934,156.839040
5.484105,0.246659,17.570889,8.676915,8.676915,147.306210
5.415336,0.193410,17.538441,7.797768,7.797768,146.142771
12.862954,0.371813,48.405218,7.313953,7.313953,195.363263
11.460792,0.525735,45.421179,9.167002,9.167002,194.527221
12.498310,0.659913,50.312796,8.286574,8.286574,201.288911
11.411831,0.860491,48.820264,11.484760,11.484760,196.601360
12.309892,0.763402,52.131636,13.530899,13.530899,202.304509
12.952172,0.785418,52.266901,11.535769,11.535769,204.417368
10.279817,0.619368,38.898276,13.589525,13.589525,197.061687
8.428592,0.476646,32.099370,9.788290,9.788290,175.715227
9.572799,0.463686,34.312071,10.571532,10.571532,195.139773
9.207066,0.478791,34.640683,11.920190,11.920190,194.948699
14.219005,0.630632,57.715870,9.693440,9.693440,246.718377
8.820853,0.510759,34.898607,8.846742,8.846742,191.905298
8.958007,0.567463,34.018628,11.089620,11.089620,195.031964
7.447523,0.572936,26.876036,10.095909,10.095909,192.599676
7.793351,0.601480,32.996214,12.356804,12.356804,203.269161
7.246784,0.582760,30.405684,8.487729,8.487729,202.920645
14.185724,0.888844,54.356817,14.357694,14.357694,249.799154
6.894716,0.743018,26.778883,11.072563,11.072563,206.768600
4.575709,0.627176,14.852197,10.562028,10.562028,186.143814
3.748146,0.489990,15.486126,6.118897,6.118897,92.405034
2.518337,0.294628,11.429208,6.214802,6.214802,80.015429
4.006357,0.342117,19.093213,6.160689,6.160689,94.587271
5.036323,0.270467,21.344667,8.714068,8.714068,190.761571
11.670554,0.552616,52.745948,7.903881,7.903881,232.539725
11.054675,0.993229,50.628735,7.791560,7.791560,239.572875
3.508815,0.830347,11.126387,3.328684,3.328684,65.948651
6.001200,0.761226,19.947496,6.902331,6.902331,211.258163
6.816443,0.747754,17.575721,1.969338,1.969338,116.892879
7.878185,1.028974,18.234770,3.700945,3.700945,198.533899
7.568357,1.206064,19.495715,4.500316,4.500316,194.405012
8.078603,1.411283,18.508822,4.587165,4.587165,190.350878
8.233933,1.397170,19.795047,4.203800,4.203800,189.062092
7.997419,1.456467,22.152102,8.154892,8.154892,197.710208
11.474744,1.335826,52.588602,10.936081,10.936081,203.177480
6.848187,0.671593,25.133837,11.758076,11.758076,156.882498
14.389727,0.906860,56.042376,13.339089,13.339089,205.994349
14.704931,1.110287,67.342461,12.062688,12.062688,227.031844
14.800420,1.565717,61.987575,12.040704,12.040704,220.464237
12.883659,1.267248,48.642790,12.964172,12.964172,198.207270
7.922794,0.874219,30.826905,9.817122,9.817122,166.769093
4.743167,0.447910,16.303256,11.059218,11.059218,139.692061
5.456105,0.416805,21.289755,11.075699,11.075699,148.957977
4.856032,0.336421,17.458728,9.963524,9.963524,141.328947
4.979682,0.368997,18.910331,8.841429,8.841429,143.229964
2.667459,0.457862,12.514055,4.641374,4.641374,82.184131
2.356415,0.463750,13.339473,3.941332,3.941332,79.808419
1.409234,0.235427,9.013912,7.097215,7.097215,79.659425
2.589698,0.232291,16.376153,4.984834,4.984834,92.621229
6.423925,0.152674,35.014609,4.558108,4.558108,130.785575
13.127822,0.479847,57.078805,8.229165,8.229165,201.566547
14.349727,1.085358,59.718105,7.460515,7.460515,208.066921
11.924094,0.950348,43.206654,7.400354,7.400354,189.790550
14.232989,1.243312,48.816648,6.838427,6.838427,206.543253
13.236047,0.840203,37.142925,5.542794,5.542794,192.633788
8.462801,0.827371,30.568053,7.343169,7.343169,176.758698
10.684270,0.916300,35.669370,7.787815,7.787815,189.380465
7.786535,0.719945,29.333862,9.112697,9.112697,189.163758
5.588458,0.648009,20.339310,9.312284,9.312284,171.891657
8.200333,0.789674,28.265176,8.120267,8.120267,194.584534
6.112305,0.490279,25.953016,8.364367,8.364367,193.003106
7.341281,0.762922,30.259858,6.681593,6.681593,204.617371
6.746969,0.782347,23.288885,4.618974,4.618974,192.825631
4.546973,0.581287,14.810085,6.227827,6.227827,160.763158
6.952349,0.707145,22.927696,4.360474,4.360474,188.861099
5.776845,0.427014,19.587620,4.442619,4.442619,162.338091
7.143038,0.441382,26.163515,4.657630,4.657630,189.891704
7.290496,0.414534,24.518181,5.033315,5.033315,160.929111
4.442075,0.254308,12.992364,4.740159,4.740159,136.002541
5.520522,0.312452,18.494293,5.848846,5.848846,136.802744
6.623608,0.348996,22.162311,5.541962,5.541962,142.913865
8.347918,0.379653,27.691824,5.497001,5.497001,152.390822
7.115806,0.416902,23.861725,5.505833,5.505833,144.447709
6.943452,0.618888,22.688973,6.157713,6.157713,145.188550
6.485238,0.634536,21.299675,4.800575,4.800575,142.610820
6.184690,0.503559,19.871592,6.021008,6.021008,142.447395
6.023664,0.505383,21.644639,3.254955,3.254955,147.303491
6.302707,0.413766,23.527864,5.283366,5.283366,150.194345
6.248883,0.383845,22.499626,6.069200,6.069200,149.906117
5.166501,0.334308,16.839072,5.694507,5.694507,141.381012
5.563018,0.363301,17.905997,5.513385,5.513385,141.184658
6.056304,0.331620,18.832218,4.684030,4.684030,143.637778
9.141178,0.546087,34.900623,6.404437,6.404437,188.148193
7.597573,0.457030,24.941035,5.938031,5.938031,156.863458
6.032272,0.264708,19.152158,5.174021,5.174021,145.268392
7.282464,0.399878,21.892450,8.581553,8.581553,151.802782
5.329862,0.394757,17.635051,8.346415,8.346415,141.176625
6.424277,0.530151,19.832872,6.804154,6.804154,81.230038
9.064312,0.642760,21.178361,6.264852,6.264852,147.607687
12.245219,1.243440,49.997240,8.349807,8.349807,182.956349
12.981228,1.077614,45.858049,8.559858,8.559858,189.069965
8.355151,0.752906,30.989627,8.730995,8.730995,143.868790
7.051645,0.445798,27.935891,7.864777,7.864777,131.034187
8.039851,0.644392,37.098829,8.710804,8.710804,146.840285
8.226701,0.615816,38.965926,8.541554,8.541554,148.700182
8.208749,0.608296,37.556819,8.084715,8.084715,146.585658
8.478737,0.630952,37.467986,9.069081,9.069081,146.336439
7.302273,0.380869,28.832735,8.826773,8.826773,129.665497
7.749895,0.509223,30.410164,7.678822,7.678822,134.038035
7.183391,0.426246,29.901517,10.959154,10.959154,136.577333
7.355201,0.364005,27.793233,9.660032,9.660032,134.488825
10.982129,0.500071,49.181517,8.613234,8.613234,176.268291
10.370026,0.403429,38.381694,9.166233,9.166233,150.760849
5.491625,0.225315,22.132870,8.763285,8.763285,130.593798
4.946626,0.264196,20.048586,9.463166,9.463166,123.747627
6.939772,0.248067,25.880440,7.870793,7.870793,137.423104
7.009565,0.281540,27.119976,9.074649,9.074649,152.242917
7.413410,0.310276,28.753598,8.404848,8.404848,158.677434
3.739538,0.204066,13.500883,8.249421,8.249421,120.716162
5.950959,0.270403,23.011922,8.606227,8.606227,93.041907
6.361556,0.194563,23.954686,11.361047,11.361047,104.318345
6.235891,0.256611,23.120211,8.406992,8.406992,105.317014
9.076889,0.413509,30.626199,8.102636,8.102636,152.673835
7.230560,0.637193,26.071002,8.493616,8.493616,153.994172
5.397000,0.316228,15.534926,8.031850,8.031850,123.439814
7.847432,0.239780,23.134259,10.250568,10.250568,134.797917
7.343010,0.193794,22.121574,9.928932,9.928932,90.368080
7.542596,0.184035,23.401878,8.434672,8.434672,136.609621
7.596997,0.181795,24.684935,10.430634,10.430634,83.404691
7.262465,0.189794,26.062458,9.947620,9.947620,86.263577
7.066846,0.200066,25.586772,9.738562,9.738562,139.429275
9.963684,0.234691,41.452294,8.706420,8.706420,152.955470
7.845992,0.280900,31.438657,10.568012,10.568012,147.835914
8.518065,0.352837,27.696944,9.826275,9.826275,138.579696
12.887660,0.277955,43.717637,11.753532,11.753532,159.281379
12.617447,0.258596,39.942738,10.379146,10.379146,155.833013
13.123246,0.262884,40.907583,12.125601,12.125601,158.580921
14.220317,0.261764,43.887174,10.262249,10.262249,154.980010
13.665526,0.293060,52.965759,12.577543,12.577543,184.264654
15.694896,0.512327,60.546307,18.843482,18.843482,188.878251
9.389852,0.514919,33.981699,18.013775,18.013775,144.600127
9.685184,0.466215,38.688065,16.168375,16.168375,149.462880
11.475577,0.653896,36.634951,12.612839,12.612839,158.576889
11.741468,1.189744,56.958740,9.853283,9.853283,185.734754
8.668979,1.099054,43.663812,10.562348,10.562348,168.710111
15.190346,1.310641,53.691145,15.124425,15.124425,189.659670
14.234013,1.231473,54.078798,10.735823,10.735823,188.637321
12.316068,1.053806,45.919937,13.470002,13.470002,191.573967
10.331753,0.949453,57.231480,12.451238,12.451238,197.408733
18.889562,1.327666,67.076538,10.804655,10.804655,247.487957
13.395858,0.909324,51.094950,14.149852,14.149852,213.361232
12.879947,1.238257,47.343220,13.744086,13.744086,213.542291
5.271686,0.524583,24.010943,14.500864,14.500864,176.413734
7.235200,0.448230,32.853109,18.167825,18.167825,207.460706
11.019218,0.494119,47.969181,15.976212,15.976212,217.041889
5.586506,0.416102,28.426777,18.600247,18.600247,200.682344
4.486588,0.387525,21.150617,9.706049,9.706049,168.411292
4.721726,0.224611,19.135038,10.099110,10.099110,167.034025
10.943281,0.486247,46.670123,12.429445,12.429445,218.441588
10.129158,0.429542,36.714663,10.667246,10.667246,203.792785
7.400163,0.435109,29.592329,8.565618,8.565618,195.124319
5.979888,0.543495,21.596543,9.615712,9.615712,198.757551
7.939657,0.749066,30.952155,7.262336,7.262336,220.802867
8.511473,0.757578,31.538051,6.741913,6.741913,223.824443
10.073062,0.633193,42.682774,29.766763,29.766763,290.231245
8.111787,0.415366,29.574888,14.171325,14.171325,241.488166
9.906627,0.468262,37.684853,15.168521,15.168521,262.457244
7.933289,0.371237,30.729304,14.049882,14.049882,258.775115
9.841890,0.482919,44.041064,19.001660,19.001660,275.957391
13.772790,0.740170,51.020710,19.009181,19.009181,289.495075
10.380714,0.622600,39.791728,16.442138,16.442138,276.254836
12.928556,0.819243,48.227584,22.335976,22.335976,293.764956
14.351422,0.674025,61.439216,22.003748,22.003748,321.039014
9.565759,0.833516,34.933679,20.321518,20.321518,287.995792
7.423331,1.039182,30.349715,18.689688,18.689688,277.360515
8.487057,0.975341,31.694245,17.573033,17.573033,273.210859
5.816430,0.654152,18.362580,13.930457,13.930457,235.333525
5.862734,0.652169,20.094570,7.984906,7.984906,231.639651
10.829391,0.759275,40.789437,14.021498,14.021498,284.213789
7.455843,0.733034,28.451193,14.056218,14.056218,249.107787
6.003183,0.415782,20.881237,15.363468,15.363468,232.975829
7.833128,0.505063,27.146856,16.066229,16.066229,237.794197
7.294784,0.528871,24.967372,16.123670,16.123670,234.667435
10.373097,0.518503,36.245410,12.757897,12.757897,264.798940
15.943252,0.753706,47.325972,14.131324,14.131324,274.290522
11.591802,0.766027,46.723116,20.810932,20.810932,269.178198
12.060160,0.852939,49.093292,21.378108,21.378108,278.230094
9.877059,1.142927,50.045305,22.334697,22.334697,283.996315
12.148737,0.886124,50.545311,21.855426,21.855426,281.988224
11.083795,0.789547,46.017571,11.449944,11.449944,268.249098
7.105854,0.675497,30.082864,22.855824,22.855824,244.982709
8.105964,0.564104,35.827003,23.394103,23.394103,244.732914
16.930721,0.680521,62.460382,19.705509,19.705509,284.215646
12.011296,0.571559,49.279087,27.811569,27.811569,270.998542
9.725441,0.519335,39.516525,27.538381,27.538381,266.828151
10.073094,0.607368,39.907250,27.977683,27.977683,266.038220
9.275195,0.491207,31.955432,29.491336,29.491336,232.641617
17.463079,0.718922,63.259816,28.220854,28.220854,275.855310
17.441096,0.554183,55.677508,23.236212,23.236212,270.200676
16.148119,0.533191,50.892164,22.213223,22.213223,267.341886
9.232475,0.363973,30.594966,27.472653,27.472653,215.835474
9.166457,0.370213,31.504099,26.584769,26.584769,214.656610
13.860728,0.483206,42.762776,28.776927,28.776927,234.358056
11.494617,0.381509,41.282788,25.949464,25.949464,231.257951
11.490905,0.382725,40.093460,27.029095,27.029095,222.769550
15.487726,0.519143,46.410696,23.876477,23.876477,228.639260
15.531086,0.395333,52.521337,25.091085,25.091085,237.498705
16.002101,0.368837,53.861259,23.459415,23.459415,238.431006
10.702478,0.243780,36.638694,20.680819,20.680819,118.427013
13.774295,0.204835,44.064041,19.651941,19.651941,140.767949
10.496843,0.122050,33.775872,24.009567,24.009567,110.948769
8.306894,0.097570,26.389022,19.447234,19.447234,91.960581
7.621894,0.062464,25.614165,22.376265,22.376265,90.190126
8.110380,0.053921,27.178281,19.122654,19.122654,88.205940
8.980599,0.057313,27.440044,20.423215,20.423215,89.243617
9.368220,0.062881,32.070634,20.763987,20.763987,94.286724
8.851190,0.054561,31.036444,19.921576,19.921576,91.348093
8.756148,0.039745,30.962555,18.118001,18.118001,89.236833
9.934212,0.042400,31.791974,22.669485,22.669485,94.285252
12.766410,0.036672,43.504994,20.013514,20.013514,112.820442
6.791930,0.021504,21.420829,19.429442,19.429442,73.982774
11.901246,0.042624,45.236825,19.399554,19.399554,119.212271
12.668904,0.041345,46.119268,20.434735,20.434735,115.532894
