#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.601291,0,0,0,0
7.562406,0,0,0,0
9.191708,0,0,0,0
12.775181,0,0,0,0
8.927705,0,0,0,0
6.853501,0,0,0,0
8.565268,0,0,0,0
10.739889,0,0,0,0
8.097134,0,0,0,0
6.375542,0,0,0,0
9.780036,0,0,0,0
10.695888,0,0,0,0
8.918009,0,0,0,0
6.181107,0,0,0,0
8.195663,0,0,0,0
8.043245,0,0,0,0
5.468554,0,0,0,0
7.002527,0,0,0,0
3.205580,0,0,0,0
2.993289,0,0,0,0
3.375470,0,0,0,0
3.858676,0,0,0,0
4.630431,0,0,0,0
4.101432,0,0,0,0
6.214772,0,0,0,0
5.180390,0,0,0,0
6.312053,0,0,0,0
4.957443,0,0,0,0
4.198297,0,0,0,0
3.699378,0,0,0,0
4.407004,0,0,0,0
3.271116,0,0,0,0
3.971381,0,0,0,0
6.725338,0,0,0,0
5.875439,0,0,0,0
3.709778,0,0,0,0
5.288968,0,0,0,0
4.782593,0,0,0,0
3.778259,0,0,0,0
3.328973,0,0,0,0
3.672529,0,0,0,0
3.929717,0,0,0,0
3.451247,0,0,0,0
2.902471,0,0,0,0
2.568451,0,0,0,0
3.000936,0,0,0,0
3.054153,0,0,0,0
3.378958,0,0,0,0
3.691378,0,0,0,0
4.196249,0,0,0,0
5.474090,0,0,0,0
2.902663,0,0,0,0
2.822663,0,0,0,0
2.778246,0,0,0,0
3.938645,0,0,0,0
2.800165,0,0,0,0
5.303783,0,0,0,0
4.112311,0,0,0,0
2.308831,0,0,0,0
2.485345,0,0,0,0
1.763800,0,0,0,0
1.567125,0,0,0,0
2.222942,0,0,0,0
2.038523,0,0,0,0
2.476321,0,0,0,0
2.891975,0,0,0,0
3.495727,0,0,0,0
5.031108,0,0,0,0
4.124823,0,0,0,0
3.508943,0,0,0,0
4.265849,0,0,0,0
3.034601,0,0,0,0
3.915093,0,0,0,0
5.258983,0,0,0,0
4.720352,0,0,0,0
3.823188,0,0,0,0
5.128069,0,0,0,0
3.038569,0,0,0,0
4.363483,0,0,0,0
4.219705,0,0,0,0
5.058981,0,0,0,0
3.404270,0,0,0,0
3.958037,0,0,0,0
3.920341,0,0,0,0
3.970742,0,0,0,0
4.744864,0,0,0,0
3.954005,0,0,0,0
4.468892,0,0,0,0
3.784595,0,0,0,0
7.138689,0,0,0,0
3.900085,0,0,0,0
5.753773,0,0,0,0
5.211911,0,0,0,0
7.295427,0,0,0,0
5.512747,0,0,0,0
4.484412,0,0,0,0
6.823100,0,0,0,0
7.237985,0,0,0,0
7.023967,0,0,0,0
7.689352,0,0,0,0
5.784271,0,0,0,0
6.805980,0,0,0,0
6.317302,0,0,0,0
6.271029,0,0,0,0
7.233249,0,0,0,0
6.033426,0,0,0,0
7.399460,0,0,0,0
7.170721,0,0,0,0
4.821122,0,0,0,0
7.223266,0,0,0,0
6.715451,0,0,0,0
8.189711,0,0,0,0
5.845615,0,0,0,0
7.649352,0,0,0,0
9.024922,0,0,0,0
10.708913,0,0,0,0
10.781362,0,0,0,0
10.381228,0,0,0,0
10.579631,0,0,0,0
10.474190,0,0,0,0
9.013818,0,0,0,0
7.957420,0,0,0,0
11.155415,0,0,0,0
12.826093,0,0,0,0
9.134299,0,0,0,0
10.034631,0,0,0,0
9.594946,0,0,0,0
9.494848,0,0,0,0
9.707811,0,0,0,0
10.879123,0,0,0,0
32.700858,0,0,0,0
11.927778,0,0,0,0
12.573994,0,0,0,0
12.197093,0,0,0,0
13.434997,0,0,0,0
12.964368,0,0,0,0
14.484899,0,0,0,0
15.100716,0,0,0,0
9.966279,0,0,0,0
15.951544,0,0,0,0
12.759980,0,0,0,0
18.967968,0,0,0,0
16.123706,0,0,0,0
15.438865,0,0,0,0
13.800379,0,0,0,0
14.322978,0,0,0,0
16.837700,0,0,0,0
17.797617,0,0,0,0
16.035289,0,0,0,0
19.606569,0,0,0,0
22.593970,0,0,0,0
18.628956,0,0,0,0
21.809958,0,0,0,0
16.238459,0,0,0,0
14.805128,0,0,0,0
13.466198,0,0,0,0
13.064752,0,0,0,0
18.876895,0,0,0,0
14.080734,0,0,0,0
15.629075,0,0,0,0
15.823862,0,0,0,0
12.464777,0,0,0,0
13.288051,0,0,0,0
9.772804,0,0,0,0
13.109682,0,0,0,0
11.540348,0,0,0,0
9.853350,0,0,0,0
9.818117,0,0,0,0
12.891087,0,0,0,0
12.707788,0,0,0,0
13.229651,0,0,0,0
10.318444,0,0,0,0
8.667317,0,0,0,0
8.528723,0,0,0,0
9.608258,0,0,0,0
12.456104,0,0,0,0
21.002972,0,0,0,0
21.352832,0,0,0,0
27.108398,0,0,0,0
20.015982,0,0,0,0
25.950207,0,0,0,0
23.965891,0,0,0,0
21.499234,0,0,0,0
19.948366,0,0,0,0
15.449457,0,0,0,0
12.445576,0,0,0,0
14.152640,0,0,0,0
12.970607,0,0,0,0
15.771349,0,0,0,0
11.208343,0,0,0,0
11.127638,0,0,0,0
14.909225,0,0,0,0
16.484702,0,0,0,0
14.558405,0,0,0,0
14.798568,0,0,0,0
8.654997,0,0,0,0
11.294905,0,0,0,0
14.480548,0,0,0,0
14.064670,0,0,0,0
15.142188,0,0,0,0
17.327786,0,0,0,0
10.722929,0,0,0,0
10.997076,0,0,0,0
11.243512,0,0,0,0
7.798505,0,0,0,0
9.871525,0,0,0,0
12.176484,0,0,0,0
13.065905,0,0,0,0
15.067915,0,0,0,0
15.141068,0,0,0,0
16.788931,0,0,0,0
19.542888,0,0,0,0
19.119618,0,0,0,0
13.138545,0,0,0,0
16.800579,0,0,0,0
17.673743,0,0,0,0
14.543172,0,0,0,0
12.905550,0,0,0,0
16.337277,0,0,0,0
10.054920,0,0,0,0
8.990777,0,0,0,0
10.009607,0,0,0,0
11.662622,0,0,0,0
11.778335,0,0,0,0
9.996839,0,0,0,0
9.154779,0,0,0,0
11.273528,0,0,0,0
9.211452,0,0,0,0
13.274836,0,0,0,0
14.238496,0,0,0,0
13.129138,0,0,0,0
10.849875,0,0,0,0
9.701731,0,0,0,0
13.585367,0,0,0,0
6.055058,0,0,0,0
11.235863,0,0,0,0
8.869464,0,0,0,0
9.957670,0,0,0,0
5.732717,0,0,0,0
7.291267,0,0,0,0
6.787771,0,0,0,0
5.418857,0,0,0,0
5.117477,0,0,0,0
4.186744,0,0,0,0
4.374651,0,0,0,0
4.858338,0,0,0,0
3.413070,0,0,0,0
5.013988,0,0,0,0
5.158085,0,0,0,0
6.664186,0,0,0,0
8.035917,0,0,0,0
9.952518,0,0,0,0
15.100396,0,0,0,0
9.609090,0,0,0,0
10.936819,0,0,0,0
7.796809,0,0,0,0
10.468141,0,0,0,0
8.734998,0,0,0,0
9.192412,0,0,0,0
14.892009,0,0,0,0
10.234122,0,0,0,0
12.441416,0,0,0,0
10.299627,0,0,0,0
12.176356,0,0,0,0
12.210085,0,0,0,0
12.740844,0,0,0,0
14.551780,0,0,0,0
10.452622,0,0,0,0
11.231287,0,0,0,0
9.390623,0,0,0,0
10.436077,0,0,0,0
11.302393,0,0,0,0
8.789782,0,0,0,0
10.462701,0,0,0,0
12.396263,0,0,0,0
13.118865,0,0,0,0
10.786738,0,0,0,0
11.132886,0,0,0,0
10.077576,0,0,0,0
12.928623,0,0,0,0
10.239723,0,0,0,0
11.859968,0,0,0,0
8.849368,0,0,0,0
13.182834,0,0,0,0
9.731715,0,0,0,0
9.311454,0,0,0,0
8.466194,0,0,0,0
8.494867,0,0,0,0
9.898790,0,0,0,0
11.373946,-498607250,-1365141133,-871412902,-1733929837
