#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.272281,0.506791,15.546547,1.379091,1.379091,58.871260
6.556377,0.626825,25.946879,6.342326,6.342326,173.649775
4.981507,0.474183,20.112432,1.637462,1.637462,64.871182
6.407319,0.651657,26.981805,1.663830,1.663830,81.035177
7.046943,0.645129,29.446319,1.774488,1.774488,84.899101
5.733933,0.543752,20.257970,1.431699,1.431699,68.949989
4.613694,0.495239,24.997938,1.513301,1.513301,86.659669
7.514502,0.278660,44.909087,1.813369,1.813369,89.519932
4.531261,0.234115,29.307501,1.348690,1.348690,70.715613
5.384841,0.402661,23.171802,1.851673,1.851673,69.448780
5.902128,0.279588,28.158333,1.542612,1.542612,70.348888
6.945534,0.261955,32.842333,1.347091,1.347091,72.102064
8.059854,0.234403,32.944222,1.353618,1.353618,79.537749
9.511904,0.297700,30.433820,2.001307,2.001307,111.234593
10.082985,0.372901,43.463660,1.223921,1.223921,106.615139
9.640579,0.434854,43.044166,1.252625,1.252625,128.038277
10.211402,0.640393,41.246222,1.338130,1.338130,129.592250
9.733796,0.611176,41.387184,1.280018,1.280018,116.298726
8.962778,0.706313,41.186446,1.199249,1.199249,99.698022
10.521262,0.424134,38.420392,3.293165,3.293165,124.263762
8.740086,0.540104,36.253674,1.198032,1.198032,127.164825
8.196847,0.585000,38.179397,1.103695,1.103695,110.242452
7.129121,0.518375,39.374485,1.386002,1.386002,102.506860
5.338600,0.383366,19.565704,1.298578,1.298578,93.096684
6.877565,0.328805,25.953983,2.036187,2.036187,95.943954
6.450040,0.235875,24.598573,1.290033,1.290033,91.230739
7.236962,0.245219,26.752810,1.722968,1.722968,113.108283
10.314987,0.548328,43.583726,2.273087,2.273087,129.757244
11.663390,0.668521,48.966391,1.505428,1.505428,137.145536
11.310969,0.599496,47.676165,2.133917,2.133917,139.006073
9.200125,0.744298,38.907439,1.998843,1.998843,128.806064
8.266544,0.640393,35.539457,1.675287,1.675287,127.146393
7.993036,0.484902,37.314361,2.062268,2.062268,96.553850
5.065221,0.318244,20.573814,2.754565,2.754565,102.140710
3.574673,0.250467,13.309780,2.416257,2.416257,78.597416
3.823731,0.237092,14.113887,1.688855,1.688855,81.317580
4.677631,0.209891,16.390974,1.764184,1.764184,86.854295
4.342715,0.167298,15.053036,2.450497,2.450497,85.615847
4.379387,0.216131,14.883402,1.902842,1.902842,57.234503
6.554425,0.243875,25.467385,2.300799,2.300799,110.483767
6.257941,0.329156,25.117364,1.136560,1.136560,90.266246
6.430775,0.390053,27.697303,1.039182,1.039182,112.973176
6.508824,0.378853,23.037656,1.302961,1.302961,90.925934
5.651436,0.600968,19.748652,1.130287,1.130287,115.619132
6.104082,0.401734,19.857581,1.141040,1.141040,78.417637
6.569849,0.394181,21.068350,2.510754,2.510754,124.765496
6.825565,0.371717,20.267282,2.367040,2.367040,115.371770
6.047666,0.367236,18.640925,2.478305,2.478305,118.280320
7.131521,0.280835,20.444853,3.028009,3.028009,121.654766
6.317142,0.372517,16.891556,2.409889,2.409889,122.922304
7.304643,0.316516,19.699083,2.628099,2.628099,120.776258
7.283778,0.382405,20.901787,1.570229,1.570229,118.793063
6.782364,0.275908,19.030561,2.335392,2.335392,116.960111
6.629498,0.336644,18.163382,2.408768,2.408768,116.354567
5.675309,0.316004,18.367577,2.716164,2.716164,107.604624
3.348973,0.264196,8.000332,2.668484,2.668484,82.304570
5.672365,0.376197,17.199593,2.366944,2.366944,105.308881
6.222452,0.390245,19.140387,2.108925,2.108925,116.025922
8.270160,0.654249,27.070030,2.700484,2.700484,126.117034
7.658600,0.598248,23.004151,2.872390,2.872390,136.387125
7.332419,0.724906,21.208543,2.056220,2.056220,133.921972
6.126515,0.439558,18.218007,2.594307,2.594307,126.467823
6.805788,0.315716,22.508144,2.774341,2.774341,126.966709
5.501387,0.289860,16.806723,2.571043,2.571043,117.413173
5.973553,0.224099,18.299320,3.269132,3.269132,117.633816
5.889680,0.280676,18.184790,3.210859,3.210859,127.470205
5.214726,0.233796,17.155784,2.820262,2.820262,128.964529
4.285562,0.222019,14.042558,3.421326,3.421326,109.312711
2.893831,0.182531,8.725046,2.655588,2.655588,89.929121
2.860423,0.126209,8.705142,3.485423,3.485423,55.618032
2.522339,0.088545,5.769358,4.004790,4.004790,43.606798
2.612451,0.074369,7.257378,3.909365,3.909365,48.659346
2.399489,0.055329,6.585849,3.776243,3.776243,43.485741
2.884551,0.067329,8.339216,3.501551,3.501551,80.307454
4.661759,0.124610,14.600166,4.342427,4.342427,125.905128
3.966230,0.122913,12.490377,4.046327,4.046327,70.860383
3.754866,0.147970,11.483868,4.452220,4.452220,107.287051
2.015164,0.067585,6.669434,3.772819,3.772819,42.241244
3.495791,0.091937,11.719391,4.455772,4.455772,67.096299
3.099338,0.074561,10.577359,4.571358,4.571358,61.793060
3.903189,0.094113,12.582538,5.304967,5.304967,71.809195
4.829889,0.129026,16.066617,3.751315,3.751315,111.669223
4.110264,0.161506,13.037584,4.360507,4.360507,95.558221
5.950801,0.306212,20.053679,4.119576,4.119576,80.520770
5.558763,0.251043,18.521947,3.911317,3.911317,112.797238
2.298623,0.175266,6.503160,4.339419,4.339419,74.313453
3.539696,0.143042,11.092022,4.681663,4.681663,50.344009
2.451137,0.079201,7.721545,4.178424,4.178424,40.014653
2.797926,0.098881,8.888089,4.337530,4.337530,43.496973
4.355323,0.104034,13.627896,6.190868,6.190868,70.191862
5.420393,0.104545,17.605871,5.564523,5.564523,113.046009
5.628460,0.163842,14.717799,4.834721,4.834721,61.255324
4.048567,0.162018,18.074293,5.093765,5.093765,67.680404
4.046679,0.259139,18.160534,5.035652,5.035652,75.980836
3.763379,0.234851,17.292874,3.791955,3.791955,65.521558
3.254988,0.284036,11.262905,4.134936,4.134936,64.332711
4.926499,0.407525,14.173408,4.678720,4.678720,76.642797
9.599362,0.569000,22.335598,2.619140,2.619140,85.564038
11.049845,0.874604,25.078995,2.185598,2.185598,133.895187
11.105910,1.223505,25.476633,1.278865,1.278865,141.694493
7.337283,0.816491,19.062050,1.450068,1.450068,117.603255
11.249080,0.796267,15.622996,2.035227,2.035227,120.800386
11.886721,0.840171,29.410926,3.010504,3.010504,132.382335
12.148612,0.857164,30.867137,2.284895,2.284895,135.417288
12.555913,0.881068,30.321499,2.995625,2.995625,136.108593
12.052963,0.778922,29.626833,2.660708,2.660708,133.430381
13.339893,0.839115,39.542167,2.771845,2.771845,150.519188
13.734042,0.649769,44.029332,4.261050,4.261050,156.918699
14.078943,0.704649,41.527250,3.072937,3.072937,152.799187
11.419067,0.500071,30.448956,4.279034,4.279034,137.323746
9.280606,0.580904,31.539114,4.278714,4.278714,138.479217
10.481358,0.465286,29.387181,2.944392,2.944392,127.456028
10.732465,0.781130,36.530926,4.198968,4.198968,140.171367
7.609927,0.479654,26.808491,2.208734,2.208734,88.602734
8.756854,0.349029,31.203238,2.704036,2.704036,96.092211
6.207892,0.264036,23.299451,2.158302,2.158302,80.554178
5.514667,0.286532,22.697491,2.184510,2.184510,70.758782
5.713261,0.382341,24.612877,2.539842,2.539842,79.731254
3.289581,0.355332,15.771702,2.179614,2.179614,65.624984
3.283180,0.348261,19.467239,2.429633,2.429633,65.425685
3.937141,0.242595,27.442803,1.294642,1.294642,73.578211
4.348123,0.251587,18.700221,0.564776,0.564776,70.200822
4.856034,0.303556,20.892699,1.330290,1.330290,71.403142
7.136449,0.342596,41.148685,0.619593,0.619593,94.820323
9.740036,0.359653,34.078509,1.580917,1.580917,145.517104
11.209144,0.632776,48.237837,1.168624,1.168624,160.100438
11.462907,0.700361,41.933656,1.771736,1.771736,159.480333
12.483177,0.779947,45.067169,1.327666,1.327666,159.612655
10.201994,0.823403,41.665940,0.836843,0.836843,112.224878
9.475040,0.771050,45.126210,0.953293,0.953293,114.888785
10.606671,0.646889,46.220753,0.959885,0.959885,114.537325
10.726577,0.721610,49.062680,2.824422,2.824422,119.727059
10.476174,0.773258,47.975849,3.290733,3.290733,151.528898
10.894132,0.687177,51.882206,3.483119,3.483119,155.397142
11.918050,0.672169,56.408539,3.637329,3.637329,153.870625
12.012227,0.643785,57.656843,3.966710,3.966710,153.776064
12.226341,0.676042,57.128356,3.892501,3.892501,152.802547
12.618603,0.693513,58.896221,4.257337,4.257337,157.298320
12.737516,0.681834,61.402398,5.356617,5.356617,158.516256
12.831822,0.627432,57.245190,3.928533,3.928533,148.921854
13.141138,0.643817,58.083857,5.315880,5.315880,153.281561
13.442006,0.633769,58.914268,4.128855,4.128855,156.550085
7.845290,0.419781,34.924697,4.050359,4.050359,125.528513
13.760634,0.768235,56.902849,4.344506,4.344506,155.282132
13.640216,0.745674,58.234676,5.040261,5.040261,156.683367
11.335545,0.650121,55.519759,4.223865,4.223865,152.446989
9.678371,0.736266,43.108679,4.670431,4.670431,141.314231
9.468384,0.842540,43.701519,4.759968,4.759968,143.919419
8.317457,0.471110,34.499379,6.286485,6.286485,135.114275
9.310621,0.809355,33.607751,7.886667,7.886667,139.410685
8.589748,0.689609,32.598137,7.018431,7.018431,140.915089
8.034477,0.616872,30.854722,5.601291,5.601291,142.788427
7.206337,0.661641,26.378437,7.562406,7.562406,142.666121
7.004542,0.661065,26.002144,9.191708,9.191708,148.718747
12.156613,1.288241,42.580864,12.775181,12.775181,188.598071
9.448608,0.793418,34.599028,8.927705,8.927705,178.155593
9.053018,0.824140,31.531242,6.853501,6.853501,184.184187
10.927860,0.718730,35.407582,8.565268,8.565268,183.801174
11.110358,0.756682,35.427423,10.739889,10.739889,185.936370
11.154615,0.629992,39.034288,8.097134,8.097134,185.822129
10.039752,0.692618,31.623915,6.375542,6.375542,182.950154
9.815844,0.704010,28.615875,9.780036,9.780036,187.757706
10.028680,0.779114,29.593488,10.695888,10.695888,190.012073
12.038691,1.016398,44.623867,8.918009,8.918009,201.869610
12.496681,1.019598,45.050305,6.181107,6.181107,203.350941
12.808013,1.144591,47.198751,8.195663,8.195663,206.267045
11.597117,0.935341,39.112784,8.043245,8.043245,195.909689
8.676310,0.624776,31.347016,5.468554,5.468554,180.398056
9.378110,0.732522,31.552875,7.002527,7.002527,180.372231
8.502611,0.482311,36.512461,3.205580,3.205580,120.383292
10.830643,0.528647,50.700301,2.993289,2.993289,142.485319
10.422668,0.688906,53.212591,3.375470,3.375470,131.688628
10.308363,0.654793,50.378409,3.858676,3.858676,123.601991
11.231256,0.672169,57.328071,4.630431,4.630431,128.713036
11.908065,0.569512,64.652522,4.101432,4.101432,138.715028
13.373621,0.652617,58.297844,6.214772,6.214772,213.495047
7.576038,0.476103,28.951495,5.180390,5.180390,167.800733
10.580175,0.553448,39.566422,6.312053,6.312053,176.290863
9.444767,0.508487,42.316092,4.957443,4.957443,92.213630
7.210145,0.515303,40.699238,4.198297,4.198297,85.282913
7.242242,0.446534,35.003865,3.699378,3.699378,84.743738
5.799502,0.510759,25.349943,4.407004,4.407004,70.720732
7.817225,0.641833,45.376453,3.271116,3.271116,120.305882
12.085667,0.565352,71.234435,3.971381,3.971381,130.872393
15.073100,0.692041,63.008980,6.725338,6.725338,195.295536
13.159058,0.856332,50.158022,5.875439,5.875439,167.507289
12.565129,0.836236,57.691084,3.709778,3.709778,115.997184
7.284642,0.748490,47.044828,5.288968,5.288968,113.979941
5.707565,1.007117,34.574292,4.782593,4.782593,95.670509
5.924656,0.542344,42.263003,3.778259,3.778259,89.736382
9.996455,0.474694,51.673371,3.328973,3.328973,105.443153
9.790692,0.442246,43.990547,3.672529,3.672529,105.306895
14.008285,0.728042,60.981848,3.929717,3.929717,121.091973
12.360327,0.801867,78.896426,3.451247,3.451247,133.672175
3.051689,0.876524,24.680749,2.902471,2.902471,83.409895
1.971611,0.824779,16.890500,2.568451,2.568451,62.513773
2.700453,0.190562,19.052290,3.000936,3.000936,64.660682
3.352718,0.106017,28.231294,3.054153,3.054153,71.213635
6.304822,0.205762,44.023924,3.378958,3.378958,97.361861
9.512032,0.310340,51.319030,3.691378,3.691378,114.263880
12.699948,0.454278,58.544728,4.196249,4.196249,112.615699
7.958508,0.597512,55.121129,5.474090,5.474090,114.021862
4.768480,0.747018,31.895055,2.902663,2.902663,82.832864
5.263655,0.580968,25.852734,2.822663,2.822663,67.651155
5.532171,0.329892,30.845761,2.778246,2.778246,72.422451
6.069010,0.296292,33.765480,3.938645,3.938645,74.429358
8.038828,0.216771,40.417923,2.800165,2.800165,81.351979
10.309739,0.278564,42.176826,5.303783,5.303783,123.960747
5.561515,0.456998,34.843703,4.112311,4.112311,83.652779
3.528976,0.407365,15.515218,2.308831,2.308831,57.920079
3.819795,0.361285,17.623886,2.485345,2.485345,64.332069
4.687999,0.175778,16.624705,1.763800,1.763800,64.084706
5.001316,0.204706,16.975942,1.567125,1.567125,66.098429
6.244340,0.207811,19.131842,2.222942,2.222942,69.157127
5.682893,0.171394,25.136884,2.038523,2.038523,69.415082
4.751905,0.221859,20.117008,2.476321,2.476321,67.477200
6.041585,0.264516,32.038769,2.891975,2.891975,78.061023
8.805879,0.202723,48.416110,3.495727,3.495727,95.217255
11.992930,0.323140,51.604250,5.031108,5.031108,103.629976
9.866790,0.449798,44.568186,4.124823,4.124823,92.174462
8.973401,0.445062,40.810632,3.508943,3.508943,84.903355
7.366435,0.451334,29.577808,4.265849,4.265849,94.887170
6.377814,0.399750,23.680256,3.034601,3.034601,63.647645
8.539444,0.395045,31.408873,3.915093,3.915093,80.864581
8.758711,0.273283,33.852298,5.258983,5.258983,82.672478
9.315006,0.292900,35.894277,4.720352,4.720352,89.212982
9.602146,0.310276,39.537335,3.823188,3.823188,88.889842
9.427775,0.404166,37.200182,5.128069,5.128069,84.372468
9.135708,0.391589,29.831123,3.038569,3.038569,75.620158
11.395994,0.381733,41.299662,4.363483,4.363483,92.846471
8.898360,0.287396,38.965263,4.219705,4.219705,87.361213
8.443090,0.436806,34.754998,5.058981,5.058981,88.025894
7.199297,0.459590,30.815937,3.404270,3.404270,73.460769
8.275792,0.403877,34.880696,3.958037,3.958037,77.238804
7.255682,0.289892,30.801409,3.920341,3.920341,70.391352
7.167905,0.331077,31.199685,3.970742,3.970742,71.443462
10.017127,0.265828,37.728734,4.744864,4.744864,82.337177
10.688848,0.225283,35.128987,3.954005,3.954005,92.596323
6.818205,0.177026,21.167358,4.468892,4.468892,59.896362
9.520481,0.324772,29.336749,3.784595,3.784595,76.718157
10.317163,0.297220,44.464889,7.138689,7.138689,100.786418
8.090382,0.210274,28.993704,3.900085,3.900085,103.460663
5.769262,0.272036,23.236730,5.753773,5.753773,69.652718
6.683418,0.322501,25.480152,5.211911,5.211911,68.689025
10.017128,0.289412,34.401297,7.295427,7.295427,87.236860
8.362609,0.222115,29.770514,5.512747,5.512747,82.720574
10.705233,0.290628,37.655549,4.484412,4.484412,121.395113
7.749512,0.277284,22.721043,6.823100,6.823100,102.147748
12.220389,0.534535,47.463842,7.237985,7.237985,139.889346
12.526505,0.426726,50.160742,7.023967,7.023967,148.975997
8.404530,0.343300,33.185345,7.689352,7.689352,127.476475
7.882794,0.473255,26.365156,5.784271,5.784271,107.569102
5.623212,0.294532,24.569101,6.805980,6.805980,100.644465
7.456037,0.335972,27.943482,6.317302,6.317302,104.979051
6.648474,0.254627,23.100248,6.271029,6.271029,99.221277
6.767100,0.319300,18.043892,7.233249,7.233249,112.052299
8.740790,0.469734,26.126401,6.033426,6.033426,111.208767
9.465600,0.465222,30.602301,7.399460,7.399460,125.628226
7.859338,0.352677,24.894033,7.170721,7.170721,101.648510
5.812847,0.246051,24.731950,4.821122,4.821122,73.949960
10.263115,0.281796,39.784057,7.223266,7.223266,103.260532
9.409055,0.237763,32.195188,6.715451,6.715451,135.334021
13.052976,0.473799,39.849530,8.189711,8.189711,133.722127
12.286055,0.710281,55.408781,5.845615,5.845615,152.215530
8.671061,0.429766,39.076240,7.649352,7.649352,127.043733
10.266890,0.588360,40.038269,9.024922,9.024922,134.488505
8.349937,0.562280,33.166560,10.708913,10.708913,137.380897
11.930466,0.621640,42.247227,10.781362,10.781362,141.352055
11.775039,0.508615,39.674520,10.381228,10.381228,142.913835
8.747542,0.501511,34.438065,10.579631,10.579631,135.490535
7.018591,0.578408,29.210251,10.474190,10.474190,128.036739
6.284981,0.394502,23.668415,9.013818,9.013818,130.568805
10.056328,0.632201,43.488267,7.957420,7.957420,155.660792
12.033218,0.628745,46.589013,11.155415,11.155415,183.884757
8.927128,0.437606,33.210817,12.826093,12.826093,141.889373
6.090835,0.351780,31.093061,9.134299,9.134299,129.704441
6.279477,0.382021,28.971976,10.034631,10.034631,132.518943
7.427141,0.477030,29.613552,9.594946,9.594946,138.409455
9.798597,0.290596,43.547724,9.494848,9.494848,152.416748
5.497578,0.265411,26.499431,9.707811,9.707811,128.658090
4.790977,0.440422,20.668791,10.879123,10.879123,123.467237
7.826346,0.206691,39.666360,32.700858,32.700858,169.732662
4.872162,0.158466,23.788129,11.927778,11.927778,138.793620
5.608332,0.202338,21.659717,12.573994,12.573994,141.123219
4.573470,0.253892,18.877087,12.197093,12.197093,84.568919
5.806223,0.197027,21.719173,13.434997,13.434997,139.264026
7.693640,0.157634,28.604675,12.964368,12.964368,142.274243
8.699189,0.219555,30.896290,14.484899,14.484899,141.594585
8.756886,0.277220,33.131072,15.100716,15.100716,157.519153
5.352712,0.258884,17.888145,9.966279,9.966279,120.402619
12.656843,0.429798,44.928319,15.951544,15.951544,188.472083
9.837668,0.437958,38.717900,12.759980,12.759980,161.010943
14.870408,0.963213,56.085622,18.967968,18.967968,206.011999
11.760671,0.741098,45.147042,16.123706,16.123706,174.225650
19.067330,0.921836,65.649719,15.438865,15.438865,216.520686
16.025465,0.978029,59.779944,13.800379,13.800379,211.010852
16.999526,0.800459,62.223017,14.322978,14.322978,215.920454
22.328942,0.965037,64.949518,16.837700,16.837700,252.200048
13.416053,0.707050,51.188659,17.797617,17.797617,209.598448
8.448050,0.675305,33.725256,16.035289,16.035289,180.576776
16.839236,0.769802,78.755592,19.606569,19.606569,253.240510
