#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883655760384.000000,0.000000,0.000000,14.926346,13.093041,0.114946,5.430442,11.142391,0.001120,32.177812
1413394883705760512.000000,0.000000,0.000000,13.993598,13.665913,0.112194,4.252634,9.373727,3.501520,31.837584
1413394883755760384.000000,0.000000,0.000000,13.907997,12.145829,0.112833,5.113349,9.372383,0.001504,30.014231
1413394883805760512.000000,0.000000,0.000000,13.866140,12.692108,0.112833,3.346990,7.866410,0.000960,30.527454
1413394883855760384.000000,0.000000,0.000000,14.737288,13.182035,0.112577,2.268447,8.455794,0.000960,32.043378
1413394883905760512.000000,0.000000,0.000000,16.223292,13.326677,0.111905,1.946075,8.208111,0.001088,33.547526
1413394883955760384.000000,0.000000,0.000000,15.318415,12.813901,0.112578,1.901625,8.370706,3.698962,32.063379
1413394884005760512.000000,0.000000,0.000000,14.214145,13.223827,0.114946,2.381217,8.440818,0.001248,31.497099
1413394884055760384.000000,0.000000,0.000000,12.989392,13.279252,0.109217,0.067809,10.605295,0.073729,30.408924
1413394884105760512.000000,0.000000,0.000000,14.860521,12.122629,0.110498,0.045760,8.764759,0.065985,31.318921
1413394884155760384.000000,0.000000,0.000000,15.153677,10.404333,0.111522,0.049536,12.700524,4.638623,29.774996
1413394884205760512.000000,0.000000,0.000000,16.065657,13.456150,0.117665,0.108098,14.699719,0.107841,34.006669
1413394884255760384.000000,0.000000,0.000000,13.950813,12.064515,0.109986,0.055745,14.162048,0.116194,30.202617
1413394884305760512.000000,0.000000,0.000000,14.267873,12.265671,0.112514,0.049313,14.975051,5.523499,30.752257
1413394884355760384.000000,0.000000,0.000000,15.105069,13.441942,0.115969,0.057952,14.540294,0.111490,32.562778
1413394884405760512.000000,0.000000,0.000000,14.626534,13.226803,0.111906,0.028864,9.483585,2.466018,32.072146
1413394884455760384.000000,0.000000,0.000000,15.316880,12.838894,0.108417,0.054881,11.586109,0.119361,32.194996
1413394884505760512.000000,0.000000,0.000000,14.150495,13.187378,0.113089,0.056577,13.375989,0.075169,31.529739
1413394884555760384.000000,0.000000,0.000000,16.045529,12.609931,0.109442,0.090625,15.438545,3.989654,32.871550
1413394884605760512.000000,0.000000,0.000000,13.736922,12.312070,0.109698,0.054977,15.533779,0.121858,30.034455
1413394884655760384.000000,0.000000,0.000000,15.159213,13.067569,0.114242,0.033120,9.360799,0.059712,32.320150
1413394884705760512.000000,0.000000,0.000000,15.584307,13.175091,0.109633,0.099874,15.446833,3.685777,32.777628
1413394884755760384.000000,0.000000,0.000000,16.464991,12.599019,0.110849,0.054497,14.284769,0.099714,33.077280
1413394884805760512.000000,0.000000,0.000000,14.453155,13.317428,0.094017,0.064033,13.080753,0.114274,31.960209
1413394884855760384.000000,0.000000,0.000000,13.881404,12.747052,0.111714,0.068833,10.834995,2.649540,30.627615
1413394884905760512.000000,0.000000,0.000000,14.022846,13.071857,0.110337,0.041889,10.023848,0.084257,31.066981
1413394884955760384.000000,0.000000,0.000000,15.672757,13.270484,0.112193,0.034880,5.719502,2.502146,32.975423
1413394885005760512.000000,0.000000,0.000000,13.690298,8.311249,0.111362,0.089857,7.248003,0.068737,26.256419
1413394885055760384.000000,0.000000,0.000000,14.682887,13.499895,0.113953,0.056321,7.290018,3.025609,32.596889
1413394885105760512.000000,0.000000,0.000000,15.587187,12.994928,0.109889,0.080257,7.267331,0.071393,32.675451
1413394885155760384.000000,0.000000,0.000000,16.466431,12.964976,0.109569,0.032321,5.122629,2.410817,33.433797
1413394885205760512.000000,0.000000,0.000000,13.957373,12.247590,0.112642,0.081121,6.239765,0.073953,30.336603
1413394885255760384.000000,0.000000,0.000000,14.628199,13.108434,0.115553,0.044129,5.991313,2.454113,31.903600
1413394885305760512.000000,0.000000,0.000000,14.421059,11.847521,0.112513,0.130434,6.366902,0.078625,30.647071
1413394885355760384.000000,0.000000,0.000000,16.723171,12.216614,0.110977,0.064353,10.243563,2.489634,32.971071
1413394885405760512.000000,0.000000,0.000000,14.868937,13.928765,0.107682,0.071041,13.006928,0.090722,32.851230
1413394885455760384.000000,0.000000,0.000000,15.115661,13.440086,0.110305,0.070049,11.813728,2.754949,32.887326
1413394885505760512.000000,0.000000,0.000000,13.836956,12.359271,0.110370,0.084225,15.295567,0.105057,31.563532
1413394885555760384.000000,0.000000,0.000000,17.831026,13.282676,0.102113,0.080802,13.711929,3.537296,35.578531
1413394885605760512.000000,0.000000,0.000000,15.360560,13.609497,0.113538,0.115745,17.103304,0.120609,33.001632
1413394885655760384.000000,0.000000,0.000000,14.074495,12.938191,0.107554,0.101921,15.452946,3.640177,31.215624
1413394885705760512.000000,0.000000,0.000000,14.711879,13.425654,0.116706,0.143586,17.668047,0.159074,32.303030
1413394885755760384.000000,0.000000,0.000000,14.571718,8.067885,0.116098,0.074209,15.107757,4.481661,26.971342
1413394885805760512.000000,0.000000,0.000000,14.561766,12.684716,0.110785,0.126306,16.934725,0.149026,31.221319
1413394885855760384.000000,0.000000,0.000000,15.429713,12.792590,0.116162,0.101921,16.419646,0.128098,32.513049
1413394885905760512.000000,0.000000,0.000000,15.659092,13.105522,0.115553,0.105569,16.662466,3.301773,33.186178
1413394885955760384.000000,0.000000,0.000000,17.156680,12.698669,0.114849,0.130306,15.106252,0.245508,34.212079
1413394886005760512.000000,0.000000,0.000000,13.906524,12.649131,0.114018,0.072321,13.098577,0.118881,30.546782
1413394886055760384.000000,0.000000,0.000000,14.989771,12.360040,0.121793,0.064641,11.215960,3.956821,31.771598
1413394886105760512.000000,0.000000,0.000000,15.845559,13.281684,0.113602,0.130337,14.353411,0.151458,33.267043
1413394886155760384.000000,0.000000,0.000000,14.150048,12.624395,0.111137,0.081090,13.254579,0.131554,30.858306
1413394886205760512.000000,0.000000,0.000000,14.831785,13.552599,0.113122,0.073761,11.770080,5.395561,32.545209
1413394886255760384.000000,0.000000,0.000000,14.612806,12.703181,0.113857,0.152002,14.913354,0.170402,31.533259
1413394886305760512.000000,0.000000,0.000000,15.353296,12.773933,0.110081,0.077889,12.369287,0.107297,32.417879
1413394886355760384.000000,0.000000,0.000000,14.892522,13.469399,0.110561,0.081377,11.758175,4.052055,32.655002
1413394886405760512.000000,0.000000,0.000000,14.182272,12.250534,0.112226,0.131202,14.218145,0.180675,30.733024
1413394886455760384.000000,0.000000,0.000000,14.905290,12.624811,0.108866,0.066177,12.870447,0.110722,31.747439
1413394886505760512.000000,0.000000,0.000000,14.855689,13.063377,0.110785,0.068960,11.101687,3.694098,32.213077
1413394886555760384.000000,0.000000,0.000000,14.275937,12.763757,0.110401,0.070401,11.287193,0.087233,31.268711
1413394886605760512.000000,0.000000,0.000000,13.938237,12.622827,0.113729,0.049089,6.429239,0.086434,30.907779
1413394886655760384.000000,0.000000,0.000000,15.405872,13.653625,0.113217,0.038848,6.688603,2.958121,33.074144
1413394886705760512.000000,0.000000,0.000000,13.963485,12.556362,0.110626,0.039520,6.963583,0.059041,30.780321
1413394886755760384.000000,0.000000,0.000000,14.979531,12.886863,0.138562,0.023233,3.661617,0.029088,32.201972
1413394886805760512.000000,0.000000,0.000000,13.810555,13.157107,0.117570,0.038721,4.137304,0.030529,31.097605
1413394886855760384.000000,0.000000,0.000000,14.593030,13.098001,0.116353,0.030560,3.299501,0.025569,31.765422
1413394886905760512.000000,0.000000,0.000000,14.691272,13.117905,0.114305,0.043041,5.262087,2.975432,32.282614
1413394886955760384.000000,0.000000,0.000000,15.664340,13.288660,0.119362,0.040353,10.003527,0.096737,33.152673
1413394887005760512.000000,0.000000,0.000000,14.200640,8.864825,0.119617,0.053473,8.220815,2.392705,27.439956
1413394887055760384.000000,0.000000,0.000000,14.856201,10.879603,0.114753,0.062273,11.029718,0.074145,46.639928
1413394887105760512.000000,0.000000,0.000000,14.640231,6.618777,0.106914,0.046176,7.781130,4.329371,47.265728
1413394887155760384.000000,0.000000,0.000000,13.675449,10.377389,0.146850,0.084033,11.931361,0.080385,41.321648
1413394887205760512.000000,0.000000,0.000000,15.430801,10.162154,0.088033,0.078497,9.268829,6.630202,44.260728
1413394887255760384.000000,0.000000,0.000000,15.339248,10.334604,0.103521,0.141634,13.864796,0.101601,44.050293
1413394887305760512.000000,0.000000,0.000000,15.174062,9.856965,0.093153,0.065057,10.561583,0.101858,45.775949
1413394887355760384.000000,0.000000,0.000000,15.143053,10.306316,0.102050,0.071457,12.735564,12.086020,44.433082
1413394887405760512.000000,0.000000,0.000000,15.108076,10.268651,0.098401,0.201571,13.835835,0.210595,43.720176
1413394887455760384.000000,0.000000,0.000000,14.973931,10.366476,0.104194,0.076417,14.097471,0.113090,43.874803
1413394887505760512.000000,0.000000,0.000000,14.849833,8.150734,0.090529,0.085665,13.337588,0.096737,39.342421
1413394887555760384.000000,0.000000,0.000000,13.621112,8.623636,0.084577,0.122114,12.779245,6.616826,37.598269
1413394887605760512.000000,0.000000,0.000000,15.198286,10.520559,0.102690,0.173570,15.975128,0.178050,46.929756
1413394887655760384.000000,0.000000,0.000000,14.363043,7.353316,0.103585,0.085953,13.588889,0.107777,41.616756
1413394887705760512.000000,0.000000,0.000000,12.579178,8.305585,0.100097,0.085633,12.742701,0.090530,37.850209
1413394887755760384.000000,0.000000,0.000000,13.687290,9.986888,0.103522,0.097729,13.949757,0.098050,40.941226
1413394887805760512.000000,0.000000,0.000000,15.130573,8.872216,0.104162,0.082913,15.604147,0.103041,41.893528
1413394887855760384.000000,0.000000,0.000000,14.324418,10.372493,0.101697,0.080417,13.540056,9.306110,42.548001
1413394887905760512.000000,0.000000,0.000000,15.860055,10.611951,0.097922,0.213827,17.183272,0.234084,49.901860
1413394887955760384.000000,0.000000,0.000000,13.881532,7.158209,0.102146,0.111457,15.711157,0.133442,42.622529
1413394888005760512.000000,0.000000,0.000000,13.828379,6.903421,0.072481,0.100321,14.806985,0.107329,40.173280
1413394888055760384.000000,0.000000,0.000000,14.387523,8.790807,0.116705,0.114561,17.510350,0.114146,43.447181
1413394888105760512.000000,0.000000,0.000000,14.352419,8.700374,0.110690,0.107681,16.306877,0.107554,42.298142
1413394888155760384.000000,0.000000,0.000000,16.575777,9.101147,0.121921,0.099617,14.946539,0.110082,45.571625
1413394888205760512.000000,0.000000,0.000000,14.374819,8.907481,0.120610,0.089601,15.689877,6.200148,48.516529
1413394888255760384.000000,0.000000,0.000000,14.226753,8.427954,0.118242,0.214531,18.265879,0.195587,44.572988
1413394888305760512.000000,0.000000,0.000000,14.446564,6.457591,0.088193,0.101986,16.422942,0.125633,43.232170
1413394888355760384.000000,0.000000,0.000000,13.759802,8.896664,0.127074,0.089057,14.730183,0.106177,44.289496
1413394888405760512.000000,0.000000,0.000000,13.333429,8.450995,0.112930,0.111362,17.127496,5.287816,41.437777
1413394888455760384.000000,0.000000,0.000000,15.274863,8.143886,0.121826,0.196643,17.404972,0.187267,47.322433
1413394888505760512.000000,0.000000,0.000000,14.523813,6.688091,0.111426,0.105570,14.409635,0.113313,43.352043
1413394888555760384.000000,0.000000,0.000000,14.560709,6.783996,0.102529,0.072097,13.521431,4.312794,42.017081
1413394888605760512.000000,0.000000,0.000000,14.025150,7.781449,0.107041,0.140610,14.555461,0.107553,41.566515
1413394888655760384.000000,0.000000,0.000000,14.084511,8.858616,0.127938,0.065505,12.259590,4.150680,44.564444
1413394888705760512.000000,0.000000,0.000000,16.439743,7.815530,0.104770,0.126786,14.420099,0.105602,48.144716
1413394888755760384.000000,0.000000,0.000000,13.422550,6.742939,0.108610,0.097762,10.464013,4.898626,42.002841
1413394888805760512.000000,0.000000,0.000000,13.809916,6.494840,0.114786,0.129378,13.542551,0.101666,41.012428
1413394888855760384.000000,0.000000,0.000000,15.130285,7.393828,0.142818,0.060161,10.250923,4.366747,42.924806
1413394888905760512.000000,0.000000,0.000000,16.756643,8.736951,0.127650,0.111202,11.949122,0.094881,46.954012
1413394888955760384.000000,0.000000,0.000000,14.197376,9.220253,0.134658,0.046176,4.827970,2.427585,48.059787
1413394889005760512.000000,0.000000,0.000000,14.544165,8.638453,0.119361,0.088385,10.445006,0.175747,46.142641
1413394889055760384.000000,0.000000,0.000000,14.108223,7.314563,0.093314,0.061409,7.846635,4.899458,44.697725
1413394889105760512.000000,0.000000,0.000000,14.172705,8.190319,0.119682,0.094401,10.926580,0.083937,43.208970
1413394889155760384.000000,0.000000,0.000000,13.587896,7.702792,0.121442,0.058369,8.332785,5.227847,42.172924
1413394889205760512.000000,0.000000,0.000000,13.346613,6.399191,0.121057,0.123842,11.507388,0.088193,40.724808
1413394889255760384.000000,0.000000,0.000000,13.164723,4.311962,0.120802,0.054113,11.399258,0.085505,35.818438
1413394889305760512.000000,0.000000,0.000000,16.292605,5.532363,0.115521,0.057793,9.724580,5.524619,37.017750
1413394889355760384.000000,0.000000,0.000000,12.960496,4.954051,0.116642,0.081025,14.052862,0.100513,33.153442
1413394889405760512.000000,0.000000,0.000000,13.080722,5.258119,0.121985,0.076257,13.127122,0.104737,32.643643
1413394889455760384.000000,0.000000,0.000000,11.432571,4.128183,0.150050,0.081185,11.216856,7.417988,33.675304
1413394889505760512.000000,0.000000,0.000000,11.785440,3.604945,0.094913,0.201507,16.129882,0.132514,30.293691
1413394889555760384.000000,0.000000,0.000000,12.890607,7.097280,0.137538,0.085378,12.788333,0.116354,34.853688
1413394889605760512.000000,0.000000,0.000000,10.937269,3.018505,0.092930,0.079233,12.209125,6.831068,26.855180
1413394889655760384.000000,0.000000,0.000000,14.253697,7.323491,0.179458,0.184515,15.586387,0.145954,43.468173
1413394889705760512.000000,0.000000,0.000000,12.747948,7.238850,0.162306,0.089698,14.552645,0.124898,39.349077
1413394889755760384.000000,0.000000,0.000000,13.674138,5.794286,0.160930,0.089281,13.047345,0.106529,38.143333
1413394889805760512.000000,0.000000,0.000000,18.642972,8.890328,0.177059,0.098017,14.473412,5.582891,52.625001
1413394889855760384.000000,0.000000,0.000000,16.925733,7.278147,0.090562,0.067329,15.555859,0.145538,43.409740
1413394889905760512.000000,0.000000,0.000000,14.659974,4.785505,0.112834,0.098081,10.334828,0.130785,35.459648
1413394889955760384.000000,0.000000,0.000000,14.287266,5.819343,0.129185,0.066465,11.403322,0.103073,36.076937
1413394890005760512.000000,0.000000,0.000000,15.054732,6.670011,0.156578,0.100834,14.268865,5.199367,39.599000
1413394890055760384.000000,0.000000,0.000000,16.063065,8.476595,0.162530,0.076257,15.591124,0.125026,48.258030
1413394890105760512.000000,0.000000,0.000000,16.098522,7.927372,0.143298,0.110721,15.396145,0.125058,44.130294
1413394890155760384.000000,0.000000,0.000000,16.924901,5.236615,0.122209,0.118242,13.554455,4.672287,36.793011
1413394890205760512.000000,0.000000,0.000000,17.406091,7.603751,0.168194,0.184578,16.848196,0.139490,48.732724
1413394890255760384.000000,0.000000,0.000000,13.876092,5.769039,0.151842,0.118370,14.790792,0.121954,38.422825
1413394890305760512.000000,0.000000,0.000000,16.702914,4.082552,0.123362,0.113858,12.140516,5.036709,38.338056
1413394890355760384.000000,0.000000,0.000000,12.632395,5.585036,0.152834,0.176355,15.915479,0.129249,35.831557
1413394890405760512.000000,0.000000,0.000000,14.079455,4.840738,0.140962,0.105793,15.810678,0.159650,33.178146
1413394890455760384.000000,0.000000,0.000000,11.040661,2.718405,0.118498,0.118626,14.396995,5.788174,26.019745
1413394890505760512.000000,0.000000,0.000000,14.418595,3.025609,0.097153,0.197603,16.242716,0.164194,28.908488
1413394890555760384.000000,0.000000,0.000000,12.083652,4.023766,0.107778,0.109250,15.113581,0.148450,30.477757
1413394890605760512.000000,0.000000,0.000000,17.004838,3.319757,0.097281,0.109889,15.354768,5.127525,32.107219
1413394890655760384.000000,0.000000,0.000000,11.396699,2.968232,0.089761,0.202819,18.530523,0.172162,25.818333
1413394890705760512.000000,0.000000,0.000000,11.877313,2.838887,0.089825,0.117121,16.106778,0.151202,24.929810
1413394890755760384.000000,0.000000,0.000000,10.406221,3.145482,0.102721,0.098370,14.125183,0.102370,25.745085
1413394890805760512.000000,0.000000,0.000000,11.521244,2.541539,0.087521,0.121090,14.944074,7.747369,24.573325
1413394890855760384.000000,0.000000,0.000000,11.591869,5.159174,0.148450,0.226083,17.794577,0.223299,33.645320
1413394890905760512.000000,0.000000,0.000000,13.992157,5.114406,0.162946,0.128642,16.350557,0.141794,36.592944
1413394890955760384.000000,0.000000,0.000000,12.011811,5.702318,0.171362,0.126721,15.468978,0.121346,35.907462
1413394891005760512.000000,0.000000,0.000000,13.734074,6.728155,0.167586,0.126049,18.198135,6.713243,40.121472
1413394891055760384.000000,0.000000,0.000000,13.558776,4.615423,0.154978,0.222467,19.659435,0.239139,39.720858
1413394891105760512.000000,0.000000,0.000000,13.096722,4.891202,0.179331,0.137921,17.963092,0.182914,39.719675
1413394891155760384.000000,0.000000,0.000000,14.008222,5.102277,0.159842,0.083650,16.691042,0.143842,42.671362
1413394891205760512.000000,0.000000,0.000000,13.559192,5.504555,0.164898,0.160643,18.899680,0.125090,41.554835
1413394891255760384.000000,0.000000,0.000000,15.382192,7.156065,0.164866,0.125890,18.776862,6.616217,46.368372
1413394891305760512.000000,0.000000,0.000000,16.022425,8.602900,0.144898,0.230563,20.363668,0.276580,46.312244
1413394891355760384.000000,0.000000,0.000000,13.725882,7.705352,0.147170,0.145282,19.418855,0.152290,44.462107
1413394891405760512.000000,0.000000,0.000000,14.577766,7.396996,0.101154,0.138626,19.738187,0.167394,46.159857
1413394891455760384.000000,0.000000,0.000000,13.326580,5.708526,0.143906,0.130625,17.328619,0.114113,38.816270
1413394891505760512.000000,0.000000,0.000000,13.261844,6.098898,0.149090,0.132994,19.379270,0.121506,36.881876
1413394891555760384.000000,0.000000,0.000000,12.650539,5.711182,0.161858,0.140866,19.561225,0.127393,37.729247
1413394891605760512.000000,0.000000,0.000000,14.797000,6.409559,0.170275,0.132321,18.749214,0.117474,39.485591
1413394891655760384.000000,0.000000,0.000000,15.652116,5.536363,0.149410,0.128866,18.543739,5.687533,38.882767
1413394891705760512.000000,0.000000,0.000000,13.029424,6.696283,0.161442,0.069793,16.691106,0.162754,41.071692
1413394891755760384.000000,0.000000,0.000000,21.628133,8.816792,0.164259,0.126594,16.966662,0.155042,50.050502
1413394891805760512.000000,0.000000,0.000000,12.394376,4.758785,0.140706,0.126114,14.511524,5.238759,34.046189
1413394891855760384.000000,0.000000,0.000000,12.795885,6.602106,0.159746,0.158818,15.351184,0.119841,39.351701
1413394891905760512.000000,0.000000,0.000000,11.731486,3.665489,0.145794,0.109441,15.577107,0.175522,34.119662
1413394891955760384.000000,0.000000,0.000000,13.699225,6.533592,0.142881,0.099010,13.927772,6.633946,37.384987
1413394892005760512.000000,0.000000,0.000000,14.467748,6.133235,0.166339,0.202242,17.426540,0.170434,39.498647
1413394892055760384.000000,0.000000,0.000000,13.615608,5.328329,0.131778,0.102465,15.170029,0.155554,34.747767
1413394892105760512.000000,0.000000,0.000000,10.455213,3.006281,0.108993,0.097441,13.397909,5.590956,23.885252
1413394892155760384.000000,0.000000,0.000000,12.525834,3.582065,0.109410,0.187362,14.927371,0.199651,29.898389
1413394892205760512.000000,0.000000,0.000000,11.123510,2.898439,0.108418,0.100481,13.658105,0.150626,25.317591
1413394892255760384.000000,0.000000,0.000000,10.161097,1.774361,0.079169,0.097953,11.934370,4.288122,19.427784
1413394892305760512.000000,0.000000,0.000000,11.332762,1.727959,0.073281,0.134626,13.529943,0.112833,20.955868
1413394892355760384.000000,0.000000,0.000000,9.482433,1.579541,0.072417,0.099074,14.116927,0.137890,18.188439
1413394892405760512.000000,0.000000,0.000000,12.201989,2.610275,0.101057,0.087713,11.691615,4.354555,26.960270
1413394892455760384.000000,0.000000,0.000000,10.991701,1.767992,0.067969,0.148290,13.571544,0.130786,26.778155
1413394892505760512.000000,0.000000,0.000000,11.790496,4.263322,0.145442,0.079617,12.620747,0.110529,30.853570
1413394892555760384.000000,0.000000,0.000000,13.333140,2.221246,0.143842,0.073633,10.928948,3.630065,30.984964
1413394892605760512.000000,0.000000,0.000000,11.897601,2.839303,0.088898,0.099681,13.816187,0.099393,30.800066
1413394892655760384.000000,0.000000,0.000000,13.936573,6.551033,0.140674,0.078497,13.007729,0.109857,36.823059
1413394892705760512.000000,0.000000,0.000000,11.550300,7.777098,0.143842,0.084066,12.160964,3.297612,39.736699
1413394892755760384.000000,0.000000,0.000000,12.590666,4.749920,0.141954,0.075617,13.065073,0.091425,35.797349
1413394892805760512.000000,0.000000,0.000000,11.285369,7.530342,0.146914,0.059745,12.037987,0.115009,33.956140
1413394892855760384.000000,0.000000,0.000000,14.113503,10.368396,0.147458,0.074913,9.720931,3.361165,53.600342
1413394892905760512.000000,0.000000,0.000000,13.897756,7.134912,0.117474,0.080353,11.395322,0.074401,39.362453
1413394892955760384.000000,0.000000,0.000000,15.394000,9.425856,0.136226,0.062689,10.891059,0.082498,43.340363
1413394893005760512.000000,0.000000,0.000000,12.554666,8.964473,0.148259,0.060033,9.436735,3.577392,38.642571
1413394893055760384.000000,0.000000,0.000000,12.580491,10.307596,0.155778,0.087393,12.558826,0.067873,48.002858
1413394893105760512.000000,0.000000,0.000000,15.348208,7.886987,0.161859,0.057952,9.609059,3.058730,44.073077
1413394893155760384.000000,0.000000,0.000000,11.884001,8.031437,0.132994,0.059328,11.281369,0.078722,38.031683
1413394893205760512.000000,0.000000,0.000000,14.533605,11.048214,0.143266,0.053569,10.552175,0.102594,42.539968
1413394893255760384.000000,0.000000,0.000000,13.573848,9.988296,0.137666,0.064801,11.916705,3.809716,41.990617
1413394893305760512.000000,0.000000,0.000000,14.149120,11.880737,0.149122,0.074369,13.054385,0.128321,45.980591
1413394893355760384.000000,0.000000,0.000000,13.581656,9.028698,0.152098,0.072929,11.004277,3.178731,49.731330
1413394893405760512.000000,0.000000,0.000000,12.847406,7.420228,0.137698,0.059425,11.484540,0.081473,42.199836
1413394893455760384.000000,0.000000,0.000000,14.297666,7.618856,0.144386,0.060353,12.877230,0.092609,42.083098
1413394893505760512.000000,0.000000,0.000000,13.945565,9.857189,0.141314,0.067745,10.537262,2.935271,41.903703
1413394893555760384.000000,0.000000,0.000000,14.076191,10.283691,0.185155,0.059232,11.840929,0.072033,47.414339
1413394893605760512.000000,0.000000,0.000000,15.261423,10.459598,0.160835,0.066209,12.932015,0.092225,46.434006
1413394893655760384.000000,0.000000,0.000000,12.275015,8.558324,0.141186,0.054752,9.587266,3.380717,40.047902
1413394893705760512.000000,0.000000,0.000000,12.810734,8.879192,0.156290,0.072257,12.253222,0.075137,47.689670
1413394893755760384.000000,0.000000,0.000000,12.933903,7.222882,0.156802,0.061408,11.636222,0.081473,43.069607
1413394893805760512.000000,0.000000,0.000000,12.891726,7.257506,0.151746,0.073505,10.834290,3.043017,41.073068
1413394893855760384.000000,0.000000,0.000000,13.014577,7.875211,0.135202,0.063553,12.136933,0.077537,38.777485
