#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.824032,0.313285,10.972083,0.309669,0.309669,29.692324
10.141446,0.410374,15.417627,0.686155,0.686155,60.707902
10.725134,0.579018,20.210857,0.862190,0.862190,61.477833
11.556061,0.605962,26.181994,0.954607,0.954607,74.250490
8.726798,0.525833,23.024183,1.539737,1.539737,67.134438
8.942418,0.448039,24.975895,1.346678,1.346678,76.801284
8.794959,0.386822,26.442831,37.753096,37.753096,112.792718
8.803215,0.388422,32.026570,1.471416,1.471416,79.894037
13.412283,0.500328,48.781179,1.589434,1.589434,115.044915
9.399961,0.542281,34.060555,1.502617,1.502617,89.424433
14.544141,0.610186,54.295605,2.001121,2.001121,126.462157
15.247000,0.592074,54.990240,2.691468,2.691468,132.792724
9.643421,0.560617,36.262127,2.407367,2.407367,203.918203
15.582846,0.670699,59.336999,2.927471,2.927471,151.058013
12.310121,0.406758,36.432306,2.695468,2.695468,118.732719
15.620094,0.460072,46.862396,3.211252,3.211252,133.576481
15.505085,0.405350,47.113792,3.350199,3.350199,140.195821
11.380473,0.389159,42.912219,3.624315,3.624315,141.422432
10.668110,0.358790,41.932299,5.286391,5.286391,147.381314
8.759215,0.253828,28.379374,5.095635,5.095635,129.601984
9.984963,0.303173,33.746374,5.012882,5.012882,132.253067
10.786000,0.332133,34.701685,3.794558,3.794558,133.278492
11.237239,0.329157,31.076219,3.633244,3.633244,139.046138
13.611678,0.612906,47.905580,4.742285,4.742285,192.448384
14.092038,0.788397,51.064896,6.351208,6.351208,214.575497
14.781553,0.682347,51.138241,6.181829,6.181829,186.500255
13.577981,0.702508,38.077356,6.312263,6.312263,184.702018
12.317192,0.584330,35.355360,4.700972,4.700972,190.720419
7.124500,0.445799,21.553983,4.953841,4.953841,147.223519
6.082979,0.309381,16.957300,5.629467,5.629467,154.565878
5.693949,0.348421,15.359131,6.393705,6.393705,147.569829
5.347703,0.303909,14.697839,6.434537,6.434537,145.564932
4.900976,0.319173,13.135734,4.552075,4.552075,138.666868
7.466842,0.391398,22.368173,5.349144,5.349144,175.782353
7.396792,0.400199,23.065560,5.132820,5.132820,172.856577
6.425001,0.437031,20.293675,4.359207,4.359207,156.314259
6.263302,0.447271,19.536991,4.677260,4.677260,177.409579
6.409256,0.402279,19.765698,3.231796,3.231796,154.569654
5.009330,0.256228,12.583245,2.855726,2.855726,149.338113
6.409161,0.508648,21.034231,5.963585,5.963585,192.297406
6.666541,0.436519,20.273418,4.314310,4.314310,159.298948
11.554588,0.676907,34.024139,5.113747,5.113747,186.157657
12.740528,0.782573,41.385378,2.985649,2.985649,200.880522
11.938339,0.875502,34.298447,5.145428,5.145428,190.905543
11.547645,0.877134,31.680804,4.661740,4.661740,186.962631
11.238231,0.710924,29.312413,5.118643,5.118643,187.211755
8.602828,0.703084,25.524768,4.764206,4.764206,191.753845
7.967266,0.639210,23.586305,5.210677,5.210677,191.426543
9.033043,0.661675,28.818453,6.734990,6.734990,211.180401
8.341960,0.522408,28.484145,6.951729,6.951729,183.668401
7.062611,0.539689,20.778611,4.336359,4.336359,167.888048
8.371080,0.730828,25.030648,6.026178,6.026178,188.577664
12.600237,1.032753,39.013340,4.968913,4.968913,232.244617
9.299991,1.226612,27.785029,6.233382,6.233382,186.496671
8.753614,0.957392,25.308444,5.700797,5.700797,163.924879
10.261256,1.114738,34.201261,5.140627,5.140627,180.359675
8.044643,0.984368,24.584785,5.867839,5.867839,162.271445
9.393913,1.024465,32.987065,4.986609,4.986609,180.441276
10.461034,0.958032,31.600739,5.944993,5.944993,180.885059
9.191958,0.962064,28.149418,3.804926,3.804926,461.786341
5.437369,0.796749,14.742992,1.629594,1.629594,69.833266
8.370472,0.851662,34.333520,1.771709,1.771709,164.588282
7.693533,1.181460,36.217198,1.607355,1.607355,101.122832
7.914433,0.659371,41.519460,3.642492,3.642492,165.437256
5.653116,0.494152,18.106183,2.074561,2.074561,128.924981
5.972257,0.537481,24.864373,3.855711,3.855711,134.509936
7.274998,0.571753,27.215708,4.116707,4.116707,141.544290
5.808254,0.492296,22.485359,3.733725,3.733725,133.911526
6.880048,0.408230,29.266173,4.473577,4.473577,140.457584
6.295431,0.308709,25.027927,5.053139,5.053139,136.162379
7.371672,0.351462,27.355293,5.026194,5.026194,159.079488
5.011345,0.179715,15.212440,4.448905,4.448905,114.816943
8.618668,0.321606,41.243040,4.878031,4.878031,163.490376
8.646285,0.304677,39.565028,4.144100,4.144100,158.404085
6.212933,0.223684,25.890534,5.033650,5.033650,132.808436
10.597069,0.349222,41.179199,4.411144,4.411144,152.112431
8.545963,0.380390,36.447794,5.608156,5.608156,144.692214
9.476027,0.452839,38.396882,2.958641,2.958641,146.993244
9.675294,0.550217,34.828216,5.048754,5.048754,148.100014
7.646237,0.527144,27.896839,3.628059,3.628059,136.036361
8.164069,0.496488,29.140315,3.836702,3.836702,140.043434
9.106069,0.610602,30.753077,4.332998,4.332998,143.304992
8.369768,0.551337,27.946855,4.097443,4.097443,139.335390
8.154852,0.490152,26.808117,6.596011,6.596011,141.428000
9.028339,0.560682,31.135067,8.211974,8.211974,149.580230
8.114244,0.528265,31.019193,6.409416,6.409416,149.280545
6.981457,0.630443,27.587745,8.360489,8.360489,146.302608
6.759567,0.652842,25.229563,7.249559,7.249559,142.628501
6.344328,0.693771,24.662290,9.040915,9.040915,143.448898
6.769327,0.671915,28.598706,9.403737,9.403737,152.243665
7.322136,0.604329,29.704964,7.986851,7.986851,158.655290
8.103204,0.666763,30.449360,8.643693,8.643693,166.000177
11.057268,0.985424,43.662279,11.521371,11.521371,195.197772
8.624940,0.816046,35.413409,12.225896,12.225896,188.998824
8.408873,0.817101,34.074411,10.851505,10.851505,188.034968
6.569579,0.819981,30.142444,9.475739,9.475739,188.321117
6.040034,0.750508,27.854726,9.889442,9.889442,191.843094
8.488074,0.907631,41.060221,10.865009,10.865009,210.367620
5.137939,0.809262,22.958230,9.747614,9.747614,180.716993
7.985986,0.565065,34.342352,9.900161,9.900161,201.383602
6.769006,0.407654,30.558450,13.468188,13.468188,208.160608
8.608780,0.551753,38.725816,9.730974,9.730974,210.131168
5.596123,0.389094,24.961687,10.018435,10.018435,200.448386
4.868816,0.399302,21.284347,13.208183,13.208183,182.992198
6.118724,0.347686,24.408110,11.457178,11.457178,196.367488
4.242373,0.338213,17.505758,8.895793,8.895793,174.136469
7.130196,0.424935,33.195901,8.804047,8.804047,210.078271
6.012482,0.377382,24.051304,7.559707,7.559707,186.382973
7.405560,0.507977,28.007240,7.530618,7.530618,193.103434
6.035330,0.430727,22.517263,9.275575,9.275575,82.833254
7.865312,0.428455,32.477745,12.348777,12.348777,203.212111
10.036452,0.725036,37.959498,13.096278,13.096278,200.019324
12.433355,0.863726,51.435270,14.175719,14.175719,219.233396
11.363129,0.841390,46.941309,13.972483,13.972483,212.902478
8.258727,0.603145,36.193262,14.698319,14.698319,195.163500
12.151558,0.651115,41.302305,11.113077,11.113077,202.428867
15.104726,0.949103,63.937426,14.522509,14.522509,252.458066
10.922450,0.789197,43.801482,13.831649,13.831649,206.996621
9.752127,0.622698,38.134926,15.543901,15.543901,194.422976
9.614460,0.591050,36.358384,14.687407,14.687407,197.202221
9.677182,0.626538,39.683079,14.393354,14.393354,198.394369
9.281976,0.568297,37.973259,11.931939,11.931939,193.150252
9.799136,0.598794,42.803961,14.928339,14.928339,205.685944
16.560814,0.952208,54.375574,15.409595,15.409595,223.307031
9.010034,0.677643,36.639606,15.591646,15.591646,205.465812
8.686542,0.739116,37.072988,12.542924,12.542924,207.467797
8.851569,0.776684,32.274862,14.098246,14.098246,200.895978
8.374760,0.694188,32.158508,13.988804,13.988804,205.152303
7.922434,0.659530,28.907447,10.506699,10.506699,203.967772
12.261032,0.892910,44.660152,12.736943,12.736943,246.667572
8.372648,0.616106,33.919497,12.915987,12.915987,215.519960
8.690637,0.498217,40.409266,10.665998,10.665998,229.887522
10.603309,0.594922,44.675928,11.141494,11.141494,236.494958
10.222438,0.527017,41.835754,16.538446,16.538446,257.198783
10.053188,0.549961,38.414034,12.946515,12.946515,236.412684
11.552924,0.497992,44.856731,17.675744,17.675744,257.623110
8.861297,0.482888,39.570052,17.469501,17.469501,244.128971
9.675454,0.608202,42.434195,13.711776,13.711776,258.502325
9.762815,0.725708,48.277971,15.802913,15.802913,258.241136
9.264023,0.694924,41.579813,15.441755,15.441755,257.724712
10.120325,0.737548,43.528421,16.206217,16.206217,258.193008
9.804704,0.790029,44.960573,17.407644,17.407644,262.497078
9.731871,0.742252,46.134607,19.455037,19.455037,261.693704
9.583964,0.669131,43.114591,20.717586,20.717586,261.531462
9.155702,0.782284,42.706232,20.482990,20.482990,261.388644
8.976338,0.790189,42.327058,22.034791,22.034791,267.004703
9.571900,0.710924,41.801769,20.314187,20.314187,265.916045
10.045411,0.748397,43.794985,22.191145,22.191145,264.096175
9.935746,0.637290,42.773017,25.949895,25.949895,269.060033
10.917618,0.668875,44.922460,28.930423,28.930423,272.843358
15.075638,0.616010,57.354727,25.943462,25.943462,293.578512
12.194791,0.583369,49.860653,26.213867,26.213867,283.964147
13.197079,0.579978,51.494759,28.250700,28.250700,283.311177
12.095141,0.703756,50.041295,28.049993,28.049993,283.415787
12.156454,0.718860,48.217778,26.093385,26.093385,286.818178
14.631150,0.802925,52.347157,29.809926,29.809926,294.635009
10.878833,0.679883,42.343314,28.688115,28.688115,281.064740
20.866356,1.096146,78.540160,25.673058,25.673058,326.687404
11.455835,0.628554,47.166656,35.488930,35.488930,288.743713
22.604593,0.754156,79.400910,23.430078,23.430078,332.369161
18.556654,0.622826,65.011140,30.285645,30.285645,326.763948
11.522844,0.462312,53.194050,27.049433,27.049433,279.007459
13.774528,0.526665,58.960929,28.586418,28.586418,291.134504
21.171609,0.656587,74.845764,23.750915,23.750915,331.806175
21.896132,0.664555,76.279451,20.655056,20.655056,332.016162
11.210711,0.495272,49.641257,29.130747,29.130747,286.859619
13.436475,0.484872,54.371926,22.163369,22.163369,291.612496
11.653726,0.493960,45.413412,19.697089,19.697089,283.788880
12.194567,0.582922,46.263250,25.046809,25.046809,288.361308
12.528588,0.611818,47.370564,17.079735,17.079735,292.152153
10.405290,0.594186,42.320305,26.502960,26.502960,290.015414
10.594956,0.639883,43.606342,20.580431,20.580431,286.740352
9.914369,0.551337,44.606839,25.677795,25.677795,286.021173
10.944179,0.509576,46.940701,27.381022,27.381022,288.263930
9.714143,0.461575,44.847771,21.511935,21.511935,272.437464
14.892306,0.402279,29.432256,24.886486,24.886486,274.811838
6.609291,0.389511,28.689299,17.292858,17.292858,240.239243
7.867841,0.400806,32.083563,15.603710,15.603710,239.539072
12.504940,0.621258,52.147154,18.181833,18.181833,279.428810
8.896657,0.476360,43.619847,17.224345,17.224345,268.613338
8.856976,0.419559,38.764120,19.625119,19.625119,257.406242
7.804319,0.428103,30.460528,19.383355,19.383355,238.926741
10.571692,0.462632,39.720135,18.648304,18.648304,261.072638
7.941025,0.391495,28.150506,16.886291,16.886291,233.334618
9.875137,0.448071,36.681206,17.851523,17.851523,243.322493
9.307735,0.453352,34.745174,12.171590,12.171590,234.701136
11.635230,0.510696,40.106638,22.213130,22.213130,262.914876
8.304807,0.404294,31.587331,17.703809,17.703809,226.510859
11.146933,0.494568,40.299185,17.218329,17.218329,236.387788
10.053252,0.392934,37.004891,20.144585,20.144585,229.665855
10.805680,0.368774,41.603014,21.710402,21.710402,232.816562
10.465291,0.336037,43.394372,21.050743,21.050743,225.663518
10.504396,0.343205,42.569654,15.421499,15.421499,217.905183
6.610700,0.280708,28.578290,19.152280,19.152280,211.023215
7.560956,0.320965,35.489922,18.407468,18.407468,214.326789
7.362488,0.380294,37.680966,25.375294,25.375294,209.936061
7.094452,0.388582,38.225135,22.351788,22.351788,209.895709
6.959985,0.462504,35.775623,26.213227,26.213227,215.870878
7.402393,0.473575,39.685159,29.376895,29.376895,219.052466
7.261527,0.580009,42.698808,22.530063,22.530063,219.799358
10.138341,0.840526,56.265461,26.437007,26.437007,241.211739
11.038644,0.873870,53.119266,21.651841,21.651841,240.262251
11.564348,0.762092,53.865230,23.786723,23.786723,262.264977
8.788303,0.712556,42.864026,22.219882,22.219882,232.312234
9.483579,0.810189,49.169793,15.817698,15.817698,234.470477
8.025603,0.752844,39.915243,16.453644,16.453644,220.436776
10.958386,0.710060,48.979902,15.100630,15.100630,238.293003
8.886033,0.729356,40.909851,13.734944,13.734944,229.227928
9.205334,0.920047,39.779561,14.282473,14.282473,224.399753
11.577532,1.413559,48.520023,11.166518,11.166518,240.615025
12.055781,1.777821,47.914828,10.585549,10.585549,249.369760
8.595436,1.254613,38.932186,8.650253,8.650253,133.610146
9.814688,0.770508,44.170352,10.807505,10.807505,221.880512
8.144965,0.622282,32.602227,10.187782,10.187782,207.340467
8.199654,0.547593,37.287712,12.384489,12.384489,213.542136
14.408523,0.761837,52.226675,10.294152,10.294152,251.688326
10.860721,0.643531,44.665784,12.063205,12.063205,230.697040
14.689168,0.600202,60.678172,11.273751,11.273751,256.193391
17.551998,0.725548,74.924933,12.296968,12.296968,279.537451
19.437437,0.714636,68.830049,13.941987,13.941987,279.588012
14.665039,0.625514,50.296692,13.351962,13.351962,261.325475
11.671806,0.609994,47.154368,15.337082,15.337082,254.037964
9.319672,0.454951,33.553091,14.860402,14.860402,226.821200
10.564620,0.555337,40.046669,13.839105,13.839105,232.490700
16.749297,0.678091,59.643084,10.706959,10.706959,260.838011
17.941092,0.593162,67.957619,10.725550,10.725550,274.828287
16.866899,0.568809,56.308085,12.752816,12.752816,259.806954
11.635837,0.414791,40.601302,12.589421,12.589421,231.788897
12.245704,0.340517,50.288756,9.749919,9.749919,253.516419
12.761392,0.345798,43.677255,14.944435,14.944435,248.647892
14.026980,0.328422,44.962812,15.235320,15.235320,247.588514
23.584096,0.403719,72.932772,11.852801,11.852801,270.960959
24.095369,0.455592,61.639820,16.901043,16.901043,260.968669
26.317613,0.370438,64.577564,13.175031,13.175031,265.781931
26.994712,0.406855,72.447676,15.875139,15.875139,279.190630
24.995511,0.476296,54.453847,15.332730,15.332730,260.135055
13.687551,0.306981,40.890843,18.852756,18.852756,229.038485
13.720576,0.375014,58.471929,18.712785,18.712785,255.468100
23.424510,0.598154,81.322125,18.889140,18.889140,292.136441
15.255865,0.577289,50.920510,15.277273,15.277273,257.476900
11.197239,0.470535,41.580614,18.467597,18.467597,233.552926
14.138374,0.516329,48.740538,15.394331,15.394331,255.749576
11.172406,0.392006,43.038653,12.037988,12.037988,232.345514
11.797024,0.500200,43.041790,14.148263,14.148263,240.103273
12.490699,0.510409,48.362196,16.952244,16.952244,255.853257
9.902818,0.388614,39.982091,12.281513,12.281513,230.573742
12.955411,0.483432,48.955262,13.314617,13.314617,284.555805
12.996244,0.440967,46.506998,11.443131,11.443131,239.171322
15.503485,0.562697,51.196226,13.064341,13.064341,262.425429
11.151958,0.515528,43.582151,9.864225,9.864225,230.950004
11.921475,0.462887,46.672217,12.454155,12.454155,243.887719
11.455482,0.475432,39.777704,11.588733,11.588733,231.611646
13.535293,0.517608,45.393604,15.165655,15.165655,239.286300
14.825138,0.591145,51.187939,10.249479,10.249479,260.215953
10.203558,0.407526,40.685432,9.320344,9.320344,227.132693
10.420874,0.520488,46.114768,9.835200,9.835200,237.735746
13.400251,0.524712,48.822620,8.738446,8.738446,241.694915
10.440938,0.501224,40.336177,12.539629,12.539629,234.099047
9.872705,0.493576,39.257664,10.843952,10.843952,232.941845
9.365977,0.632010,40.571797,10.497419,10.497419,231.676512
9.009011,0.698411,40.969500,8.882161,8.882161,231.730208
10.240455,0.779053,43.203520,9.357401,9.357401,232.153960
11.882241,0.794221,51.562120,9.740863,9.740863,264.722650
8.445545,0.555177,36.684022,9.050292,9.050292,226.606189
9.865537,0.679339,40.442227,12.267944,12.267944,229.583166
10.233735,0.660203,43.808042,13.148790,13.148790,236.425517
14.709840,0.696395,63.751887,11.381241,11.381241,261.143552
7.390008,0.457384,29.130234,8.327528,8.327528,218.048097
8.850000,0.558025,37.829833,8.462602,8.462602,226.197382
8.536107,0.508648,37.099997,9.290488,9.290488,225.375577
9.021075,0.499560,44.559574,14.369706,14.369706,234.992789
10.293384,0.489640,38.935803,14.577070,14.577070,231.836995
14.324361,0.659915,44.743225,14.983028,14.983028,255.771560
9.880737,0.594762,40.136622,11.459355,11.459355,229.610046
11.130229,0.768717,45.022397,16.471116,16.471116,260.805818
13.899587,0.839278,54.004048,12.892755,12.892755,261.605416
15.228760,1.143955,67.416715,9.566524,9.566524,275.950993
14.340682,0.801485,55.322853,14.052965,14.052965,262.984446
14.643695,0.905711,54.343413,17.122711,17.122711,263.425509
15.583262,0.773836,54.781469,19.804899,19.804899,264.178545
17.125559,0.708268,60.057778,18.186728,18.186728,271.159907
8.744751,0.443815,33.336639,16.722736,16.722736,229.968612
12.665550,0.411687,46.387188,13.900163,13.900163,258.269937
11.581085,0.409350,48.195698,21.435741,21.435741,265.106688
11.106933,0.341734,43.124959,23.898245,23.898245,263.377028
10.574316,0.321029,44.138032,17.839555,17.839555,237.234842
13.186806,0.286277,48.337716,15.342970,15.342970,269.785196
12.123430,0.298021,43.551173,22.934005,22.934005,265.472774
14.045093,0.327685,49.503655,14.889587,14.889587,260.537462
26.614290,0.430023,90.559396,21.710338,21.710338,324.695020
26.832534,0.356869,84.631364,19.134616,19.134616,322.002944
16.192040,0.246628,52.097073,15.087701,15.087701,271.242820
16.366219,0.255460,49.094496,14.733808,14.733808,271.055490
14.916883,0.267460,43.099582,16.572239,16.572239,265.023231
14.830673,0.265925,43.679400,16.560814,16.560814,264.644473
15.316186,0.266820,42.632887,14.136102,14.136102,264.797019
15.117142,0.257860,40.964380,14.713552,14.713552,266.951198
15.010901,0.266852,40.562773,18.111463,18.111463,264.430646
14.200839,0.326502,37.122685,20.468845,20.468845,290.878308
19.068279,0.317221,46.253841,21.345628,21.345628,277.754318
14.846098,0.241156,37.865321,24.248203,24.248203,281.363081
15.300985,0.279813,38.692854,23.749507,23.749507,274.717117
15.366267,0.207139,41.144382,20.253034,20.253034,269.011040
33.788454,0.316965,70.108567,20.203881,20.203881,324.097377
27.152378,0.288485,56.511193,20.298507,20.298507,321.741307
30.061034,0.364774,62.887041,24.995415,24.995415,324.089634
14.615022,0.284132,41.043901,17.880036,17.880036,267.370021
13.890051,0.344805,40.549973,25.061209,25.061209,266.456599
21.716290,0.451943,49.067072,24.584752,24.584752,281.870481
12.235688,0.307205,43.116638,28.826198,28.826198,277.559084
21.895717,0.352326,66.636574,23.347260,23.347260,298.934376
9.887745,0.324294,40.291536,31.421920,31.421920,275.544715
18.036230,0.677259,93.154254,33.160892,33.160892,350.539441
23.207322,0.962992,90.614597,42.153231,42.153231,375.976367
24.498640,0.963983,78.977224,34.484818,34.484818,354.573171
12.965139,0.495848,55.114530,24.461646,24.461646,332.127044
15.634175,0.574666,58.598106,24.888214,24.888214,330.047651
15.251480,0.740172,56.238005,21.422141,21.422141,326.515593
10.293895,0.632011,46.674744,18.984726,18.984726,333.434618
14.111590,0.724492,61.581068,26.373133,26.373133,335.660606
12.424170,0.493416,55.111971,24.486447,24.486447,335.499227
10.759695,0.548713,52.480183,20.243690,20.243690,337.289657
16.659599,0.691116,65.553932,28.829878,28.829878,367.440580
12.085669,0.784684,51.690571,34.951770,34.951770,351.935303
13.222199,0.843950,58.787742,30.237485,30.237485,361.418370
11.098389,0.917359,51.528040,29.056473,29.056473,356.705973
11.500060,0.881870,54.779677,22.742355,22.742355,368.027342
8.724462,0.858798,44.056878,20.038983,20.038983,352.144011
7.453722,1.034705,36.043019,25.364893,25.364893,341.652672
9.420314,1.089330,43.047485,24.048200,24.048200,346.344205
11.075060,0.962128,47.615304,23.922885,23.922885,352.140938
9.260663,0.964112,43.561318,22.270091,22.270091,344.585744
8.547499,1.080722,42.999357,18.643824,18.643824,343.806723
12.974100,0.911086,58.478073,30.318447,30.318447,345.055096
21.888324,0.857070,83.238285,40.613398,40.613398,402.228603
19.503870,0.847181,72.290042,34.689173,34.689173,356.967033
25.430846,0.951856,78.131193,31.133596,31.133596,360.436178
21.473566,0.813454,69.131142,31.978057,31.978057,348.559601
11.319416,0.605642,53.746988,27.423999,27.423999,336.617582
12.267528,0.736524,60.049810,29.314718,29.314718,339.276953
10.458891,0.543753,60.265494,31.194877,31.194877,333.521884
10.020515,0.495273,53.315012,26.825941,26.825941,316.070783
8.304999,0.488008,40.833946,26.840245,26.840245,292.159577
9.528603,0.381766,41.216384,31.059162,31.059162,297.182155
10.589900,0.441416,49.259970,26.350349,26.350349,304.549443
11.283416,0.501929,46.546838,30.004905,30.004905,300.038522
11.740031,0.554025,51.215747,31.775878,31.775878,302.996586
10.897137,0.557642,45.724681,38.464115,38.464115,305.520819
11.181846,0.492809,55.136194,36.437266,36.437266,308.813193
12.034244,0.570825,49.994543,37.433346,37.433346,302.855240
12.773552,0.680811,61.036931,37.784168,37.784168,310.608966
11.396090,0.793485,58.947041,39.824169,39.824169,310.270913
12.136805,0.648267,58.216117,40.721496,40.721496,306.615749
11.464283,0.615018,58.644700,41.088958,41.088958,310.774377
10.101381,0.636202,48.006703,40.833753,40.833753,310.476324
11.678878,0.676235,47.727530,31.741509,31.741509,314.313506
9.454650,0.743116,47.395557,31.748774,31.748774,311.327282
6.525866,0.688235,34.711350,29.763909,29.763909,281.700527
11.147989,0.907663,47.370308,25.762884,25.762884,301.498481
13.260120,1.171636,71.807186,21.953830,21.953830,326.680300
7.901568,0.898703,43.016829,24.684882,24.684882,293.227018
8.978674,0.881231,39.990187,35.882601,35.882601,290.432573
8.004578,0.705452,41.480292,22.506639,22.506639,272.571834
6.397256,0.723116,31.336478,15.101366,15.101366,272.220692
6.528970,0.663563,27.281212,22.872181,22.872181,249.269854
7.094452,0.514344,34.902521,23.740707,23.740707,272.583514
6.785358,0.513993,32.056362,20.974774,20.974774,273.098851
7.221493,0.573738,31.799654,21.783651,21.783651,267.070816
7.076691,0.472328,32.662164,24.602577,24.602577,275.003266
8.898481,0.487848,35.534979,23.072088,23.072088,274.891008
22.081384,0.581353,68.217400,15.991589,15.991589,331.788959
24.232011,0.641482,72.619520,22.403821,22.403821,345.713826
15.225048,0.359238,54.305013,22.001862,22.001862,334.176294
19.690305,0.396102,58.027634,23.992039,23.992039,336.398730
18.932980,0.428007,56.575738,17.435228,17.435228,335.609341
27.231516,0.425895,81.698163,24.527216,24.527216,365.975980
15.391643,0.300741,60.635964,13.709568,13.709568,331.730623
20.954326,0.357349,61.285543,20.349388,20.349388,332.555532
30.272173,0.479528,85.230477,15.066005,15.066005,353.149659
31.533762,0.424711,98.327811,15.519037,15.519037,390.160919
15.607358,0.310117,54.086418,17.967685,17.967685,295.426415
19.924037,0.335045,60.239734,14.767217,14.767217,303.054795
20.194729,0.318565,56.733469,20.002470,20.002470,303.646613
33.759430,0.484776,80.071065,20.104039,20.104039,349.857573
19.627328,0.330853,63.458634,21.286299,21.286299,327.158164
13.698207,0.301125,55.956016,24.618065,24.618065,328.102787
23.277499,0.579690,69.789457,24.701555,24.701555,346.956823
16.801522,0.477896,60.487065,21.397948,21.397948,331.112916
17.243065,0.542153,62.864544,18.289322,18.289322,332.752751
16.486893,0.481575,55.939952,23.885317,23.885317,333.451418
14.208456,0.528745,51.670602,24.860181,24.860181,316.790347
9.936290,0.507912,37.707718,19.402620,19.402620,296.284668
9.508539,0.715660,41.906571,25.865926,25.865926,302.792583
14.678543,1.056145,55.207876,26.144362,26.144362,332.502539
7.896448,0.619370,30.969209,14.611694,14.611694,275.857039
