#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,19.602751,7.146357,0.130210,4.732397,8.080900,0.001408,38.488851
1403637133788318976.000000,0.000000,0.000000,16.968757,7.460761,0.126530,3.652636,7.369880,0.001408,35.971082
1403637133838319104.000000,0.000000,0.000000,17.241721,8.485962,0.100001,3.371095,7.892769,0.001376,44.329490
1403637133888318976.000000,0.000000,0.000000,16.065702,8.549963,0.132354,3.296725,8.809648,10.456107,41.721416
1403637133938319104.000000,0.000000,0.000000,15.834306,9.935426,0.142658,6.038435,7.987842,0.000960,40.773369
1403637133988318976.000000,0.000000,0.000000,15.618142,10.178662,0.063425,5.655004,9.186517,0.000992,39.955595
1403637134038319104.000000,0.000000,0.000000,16.601295,3.564346,0.144227,4.806831,9.156405,0.001152,32.144044
1403637134088318976.000000,0.000000,0.000000,16.003013,11.582620,0.097281,4.847759,9.598749,0.000928,52.410998
1403637134138319104.000000,0.000000,0.000000,14.774097,5.657180,0.118850,5.357015,10.267656,6.206437,37.299679
1403637134188318976.000000,0.000000,0.000000,16.866579,9.145365,0.121794,7.264438,8.843216,0.001344,43.332258
1403637134238319104.000000,0.000000,0.000000,17.138455,9.863072,0.139394,6.862608,9.679678,0.001408,42.079726
1403637134288318976.000000,0.000000,0.000000,17.472732,11.986403,0.138915,6.666541,9.273911,0.001248,45.135136
1403637134338319104.000000,0.000000,0.000000,16.855794,11.454491,0.068353,4.832238,8.602924,0.001248,55.001376
1403637134388318976.000000,0.000000,0.000000,15.481212,7.361720,0.086338,3.056114,9.268535,5.033394,41.050301
1403637134438319104.000000,0.000000,0.000000,17.394907,9.701183,0.124354,4.869456,9.185013,0.001568,46.870395
1403637134488318976.000000,0.000000,0.000000,16.588814,9.966242,0.141218,3.531034,10.190182,0.001408,44.616215
1403637134538319104.000000,0.000000,0.000000,16.866291,9.922178,0.148898,2.603114,10.178694,0.001344,45.952941
1403637134588318976.000000,0.000000,0.000000,16.944756,10.541356,0.115810,2.271141,11.940675,0.001376,53.374629
1403637134638319104.000000,0.000000,0.000000,16.658543,7.347575,0.117122,2.073826,11.925154,3.894591,44.294546
1403637134688318976.000000,0.000000,0.000000,16.531213,6.881200,0.128034,3.354742,10.048996,0.001697,44.304433
1403637134738319104.000000,0.000000,0.000000,16.206504,9.023059,0.126627,2.943120,9.920482,0.001344,45.505861
1403637134788318976.000000,0.000000,0.000000,14.510124,8.396168,0.130306,3.014770,9.010194,0.001344,40.634710
1403637134838319104.000000,0.000000,0.000000,16.939700,7.503578,0.133570,2.656427,8.778767,0.000960,46.022222
1403637134888318976.000000,0.000000,0.000000,14.755120,5.373272,0.154210,2.699628,10.388810,3.319990,38.359793
1403637134938319104.000000,0.000000,0.000000,15.131831,5.350775,0.156003,3.750270,8.322119,0.001344,38.788184
1403637134988318976.000000,0.000000,0.000000,15.168567,7.204117,0.184483,3.125331,9.294968,0.001184,39.467523
1403637135038319104.000000,0.000000,0.000000,14.808849,7.195894,0.190691,2.885839,9.209078,0.001248,40.782329
1403637135088318976.000000,0.000000,0.000000,16.979157,4.874000,0.115874,3.128723,9.164245,0.001056,44.499317
1403637135138319104.000000,0.000000,0.000000,16.006564,5.749373,0.185795,3.306134,9.238839,7.748830,39.799240
1403637135188318976.000000,0.000000,0.000000,15.741409,5.043794,0.180163,5.547291,8.739374,0.001024,38.153742
1403637135238319104.000000,0.000000,0.000000,14.780720,5.155124,0.185539,5.074515,9.017811,0.001152,36.502259
1403637135288318976.000000,0.000000,0.000000,17.192312,5.500954,0.200323,5.096019,9.116405,0.000960,38.718679
1403637135338319104.000000,0.000000,0.000000,14.408554,7.116883,0.182019,4.512938,8.438633,0.000928,42.522197
1403637135388318976.000000,0.000000,0.000000,14.156102,7.590556,0.187299,4.267237,9.010611,7.737054,38.470419
1403637135438319104.000000,0.000000,0.000000,15.908707,8.360840,0.121314,7.800191,11.144310,0.001280,42.510420
1403637135488318976.000000,0.000000,0.000000,15.680991,9.563644,0.170179,6.272678,10.449963,0.001088,41.667111
1403637135538319104.000000,0.000000,0.000000,16.103175,10.042468,0.150306,0.112706,13.028372,0.100834,43.900588
1403637135588318976.000000,0.000000,0.000000,16.742769,10.280583,0.110626,0.126626,15.345658,0.112834,51.685674
1403637135638319104.000000,0.000000,0.000000,17.582910,6.194629,0.121218,0.133666,15.531005,0.107105,42.250032
1403637135688318976.000000,0.000000,0.000000,14.609262,6.932049,0.116642,0.115074,16.401931,0.124450,39.828873
1403637135738319104.000000,0.000000,0.000000,15.754273,9.627741,0.115042,0.109538,13.934915,0.106306,43.695464
1403637135788318976.000000,0.000000,0.000000,15.444316,9.228566,0.123682,0.099618,14.195111,0.115618,41.618534
1403637135838319104.000000,0.000000,0.000000,15.702560,9.477499,0.102754,0.101154,14.640687,5.305367,50.234706
1403637135888318976.000000,0.000000,0.000000,16.293706,6.760111,0.118818,0.191235,15.189496,0.237828,46.163441
1403637135938319104.000000,0.000000,0.000000,14.653615,7.046867,0.123778,0.090465,10.785424,4.451560,41.859819
1403637135988318976.000000,0.000000,0.000000,14.903731,6.567083,0.165571,0.128354,12.491435,0.217636,38.839481
1403637136038319104.000000,0.000000,0.000000,15.846882,9.392409,0.157635,0.078817,11.209079,3.265109,45.296930
1403637136088318976.000000,0.000000,0.000000,16.478349,9.915970,0.164578,0.082850,11.557436,0.101154,46.494773
1403637136138319104.000000,0.000000,0.000000,14.268009,9.297879,0.151042,0.066434,11.775391,3.218932,44.704761
1403637136188318976.000000,0.000000,0.000000,15.886819,9.376921,0.150562,0.086817,13.290457,0.097250,43.587719
1403637136238319104.000000,0.000000,0.000000,16.532622,9.412281,0.169506,0.055200,12.070757,2.812845,44.733177
1403637136288318976.000000,0.000000,0.000000,15.312698,9.071764,0.162146,0.114274,14.837905,0.096706,48.647737
1403637136338319104.000000,0.000000,0.000000,16.450124,4.894416,0.175971,0.080929,12.143462,4.825934,41.479588
1403637136388318976.000000,0.000000,0.000000,23.053176,6.074691,0.079010,0.065921,11.390810,0.100450,48.691961
1403637136438319104.000000,0.000000,0.000000,16.092390,4.566986,0.101538,0.047809,12.268776,0.084770,38.172110
1403637136488318976.000000,0.000000,0.000000,15.776033,3.646491,0.124546,0.096834,14.115782,6.707725,38.409810
1403637136538319104.000000,0.000000,0.000000,13.891330,3.028817,0.222595,0.147746,15.526909,0.228387,32.838647
1403637136588318976.000000,0.000000,0.000000,15.009013,5.284278,0.125410,0.099266,13.900322,0.117986,40.073837
1403637136638319104.000000,0.000000,0.000000,15.463675,2.584266,0.072801,0.089730,13.101525,7.164917,35.722566
1403637136688318976.000000,0.000000,0.000000,15.537501,3.018385,0.120130,0.216452,17.696704,0.244580,37.784616
1403637136738319104.000000,0.000000,0.000000,15.251608,5.858815,0.210148,0.120706,15.783521,0.152418,40.270224
1403637136788318976.000000,0.000000,0.000000,14.078309,6.170788,0.149698,0.098305,13.395450,6.067203,42.066318
1403637136838319104.000000,0.000000,0.000000,14.828690,5.742142,0.147266,0.147490,18.070215,0.257380,36.652245
1403637136888318976.000000,0.000000,0.000000,15.676863,5.164980,0.074145,0.117090,16.730480,0.142786,37.869449
1403637136938319104.000000,0.000000,0.000000,15.023637,7.981570,0.140834,0.105922,16.341546,0.106753,48.579128
1403637136988318976.000000,0.000000,0.000000,14.570189,5.486874,0.170210,0.117282,18.240105,0.106338,40.559285
1403637137038319104.000000,0.000000,0.000000,14.999541,7.209205,0.165858,0.131074,18.262922,0.107618,40.544500
1403637137088318976.000000,0.000000,0.000000,14.924020,9.260983,0.147714,0.144866,18.969493,0.112866,48.980318
1403637137138319104.000000,0.000000,0.000000,15.989988,7.471162,0.161507,0.131203,19.033782,0.101890,46.060527
1403637137188318976.000000,0.000000,0.000000,15.760769,7.104468,0.153027,0.130914,18.174856,3.563002,43.270913
1403637137238319104.000000,0.000000,0.000000,14.583342,8.796399,0.144099,0.060193,13.419354,0.108386,47.729930
1403637137288318976.000000,0.000000,0.000000,15.211960,7.014899,0.165091,0.117634,10.573580,0.146754,45.085343
1403637137338319104.000000,0.000000,0.000000,17.849635,7.436921,0.172739,0.084802,13.361561,3.234773,46.766619
1403637137388318976.000000,0.000000,0.000000,16.267497,7.318776,0.174915,0.055233,14.144871,0.108098,44.651671
1403637137438319104.000000,0.000000,0.000000,17.260601,7.889472,0.172931,0.076481,8.743663,0.130498,47.886157
1403637137488318976.000000,0.000000,0.000000,16.594862,8.158533,0.164387,0.073442,11.872225,2.295333,47.833291
1403637137538319104.000000,0.000000,0.000000,16.412427,7.423897,0.190947,0.044833,10.058404,0.080705,47.579528
1403637137588318976.000000,0.000000,0.000000,15.937540,9.434810,0.196419,0.051905,6.967537,0.067937,48.984479
1403637137638319104.000000,0.000000,0.000000,17.646752,7.398168,0.156035,0.059873,13.433275,3.174772,51.615050
1403637137688318976.000000,0.000000,0.000000,14.907347,5.381624,0.178691,0.052480,12.399306,0.089537,38.416114
1403637137738319104.000000,0.000000,0.000000,15.183095,3.877599,0.193763,0.060289,7.963618,0.098849,34.439761
1403637137788318976.000000,0.000000,0.000000,14.924979,5.527066,0.176867,0.077089,13.035509,4.962577,41.594726
1403637137838319104.000000,0.000000,0.000000,15.670175,6.148420,0.125314,0.062113,14.056549,0.102946,40.910395
1403637137888318976.000000,0.000000,0.000000,16.981268,3.024017,0.173826,0.100289,16.526061,0.157667,33.472481
1403637137938319104.000000,0.000000,0.000000,16.127334,3.258838,0.163875,0.091777,14.967924,0.082209,38.236943
1403637137988318976.000000,0.000000,0.000000,15.120886,3.354006,0.125666,0.109666,17.645023,0.097185,33.213022
1403637138038319104.000000,0.000000,0.000000,14.477196,2.098563,0.195043,0.114626,17.754849,0.091329,27.804229
1403637138088318976.000000,0.000000,0.000000,14.891283,5.875296,0.187043,0.112098,15.500988,0.085089,41.978028
1403637138138319104.000000,0.000000,0.000000,15.429276,5.388504,0.136098,0.105218,16.251177,0.090946,38.057932
1403637138188318976.000000,0.000000,0.000000,14.605166,3.382711,0.184771,0.107810,15.031157,6.084547,30.326030
1403637138238319104.000000,0.000000,0.000000,15.083606,6.851632,0.177027,0.076834,16.781041,0.138274,44.333554
1403637138288318976.000000,0.000000,0.000000,15.294714,6.701165,0.175299,0.114946,11.989955,0.151363,40.697143
1403637138338319104.000000,0.000000,0.000000,13.460699,5.754366,0.178595,0.098786,15.307321,0.098466,40.260208
1403637138388318976.000000,0.000000,0.000000,20.622352,9.478843,0.192675,0.127906,16.899732,0.096194,49.707402
1403637138438319104.000000,0.000000,0.000000,13.584798,11.041236,0.171011,0.122338,17.262682,0.102146,47.194657
1403637138488318976.000000,0.000000,0.000000,15.355866,8.655405,0.172739,0.112802,16.094214,0.088513,46.568631
1403637138538319104.000000,0.000000,0.000000,14.708272,10.063844,0.175331,0.125122,16.709328,0.083585,44.848155
1403637138588318976.000000,0.000000,0.000000,16.611982,9.532412,0.178051,0.106146,15.794785,0.075105,46.946877
1403637138638319104.000000,0.000000,0.000000,17.925156,9.701054,0.089345,0.108994,16.304746,3.217909,53.049408
1403637138688318976.000000,0.000000,0.000000,16.609487,9.246422,0.066785,0.149154,16.227529,0.213635,47.327651
1403637138738319104.000000,0.000000,0.000000,17.496381,5.928801,0.157954,0.086114,15.242648,0.119778,39.973516
1403637138788318976.000000,0.000000,0.000000,16.124582,7.423737,0.166947,0.085057,14.963764,0.087777,43.526182
1403637138838319104.000000,0.000000,0.000000,15.286265,8.749550,0.174786,0.072033,13.790177,0.081890,45.596167
1403637138888318976.000000,0.000000,0.000000,15.549501,8.912562,0.157763,0.060257,13.898082,2.031297,46.652856
1403637138938319104.000000,0.000000,0.000000,16.792306,7.855968,0.162339,0.069858,14.562349,0.094402,45.398723
1403637138988318976.000000,0.000000,0.000000,15.474620,7.522171,0.157987,0.062209,14.072870,2.094306,44.519606
1403637139038319104.000000,0.000000,0.000000,21.591648,6.916529,0.202883,0.067809,14.356778,0.100674,48.944670
1403637139088318976.000000,0.000000,0.000000,17.510205,6.473770,0.087554,0.054753,12.550189,0.048385,51.067105
1403637139138319104.000000,0.000000,0.000000,15.432379,5.044498,0.094369,0.058305,15.907139,1.759165,41.599046
1403637139188318976.000000,0.000000,0.000000,16.776658,5.000657,0.179939,0.081249,15.704256,0.153731,41.821001
1403637139238319104.000000,0.000000,0.000000,14.496492,3.963553,0.183907,0.046624,13.994180,0.085505,38.197039
1403637139288318976.000000,0.000000,0.000000,15.447932,5.165428,0.156579,0.061185,13.011636,1.721980,39.112189
1403637139338319104.000000,0.000000,0.000000,15.069078,3.314198,0.074529,0.064033,14.356522,0.162147,38.769784
1403637139388318976.000000,0.000000,0.000000,14.262953,2.650795,0.117730,0.054657,14.855026,0.055360,36.031659
1403637139438319104.000000,0.000000,0.000000,18.714033,5.132371,0.071649,0.050497,16.022757,0.045025,44.683448
1403637139488318976.000000,0.000000,0.000000,13.718015,2.598506,0.181987,0.048353,16.860435,0.044449,35.250750
1403637139538319104.000000,0.000000,0.000000,13.317145,2.761645,0.200420,0.046657,14.443787,1.528985,33.187068
1403637139588318976.000000,0.000000,0.000000,14.290217,4.448393,0.201923,0.065025,16.729809,0.180355,41.384899
1403637139638319104.000000,0.000000,0.000000,17.049781,4.379175,0.136515,0.058273,14.804433,0.092802,42.064430
1403637139688318976.000000,0.000000,0.000000,13.904899,2.574826,0.205604,0.060385,14.547181,1.870942,35.002906
1403637139738319104.000000,0.000000,0.000000,15.202968,4.925392,0.077025,0.064321,16.644944,0.153986,39.838985
1403637139788318976.000000,0.000000,0.000000,15.873827,2.656843,0.198627,11.821984,3.769278,0.001152,38.116397
1403637139838319104.000000,0.000000,0.000000,15.539805,4.409928,0.209828,3.888703,3.520474,0.001344,39.990795
1403637139888318976.000000,0.000000,0.000000,18.890772,5.273110,0.207267,3.633883,4.110499,0.001344,45.004318
1403637139938319104.000000,0.000000,0.000000,15.300314,5.270966,0.138082,4.105987,3.489913,0.001280,42.163855
1403637139988318976.000000,0.000000,0.000000,19.509054,2.859439,0.103266,3.879743,3.290678,1.544249,42.819481
1403637140038319104.000000,0.000000,0.000000,14.996149,2.704044,0.196932,4.406024,3.680380,0.001408,39.700327
1403637140088318976.000000,0.000000,0.000000,17.697952,4.944592,0.223620,4.737710,3.399735,0.001280,42.062125
1403637140138319104.000000,0.000000,0.000000,17.109239,5.755422,0.187747,4.132323,4.146020,0.001088,45.260610
1403637140188318976.000000,0.000000,0.000000,15.046741,3.747517,0.195619,3.995649,3.885247,0.001216,40.434258
1403637140238319104.000000,0.000000,0.000000,22.207178,4.869839,0.191107,4.199653,4.058914,1.224436,31.245149
1403637140288318976.000000,0.000000,0.000000,15.648159,6.143396,0.155843,5.111891,3.139251,0.001216,46.915421
1403637140338319104.000000,0.000000,0.000000,15.728032,6.261958,0.300709,4.427752,4.148708,0.001312,33.008186
1403637140388318976.000000,0.000000,0.000000,14.192744,6.212581,0.155043,4.327782,3.429112,0.001408,40.994236
1403637140438319104.000000,0.000000,0.000000,15.128534,6.258598,0.147458,4.284358,3.718556,0.001056,33.845639
1403637140488318976.000000,0.000000,0.000000,15.094806,6.293415,0.150339,4.156580,3.108531,1.429687,33.433025
1403637140538319104.000000,0.000000,0.000000,16.942996,6.507466,0.150754,5.109747,4.189668,0.001344,36.474195
1403637140588318976.000000,0.000000,0.000000,16.426379,6.102051,0.141698,4.888976,3.784254,0.001376,35.853576
1403637140638319104.000000,0.000000,0.000000,14.996660,4.495561,0.157891,4.595787,3.649499,0.001792,32.232749
1403637140688318976.000000,0.000000,0.000000,16.060390,6.200837,0.148899,3.997345,3.488825,0.001152,34.801847
1403637140738319104.000000,0.000000,0.000000,15.021557,6.182213,0.147458,4.199781,4.099714,0.864558,33.964714
1403637140788318976.000000,0.000000,0.000000,16.500653,6.205189,0.149795,4.575947,3.762173,0.001152,35.302783
1403637140838319104.000000,0.000000,0.000000,17.174072,6.532363,0.144546,4.330727,3.654811,0.001088,37.649126
1403637140888318976.000000,0.000000,0.000000,16.430091,6.293510,0.136099,4.665260,3.515449,0.001184,35.256222
1403637140938319104.000000,0.000000,0.000000,14.059493,6.387208,0.108322,4.659787,4.091459,0.000993,33.492194
1403637140988318976.000000,0.000000,0.000000,14.145446,6.294055,0.139938,4.515721,3.882368,1.114002,32.585939
1403637141038319104.000000,0.000000,0.000000,14.442667,5.494778,0.148803,4.364520,4.287557,0.001216,32.396752
1403637141088318976.000000,0.000000,0.000000,16.544046,6.566027,0.135906,4.788399,3.878175,0.001312,36.199758
1403637141138319104.000000,0.000000,0.000000,16.227048,6.209158,0.131650,3.902239,4.181924,0.001376,36.161325
1403637141188318976.000000,0.000000,0.000000,16.420491,6.248998,0.136290,4.771310,3.948832,0.001408,35.826312
1403637141238319104.000000,0.000000,0.000000,16.057478,6.304295,0.137250,4.667020,3.656251,1.101874,35.054875
1403637141288318976.000000,0.000000,0.000000,16.783121,6.168901,0.131042,2.328006,3.999969,0.001280,34.813432
1403637141338319104.000000,0.000000,0.000000,14.813649,5.993538,0.132066,4.138179,3.713277,0.001504,34.192013
1403637141388318976.000000,0.000000,0.000000,15.639103,4.656716,0.132706,4.578027,4.023809,0.001249,33.172924
1403637141438319104.000000,0.000000,0.000000,15.834082,6.272646,0.135587,4.645516,3.582586,0.001248,34.311503
1403637141488318976.000000,0.000000,0.000000,15.640767,6.394184,0.131394,4.009153,3.617659,0.881743,34.668629
1403637141538319104.000000,0.000000,0.000000,14.992565,5.994498,0.143234,4.576107,3.820254,0.001024,34.136653
1403637141588318976.000000,0.000000,0.000000,14.976244,6.275302,0.132386,4.617835,4.620971,0.001440,35.152956
1403637141638319104.000000,0.000000,0.000000,15.385019,6.194853,0.130019,4.643179,4.078179,0.001248,34.811863
1403637141688318976.000000,0.000000,0.000000,15.445627,6.346887,0.126306,4.582986,4.055651,0.001344,34.840120
1403637141738319104.000000,0.000000,0.000000,14.537101,6.180293,0.124802,2.408135,4.057154,1.173523,33.308767
1403637141788318976.000000,0.000000,0.000000,17.633568,6.444201,0.065473,5.080754,4.010882,0.001088,37.257119
1403637141838319104.000000,0.000000,0.000000,15.244569,6.192997,0.073697,4.378407,3.920128,0.001120,35.253887
1403637141888318976.000000,0.000000,0.000000,14.667471,2.967536,0.104770,4.494442,4.276229,0.001376,28.308302
1403637141938319104.000000,0.000000,0.000000,14.954804,3.015857,0.132226,4.844815,3.707324,0.001280,29.839622
1403637141988318976.000000,0.000000,0.000000,14.669167,6.186820,0.152611,4.093571,4.915856,0.900206,33.939945
1403637142038319104.000000,0.000000,0.000000,14.810002,6.669292,0.122466,0.090529,8.229894,0.067073,34.342863
1403637142088318976.000000,0.000000,0.000000,14.353353,5.905472,0.103490,0.051841,7.782303,0.063649,33.019642
1403637142138319104.000000,0.000000,0.000000,14.907891,2.863279,0.103938,0.065633,10.552876,0.063969,30.915096
1403637142188318976.000000,0.000000,0.000000,15.054230,6.151908,0.104450,0.068353,10.559756,0.064097,34.846264
1403637142238319104.000000,0.000000,0.000000,14.860211,6.224133,0.072929,0.069569,10.738415,0.065026,33.995882
1403637142288318976.000000,0.000000,0.000000,15.736577,6.412968,0.129603,0.069185,10.608653,0.063457,35.238590
1403637142338319104.000000,0.000000,0.000000,16.023237,2.888047,0.131426,0.066401,10.566572,0.064321,30.713653
1403637142388318976.000000,0.000000,0.000000,14.690255,6.136228,0.127810,0.066273,10.741263,0.062913,34.425297
1403637142438319104.000000,0.000000,0.000000,15.781026,6.199621,0.129634,0.066849,10.645741,0.064033,34.958329
1403637142488318976.000000,0.000000,0.000000,17.501085,6.436393,0.135010,0.070401,10.766191,1.547514,37.093789
1403637142538319104.000000,0.000000,0.000000,15.846403,6.313127,0.123266,12.014756,3.405944,0.001248,35.224510
1403637142588318976.000000,0.000000,0.000000,18.945237,6.409385,0.071201,4.162660,3.544505,0.001152,39.352865
1403637142638319104.000000,0.000000,0.000000,16.094790,5.087987,0.136931,4.912144,3.255701,0.001376,34.232782
1403637142688318976.000000,0.000000,0.000000,14.929139,2.814766,0.141058,3.918464,3.207540,0.000992,29.790725
1403637142738319104.000000,0.000000,0.000000,15.269561,6.226150,0.139586,4.267398,2.974160,1.468472,36.411825
1403637142788318976.000000,0.000000,0.000000,15.033429,6.316135,0.137699,2.256549,1.924351,0.000672,36.385745
