#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.481055,0,0,0,0
6.493425,0,0,0,0
4.616049,0,0,0,0
8.113902,0,0,0,0
6.226093,0,0,0,0
9.046047,0,0,0,0
8.977533,0,0,0,0
6.179500,0,0,0,0
5.157338,0,0,0,0
5.248699,0,0,0,0
6.655829,0,0,0,0
5.344413,0,0,0,0
6.938937,0,0,0,0
7.530243,0,0,0,0
5.706756,0,0,0,0
6.792535,0,0,0,0
6.369775,0,0,0,0
9.741802,0,0,0,0
8.438580,0,0,0,0
6.980570,0,0,0,0
12.066451,0,0,0,0
7.789384,0,0,0,0
7.785160,0,0,0,0
9.519110,0,0,0,0
8.883739,0,0,0,0
11.259012,0,0,0,0
11.958705,0,0,0,0
8.674199,0,0,0,0
9.172832,0,0,0,0
10.430614,0,0,0,0
9.266402,0,0,0,0
8.114446,0,0,0,0
11.043329,0,0,0,0
7.993964,0,0,0,0
13.019780,0,0,0,0
11.211587,0,0,0,0
9.303779,0,0,0,0
10.382262,0,0,0,0
14.992966,0,0,0,0
13.705647,0,0,0,0
11.405480,0,0,0,0
11.830447,0,0,0,0
9.165505,0,0,0,0
7.798889,0,0,0,0
10.112465,0,0,0,0
12.433274,0,0,0,0
10.854845,0,0,0,0
10.129681,0,0,0,0
14.347226,0,0,0,0
11.385063,0,0,0,0
7.942635,0,0,0,0
10.158194,0,0,0,0
11.436392,0,0,0,0
9.529991,0,0,0,0
8.241616,0,0,0,0
9.558471,0,0,0,0
6.422608,0,0,0,0
8.056973,0,0,0,0
7.883210,0,0,0,0
4.682866,0,0,0,0
9.334051,0,0,0,0
3.785026,0,0,0,0
10.769628,0,0,0,0
8.780601,0,0,0,0
4.764211,0,0,0,0
5.265564,0,0,0,0
5.457087,0,0,0,0
7.902666,0,0,0,0
8.290865,0,0,0,0
8.158063,0,0,0,0
8.303474,0,0,0,0
8.943260,0,0,0,0
9.343971,0,0,0,0
7.708455,0,0,0,0
8.696312,0,0,0,0
8.124750,0,0,0,0
9.320195,0,0,0,0
6.408912,0,0,0,0
11.159171,0,0,0,0
11.250213,0,0,0,0
8.770873,0,0,0,0
9.096863,0,0,0,0
11.658380,0,0,0,0
10.086993,0,0,0,0
7.419042,0,0,0,0
6.097163,0,0,0,0
6.002825,0,0,0,0
7.936331,0,0,0,0
6.331887,0,0,0,0
9.131199,0,0,0,0
6.368271,0,0,0,0
6.030186,0,0,0,0
9.130559,0,0,0,0
6.457328,0,0,0,0
9.654024,0,0,0,0
9.802636,0,0,0,0
4.433997,0,0,0,0
4.972439,0,0,0,0
4.838068,0,0,0,0
5.478527,0,0,0,0
6.775958,0,0,0,0
7.696966,0,0,0,0
7.075452,0,0,0,0
5.607266,0,0,0,0
6.147915,0,0,0,0
4.604497,0,0,0,0
6.240685,0,0,0,0
6.530610,0,0,0,0
6.903064,0,0,0,0
7.221887,0,0,0,0
12.947843,0,0,0,0
13.439531,0,0,0,0
6.381519,0,0,0,0
10.502359,0,0,0,0
10.522648,0,0,0,0
6.246125,0,0,0,0
7.909834,0,0,0,0
7.059099,0,0,0,0
11.806926,0,0,0,0
6.386543,0,0,0,0
8.476212,0,0,0,0
4.980727,0,0,0,0
7.856874,0,0,0,0
5.860070,0,0,0,0
7.586532,0,0,0,0
5.979304,0,0,0,0
13.829138,0,0,0,0
7.226654,0,0,0,0
7.169437,0,0,0,0
9.027390,0,0,0,0
9.265570,0,0,0,0
6.763670,0,0,0,0
7.582533,0,0,0,0
7.296287,0,0,0,0
9.353475,0,0,0,0
7.015098,0,0,0,0
9.056862,0,0,0,0
8.807226,0,0,0,0
6.632724,0,0,0,0
12.021043,0,0,0,0
10.247475,0,0,0,0
9.751242,0,0,0,0
14.144856,0,0,0,0
6.787094,0,0,0,0
8.622679,0,0,0,0
10.497143,0,0,0,0
7.867337,0,0,0,0
11.136995,0,0,0,0
11.655532,0,0,0,0
15.479150,0,0,0,0
9.512487,0,0,0,0
12.667230,0,0,0,0
10.000815,0,0,0,0
10.412086,0,0,0,0
13.789649,0,0,0,0
14.921093,0,0,0,0
12.525979,0,0,0,0
8.878844,0,0,0,0
8.606166,0,0,0,0
17.682613,0,0,0,0
12.649373,0,0,0,0
11.610315,0,0,0,0
13.409770,0,0,0,0
14.985702,0,0,0,0
11.036896,0,0,0,0
13.050660,0,0,0,0
12.723391,0,0,0,0
15.104776,0,0,0,0
14.050166,0,0,0,0
11.827311,0,0,0,0
16.372574,0,0,0,0
11.503401,0,0,0,0
16.173211,0,0,0,0
15.071559,0,0,0,0
14.990758,0,0,0,0
16.564194,0,0,0,0
17.215629,0,0,0,0
13.316009,0,0,0,0
15.287532,0,0,0,0
12.796543,0,0,0,0
15.981336,0,0,0,0
15.635729,0,0,0,0
17.189228,0,0,0,0
15.757300,0,0,0,0
19.601303,0,0,0,0
15.924759,0,0,0,0
21.268916,0,0,0,0
20.362628,0,0,0,0
15.447214,0,0,0,0
18.182782,0,0,0,0
19.918973,0,0,0,0
15.602512,0,0,0,0
15.328652,0,0,0,0
18.850345,0,0,0,0
17.122155,0,0,0,0
15.196618,0,0,0,0
15.522895,0,0,0,0
21.107345,0,0,0,0
18.834057,0,0,0,0
16.144090,0,0,0,0
15.039495,0,0,0,0
20.924813,0,0,0,0
17.470258,0,0,0,0
21.808829,0,0,0,0
12.484986,0,0,0,0
10.283956,0,0,0,0
10.955359,0,0,0,0
8.911836,0,0,0,0
15.748307,0,0,0,0
10.846430,0,0,0,0
18.609062,0,0,0,0
14.991302,0,0,0,0
10.669851,0,0,0,0
17.254670,0,0,0,0
15.732371,0,0,0,0
16.183419,0,0,0,0
18.220287,0,0,0,0
16.274045,0,0,0,0
17.199596,0,0,0,0
19.470228,0,0,0,0
19.977629,0,0,0,0
18.839529,0,0,0,0
11.636971,0,0,0,0
20.101664,0,0,0,0
21.289716,0,0,0,0
22.745422,0,0,0,0
21.704444,0,0,0,0
23.694014,0,0,0,0
24.946740,0,0,0,0
15.656210,0,0,0,0
21.755804,0,0,0,0
17.436337,0,0,0,0
22.070306,0,0,0,0
18.574437,0,0,0,0
20.253954,0,0,0,0
14.805859,0,0,0,0
15.184682,0,0,0,0
21.936064,0,0,0,0
21.126513,0,0,0,0
23.763040,0,0,0,0
23.169653,0,0,0,0
23.198357,0,0,0,0
19.870235,0,0,0,0
23.383897,0,0,0,0
16.873991,0,0,0,0
22.857584,0,0,0,0
18.177726,0,0,0,0
18.876714,0,0,0,0
22.704493,0,0,0,0
17.055370,0,0,0,0
16.466624,0,0,0,0
24.977140,0,0,0,0
18.830377,0,0,0,0
20.455557,0,0,0,0
22.953554,0,0,0,0
23.441914,0,0,0,0
29.673798,0,0,0,0
28.841592,0,0,0,0
24.861107,0,0,0,0
26.142857,0,0,0,0
24.391979,0,0,0,0
25.583359,0,0,0,0
25.420413,0,0,0,0
23.168725,0,0,0,0
26.415662,0,0,0,0
27.943208,0,0,0,0
27.928168,0,0,0,0
27.720900,0,0,0,0
28.230734,65520,-1055858572,-1068669935,1080086086
24.547341,1406455152,-1536485703,2103894227,-647337471
21.429943,65535,1097331773,1095662363,1080101594
20.798892,1406454960,1209679901,-483825374,1718261796
20.245154,65535,-1053177184,1077289846,1080075437
18.502883,1406455088,-795642566,-1206219214,-539585331
19.629367,65535,1095967701,1081530074,1080108818
20.064031,5,1376006977,794152035,-1664385727
