#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.071824,0.147010,1.786560,0.600747,0.600747,28.263566
10.376693,0.039841,2.203430,0.825966,0.825966,24.640463
10.494775,0.033857,2.645454,0.499048,0.499048,27.570113
10.639066,0.032704,2.988597,0.865711,0.865711,41.008076
11.094306,0.030080,3.467453,1.055410,1.055410,33.609675
11.365607,0.030496,3.965797,1.152852,1.152852,36.473341
11.654507,0.019873,4.475502,57.271881,57.271881,96.076079
12.132820,0.020576,5.090489,1.432761,1.432761,53.371364
9.076895,0.047233,0.576586,0.005248,0.005248,9.710058
9.655561,0.139170,1.083027,0.004224,0.004224,10.886206
9.834956,0.164162,1.407993,0.379527,0.379527,24.168774
10.152658,0.149378,1.727679,0.672747,0.672747,23.228054
10.098768,0.043233,2.103141,0.755981,0.755981,24.327657
10.447767,0.022912,2.645967,0.824431,0.824431,27.558114
10.725147,0.037697,2.830353,0.901711,0.901711,40.204574
11.074274,0.037600,3.282618,1.103635,1.103635,33.297286
11.417448,0.030752,3.677537,1.216693,1.216693,38.900200
11.637611,0.030977,4.251434,46.347914,46.347914,105.129293
11.870288,0.027008,5.178427,1.297815,1.297815,59.837782
9.103487,0.048545,0.573546,0.004768,0.004768,9.734730
9.592423,0.154947,1.453082,0.004384,0.004384,11.208740
8.767097,0.258757,4.757875,0.244612,0.244612,31.895661
10.584729,0.408199,16.368382,0.843790,0.843790,56.922146
8.703384,0.355143,11.073601,1.115315,1.115315,58.476926
12.086803,0.413735,27.335070,1.210325,1.210325,82.561890
12.912929,0.511977,34.772576,1.253878,1.253878,96.060334
10.143089,0.481224,28.204813,1.405752,1.405752,90.170951
14.875523,0.476873,41.677496,1.537851,1.537851,117.847019
16.005336,0.470248,51.654055,102.789476,102.789476,242.387436
13.868146,0.293093,30.598263,1.495482,1.495482,101.617967
17.444401,0.383750,46.614287,1.785983,1.785983,127.341361
18.289952,0.551882,55.477033,2.081924,2.081924,157.394911
17.232781,0.384039,41.216880,2.263591,2.263591,141.007424
14.814467,0.379494,40.944748,2.485964,2.485964,133.665568
17.079083,0.407911,41.707576,2.776464,2.776464,144.392955
15.781523,0.393671,40.395458,2.921011,2.921011,147.313646
13.891539,0.367750,37.507056,2.769552,2.769552,149.073517
19.605847,0.600106,56.447002,3.531806,3.531806,206.354710
17.599891,0.493097,41.797562,3.654560,3.654560,173.201779
11.149347,0.320774,31.400708,4.054599,4.054599,159.109085
20.519111,0.651115,70.079849,5.377438,5.377438,226.748731
10.673243,0.304677,26.546256,5.244315,5.244315,478.415561
9.357668,0.391398,30.380115,5.405503,5.405503,162.845118
16.254812,0.562249,57.715441,4.675473,4.675473,218.292582
14.928837,0.693388,52.049166,5.636802,5.636802,197.033747
13.762993,0.522729,36.499486,4.205002,4.205002,183.409318
13.331753,0.558602,43.189938,5.081209,5.081209,194.160385
12.182197,0.396935,39.167757,4.482990,4.482990,188.774883
13.254631,0.474824,41.439765,6.023689,6.023689,204.106510
9.944590,0.448744,30.584214,4.865461,4.865461,171.090574
8.295249,0.273637,23.788191,6.178124,6.178124,169.680181
12.046867,0.500168,31.844173,7.379361,7.379361,201.815623
10.150834,0.450503,33.370984,4.189385,4.189385,203.639047
8.211184,0.375590,27.453984,5.313436,5.313436,194.238403
9.036638,0.404647,28.870296,3.611615,3.611615,168.443039
7.539300,0.286341,23.278967,5.776869,5.776869,167.565616
7.453347,0.374822,24.283241,3.708769,3.708769,174.265126
10.997472,0.540682,35.125222,3.876772,3.876772,218.135492
7.399234,0.376582,23.567580,4.773203,4.773203,195.913696
8.865626,0.383719,28.321007,4.174057,4.174057,184.197459
8.080013,0.243493,24.465355,4.490063,4.490063,183.072320
8.172591,0.329542,24.737264,3.641247,3.641247,183.755403
13.428554,0.408007,38.849479,7.276159,7.276159,211.879638
11.934289,0.354598,36.181528,8.015276,8.015276,207.744142
10.430742,0.336550,31.855117,6.643316,6.643316,223.846024
8.783993,0.333638,27.444608,7.222590,7.222590,201.922472
8.561814,0.322437,27.185052,5.090969,5.090969,206.592539
9.789931,0.388103,29.299776,4.050247,4.050247,201.837735
16.342909,0.485865,50.522323,6.996538,6.996538,272.344631
16.480128,0.524393,51.727496,5.351421,5.351421,230.512156
17.061834,0.555594,52.264529,5.232059,5.232059,232.109848
16.685028,0.512201,54.258900,4.050118,4.050118,235.596757
12.383992,0.429224,42.295299,3.515293,3.515293,209.696337
9.452646,0.425191,31.088863,5.437375,5.437375,192.443076
10.438103,0.454248,32.901471,5.481055,5.481055,221.104568
14.100886,0.555306,41.256049,6.493425,6.493425,212.031994
17.119595,0.634635,56.790049,4.616049,4.616049,246.678967
10.194802,0.418632,27.588674,8.113902,8.113902,207.011106
11.433575,0.433000,34.623325,6.226093,6.226093,202.175341
11.742669,0.462824,36.471262,9.046047,9.046047,201.162588
11.138435,0.435304,36.515294,8.977533,8.977533,204.031630
10.850718,0.415143,34.900322,6.179500,6.179500,195.015120
11.412679,0.455976,37.408110,5.157338,5.157338,202.036971
12.608988,0.421863,40.936364,5.248699,5.248699,199.698690
12.025714,0.426248,40.818537,6.655829,6.655829,206.420216
11.928401,0.414087,39.357296,5.344413,5.344413,203.372707
19.342418,0.525705,60.862664,6.938937,6.938937,236.863723
11.060866,0.445159,32.781853,7.530243,7.530243,202.500371
12.507835,0.450280,38.650819,5.706756,5.706756,725.874478
16.543521,0.876720,58.363612,6.792535,6.792535,232.005911
17.427857,0.772685,69.964647,6.369775,6.369775,253.012102
13.362825,0.656876,42.627657,9.741802,9.741802,207.304999
9.890125,0.527785,28.489394,8.438580,8.438580,199.598145
11.525129,0.587818,33.949458,6.980570,6.980570,195.492088
12.093716,0.614155,37.065543,12.066451,12.066451,205.806125
10.930591,0.627947,33.396872,7.789384,7.789384,197.846018
9.126431,0.557930,28.422481,7.785160,7.785160,193.037517
10.616377,0.707437,30.587638,9.519110,9.519110,198.754994
8.762393,0.674699,26.123305,8.883739,8.883739,194.852461
9.682537,0.700844,31.758347,11.259012,11.259012,200.656658
8.771929,0.686604,30.656984,11.958705,11.958705,202.071499
9.649961,0.793870,33.267109,8.674199,8.674199,199.080407
15.146601,0.961073,50.419409,9.172832,9.172832,229.569516
14.227641,0.770574,36.447229,10.430614,10.430614,215.818076
11.018240,0.728301,39.898841,9.266402,9.266402,213.113516
8.602039,0.597386,28.894681,8.114446,8.114446,203.896236
9.396100,0.629899,34.780672,11.043329,11.043329,208.360889
8.300145,0.562954,29.009915,7.993964,7.993964,199.510623
9.327107,0.560202,29.930475,13.019780,13.019780,204.490646
8.990813,0.596203,30.355186,11.211587,11.211587,201.083931
8.880891,0.585291,30.061837,9.303779,9.303779,202.931451
8.767130,0.627691,29.058683,10.382262,10.382262,201.202493
7.709991,0.579466,27.085081,14.992966,14.992966,203.383427
7.600581,0.538954,27.791621,13.705647,13.705647,202.952923
7.893258,0.547466,29.785256,11.405480,11.405480,198.361131
7.951051,0.602250,28.738167,11.830447,11.830447,198.843891
7.912234,0.556746,26.431662,9.165505,9.165505,197.385146
7.644582,0.503272,27.513409,7.798889,7.798889,196.692942
7.295071,0.447432,27.689668,10.112465,10.112465,198.492621
7.307648,0.434024,27.210875,12.433274,12.433274,198.564655
7.708327,0.544201,26.734739,10.854845,10.854845,194.461287
7.397281,0.428903,26.795797,10.129681,10.129681,193.313778
8.432147,0.500393,29.206942,14.347226,14.347226,199.114071
9.750091,0.520681,41.132975,11.385063,11.385063,216.962576
8.867579,0.580266,34.179702,7.942635,7.942635,203.493445
8.163983,0.471976,24.721072,10.158194,10.158194,191.994364
8.276241,0.534057,28.872760,11.436392,11.436392,210.351164
8.129134,0.532969,26.222571,9.529991,9.529991,194.139105
9.100511,0.675532,29.469635,8.241616,8.241616,198.426412
9.242817,0.593451,31.627816,9.558471,9.558471,200.846006
8.590838,0.642060,30.138062,6.422608,6.422608,201.683045
7.748487,0.528617,28.182765,8.056973,8.056973,194.988112
8.053612,0.490185,29.594277,7.883210,7.883210,199.008694
7.929323,0.515305,27.942728,4.682866,4.682866,192.950700
8.409843,0.492776,29.400994,9.334051,9.334051,196.183460
7.479234,0.431848,24.872211,3.785026,3.785026,188.319579
7.718791,0.415208,26.461390,10.769628,10.769628,193.181265
7.037499,0.400071,25.331226,8.780601,8.780601,189.296268
7.320960,0.397575,30.285009,4.764211,4.764211,106.169023
9.145632,0.273093,39.618740,5.265564,5.265564,199.514015
11.740397,0.834031,51.082269,5.457087,5.457087,216.462408
6.523730,0.426312,27.218268,7.902666,7.902666,172.266115
9.705066,0.564682,42.752683,8.290865,8.290865,197.034452
7.443138,0.487848,32.413847,8.158063,8.158063,176.251624
9.242401,0.615371,36.744450,8.303474,8.303474,194.396838
12.897537,0.854895,52.803803,8.943260,8.943260,210.528127
13.359721,0.890800,53.760523,9.343971,9.343971,216.304196
13.613166,0.945808,56.554941,7.708455,7.708455,219.982853
13.460203,0.794958,38.354910,8.696312,8.696312,206.171987
14.216696,0.948593,59.068360,8.124750,8.124750,224.099597
14.834563,0.825487,62.770185,9.320195,9.320195,228.645596
15.242346,0.728621,67.000595,6.408912,6.408912,231.842580
16.012280,0.805774,63.985054,11.159171,11.159171,231.715378
10.585401,0.611178,47.118776,11.250213,11.250213,208.955940
10.664762,0.571946,38.676772,8.770873,8.770873,193.452853
11.056193,0.547466,38.271741,9.096863,9.096863,193.422357
10.426550,0.485864,35.069797,11.658380,11.658380,193.983198
10.596250,0.482248,35.254120,10.086993,10.086993,189.568722
15.574128,0.684300,56.111957,7.419042,7.419042,217.013329
8.065357,0.559658,30.143791,6.097163,6.097163,178.264780
15.674898,0.736909,62.146686,6.002825,6.002825,250.998531
11.206052,0.619595,38.312670,7.936331,7.936331,197.883491
9.213601,0.608459,33.387944,6.331887,6.331887,198.563087
8.331409,0.503497,30.292305,9.131199,9.131199,193.024301
14.522718,0.820846,55.721742,6.368271,6.368271,226.821916
9.281859,0.713676,41.001389,6.030186,6.030186,204.373429
14.889733,0.717420,61.768344,9.130559,9.130559,251.003011
15.569328,0.782862,58.680097,6.457328,6.457328,233.463024
14.998758,0.803598,55.005218,9.654024,9.654024,252.156632
10.907167,0.658795,37.077960,9.802636,9.802636,208.336346
9.556871,0.669228,33.877072,4.433997,4.433997,203.288801
16.328190,0.798446,44.861776,4.972439,4.972439,251.099461
10.289108,0.728844,35.996854,4.838068,4.838068,210.448830
8.351730,0.607115,28.705718,5.478527,5.478527,213.808217
8.295025,0.641899,29.338753,6.775958,6.775958,206.541594
7.516067,0.521929,29.220703,7.696966,7.696966,202.441650
8.358738,0.482921,28.945946,7.075452,7.075452,208.563358
15.514447,0.691340,60.295646,5.607266,5.607266,259.013903
15.890134,0.682636,65.291509,6.147915,6.147915,267.303808
8.235664,0.474024,30.605879,4.604497,4.604497,224.607446
12.335352,0.525065,47.143416,6.240685,6.240685,251.782353
9.451846,0.434503,38.154107,6.530610,6.530610,226.901342
13.724431,0.495913,48.204107,6.903064,6.903064,252.235160
11.462152,0.432584,42.664905,7.221887,7.221887,239.759391
10.837053,0.412967,45.733728,12.947843,12.947843,257.984253
10.051568,0.398119,43.915584,13.439531,13.439531,264.767060
9.132063,0.353094,42.094368,6.381519,6.381519,233.453136
11.653163,0.363943,48.916247,10.502359,10.502359,245.208125
12.953219,0.371910,52.310514,10.522648,10.522648,261.336376
10.709691,0.378471,44.961170,6.246125,6.246125,230.956869
12.958467,0.370214,52.595223,7.909834,7.909834,242.963799
11.797486,0.423303,51.969837,7.059099,7.059099,244.599571
8.434611,0.248996,43.943968,11.806926,11.806926,250.902657
8.354130,0.291141,43.369462,6.386543,6.386543,224.584598
9.979470,0.361255,49.228700,8.476212,8.476212,240.824081
9.439685,0.355943,44.226117,4.980727,4.980727,226.633018
11.403816,0.349542,54.138162,7.856874,7.856874,246.496021
9.806763,0.306725,43.976417,5.860070,5.860070,229.269223
11.265413,0.347238,53.469767,7.586532,7.586532,247.220193
10.662651,0.316069,48.600050,5.979304,5.979304,230.573790
12.164245,0.374886,51.187039,13.829138,13.829138,240.309769
8.573494,0.377159,42.544967,7.226654,7.226654,222.324206
6.892505,0.208292,26.314860,7.169437,7.169437,206.667517
8.363666,0.235076,28.024170,9.027390,9.027390,214.368003
17.560147,0.352934,84.046590,9.265570,9.265570,271.510506
9.356515,0.270597,43.408215,6.763670,6.763670,212.954378
7.872042,0.267973,32.363797,7.582533,7.582533,205.681452
9.002494,0.300421,34.323768,7.296287,7.296287,200.126187
7.973996,0.287269,30.757657,9.353475,9.353475,205.257092
9.187457,0.301989,35.226408,7.015098,7.015098,197.685984
8.586518,0.249188,34.327160,9.056862,9.056862,206.872160
8.643607,0.248261,32.278612,8.807226,8.807226,188.339132
11.138531,0.319174,40.731240,6.632724,6.632724,199.445215
9.475558,0.245604,34.999492,12.021043,12.021043,188.261947
13.080420,0.290277,44.541419,10.247475,10.247475,207.176005
9.783979,0.259621,34.328312,9.751242,9.751242,186.571357
11.868175,0.363111,42.105696,14.144856,14.144856,199.536928
8.700440,0.350598,37.108425,6.787094,6.787094,197.327257
9.906637,0.475688,35.430732,8.622679,8.622679,197.726336
10.010767,0.523913,35.993813,10.497143,10.497143,199.556640
10.470807,0.480168,38.701669,7.867337,7.867337,200.125354
9.344323,0.431976,33.926961,11.136995,11.136995,197.059317
10.488599,0.464233,37.256267,11.655532,11.655532,197.582110
10.936415,0.457992,38.510401,15.479150,15.479150,202.956667
10.317492,0.440968,34.974371,9.512487,9.512487,192.040797
10.575417,0.479560,38.011992,12.667230,12.667230,197.943556
9.983502,0.388231,35.531117,10.000815,10.000815,197.392154
10.694299,0.345542,35.567246,10.412086,10.412086,199.879590
11.693932,0.398951,35.885748,13.789649,13.789649,198.043206
11.028321,0.442311,35.718417,14.921093,14.921093,201.803751
11.545322,0.437160,34.675070,12.525979,12.525979,195.045266
11.226756,0.420552,32.984448,8.878844,8.878844,195.963234
20.513639,0.542697,62.601991,8.606166,8.606166,251.775793
13.768241,0.459080,38.583170,17.682613,17.682613,204.479126
11.040673,0.400071,30.471189,12.649373,12.649373,194.332677
21.977856,0.525481,71.100091,11.610315,11.610315,260.869104
22.290438,0.540009,74.266067,13.409770,13.409770,261.080980
13.509356,0.375526,42.512167,14.985702,14.985702,211.112714
11.247749,0.313093,33.023074,11.036896,11.036896,195.325110
10.894430,0.326150,31.321603,13.050660,13.050660,201.354751
22.252869,0.456232,58.705346,12.723391,12.723391,225.798539
21.667707,0.484329,59.706515,15.104776,15.104776,256.266304
13.936883,0.383463,41.106287,14.050166,14.050166,204.013486
13.363178,0.381831,37.988440,11.827311,11.827311,201.332640
13.158470,0.440424,36.791747,16.372574,16.372574,207.387305
11.727117,0.420295,32.960352,11.503401,11.503401,196.189669
12.366168,0.464456,34.818849,16.173211,16.173211,202.044012
10.956895,0.516714,31.655945,15.071559,15.071559,203.400259
9.910989,0.534762,30.376627,14.990758,14.990758,197.087797
9.916813,0.507017,29.144542,16.564194,16.564194,198.270602
9.168193,0.614282,28.501587,17.215629,17.215629,205.989425
9.392612,0.558410,31.139488,13.316009,13.316009,196.208998
9.300034,0.524010,30.382867,15.287532,15.287532,201.245566
8.460724,0.499880,29.189279,12.796543,12.796543,199.400701
8.289361,0.438600,41.381075,15.981336,15.981336,213.353266
8.561333,0.425320,40.945451,15.635729,15.635729,215.831452
8.361074,0.465832,39.434994,17.189228,17.189228,213.223439
8.610423,0.422599,40.704616,15.757300,15.757300,215.472727
8.924284,0.426375,41.683225,19.601303,19.601303,225.237121
8.690840,0.434088,42.584456,15.924759,15.924759,213.514677
8.701720,0.474696,40.353218,21.268916,21.268916,218.648366
8.302929,0.376454,38.315710,20.362628,20.362628,214.087358
8.150447,0.391623,32.212595,15.447214,15.447214,205.567402
8.791194,0.412967,32.383830,18.182782,18.182782,204.172913
8.502165,0.371878,31.728107,19.918973,19.918973,206.131316
8.669880,0.430599,31.531176,15.602512,15.602512,201.084571
8.955676,0.382183,33.542955,15.328652,15.328652,207.055811
8.792217,0.349414,34.173942,18.850345,18.850345,208.664479
8.760506,0.369542,34.522748,17.122155,17.122155,207.297544
9.543879,0.421960,33.692813,15.196618,15.196618,205.525257
9.195745,0.390343,31.897261,15.522895,15.522895,207.032963
17.873848,0.615403,64.660426,21.107345,21.107345,265.478400
10.499000,0.418311,39.529075,18.834057,18.834057,224.328274
12.930434,0.603562,44.027842,16.144090,16.144090,235.526357
13.774641,0.566410,46.974709,15.039495,15.039495,242.376525
13.308232,0.592043,48.092200,20.924813,20.924813,248.207186
12.449689,0.564842,45.138261,17.470258,17.470258,241.222361
12.980739,0.618379,46.790225,21.808829,21.808829,253.096552
12.308599,0.635083,44.770703,12.484986,12.484986,247.760811
11.078722,0.604843,41.472532,10.283956,10.283956,239.390233
10.595161,0.603499,41.010253,10.955359,10.955359,240.840594
12.138357,0.763373,48.226539,8.911836,8.911836,264.296365
9.646569,0.632907,35.648015,15.748307,15.748307,234.649254
12.006898,0.832303,43.766717,10.846430,10.846430,269.212899
13.768465,0.773902,47.326427,18.609062,18.609062,269.326501
17.553650,0.946929,53.306532,14.991302,14.991302,274.281274
10.149586,0.623019,41.043469,10.669851,10.669851,248.456152
14.907397,0.738285,51.321505,17.254670,17.254670,271.646381
16.768453,0.750958,54.953440,15.732371,15.732371,273.002021
10.509015,0.524649,40.325089,16.183419,16.183419,245.111068
19.888924,0.772781,71.009497,18.220287,18.220287,294.180407
17.356655,0.576363,62.762185,16.274045,16.274045,284.502190
19.022669,0.705260,59.339853,17.199596,17.199596,279.857405
20.727818,0.778606,83.595637,19.470228,19.470228,319.210252
21.689436,0.616074,65.712925,19.977629,19.977629,297.613715
15.709491,0.472936,48.166186,18.839529,18.839529,289.340738
11.204676,0.469640,38.416064,11.636971,11.636971,252.834020
14.434812,0.509929,53.388741,20.101664,20.101664,280.358981
11.240388,0.495497,41.657528,21.289716,21.289716,257.560503
13.383498,0.459272,46.987733,22.745422,22.745422,269.821261
11.771662,0.480584,42.613577,21.704444,21.704444,282.629485
8.703448,0.418376,31.731594,23.694014,23.694014,253.000423
9.363972,0.564234,36.340571,24.946740,24.946740,258.892462
8.846330,0.598251,39.357008,15.656210,15.656210,169.391217
13.842738,0.851407,52.130224,21.755804,21.755804,275.928248
8.854714,0.549194,36.072215,17.436337,17.436337,253.516016
10.501272,0.526345,44.950226,22.070306,22.070306,277.674486
17.315599,0.805838,64.273347,18.574437,18.574437,296.550880
13.101317,0.532330,46.216904,20.253954,20.253954,279.178961
17.550579,0.624811,53.309028,14.805859,14.805859,291.691372
20.550695,0.494984,63.366548,15.184682,15.184682,309.531043
21.402934,0.455720,63.137328,21.936064,21.936064,314.120404
14.127767,0.305669,45.687167,21.126513,21.126513,291.054880
19.842107,0.356198,54.770493,23.763040,23.763040,311.810635
14.585054,0.339782,46.693777,23.169653,23.169653,301.570616
15.867414,0.385831,49.659460,23.198357,23.198357,305.613215
17.178764,0.385287,49.287197,19.870235,19.870235,311.208160
12.726014,0.338502,42.975471,23.383897,23.383897,306.669361
12.954371,0.311333,43.175571,16.873991,16.873991,313.837071
13.050501,0.239460,43.667387,22.857584,22.857584,309.408546
23.424026,0.370534,60.873352,18.177726,18.177726,334.001263
28.324495,0.415144,74.729690,18.876714,18.876714,349.902981
29.084189,0.426535,80.329565,22.704493,22.704493,350.349133
18.385570,0.333925,65.436632,17.055370,17.055370,323.173458
30.006284,0.300806,76.859263,16.466624,16.466624,341.012586
15.881685,0.298246,45.063059,24.977140,24.977140,290.043918
21.539129,0.296421,54.084498,18.830377,18.830377,316.998502
16.510336,0.234693,44.584139,20.455557,20.455557,312.117680
17.044394,0.257220,44.679501,22.953554,22.953554,303.268918
17.394353,0.250692,46.842035,23.441914,23.441914,304.656303
38.057530,0.498889,86.447783,29.673798,29.673798,380.711776
37.240396,0.440231,89.504669,28.841592,28.841592,377.373766
36.049174,0.401800,79.662032,24.861107,24.861107,375.442564
35.911412,0.458184,83.338513,26.142857,26.142857,360.435550
16.185915,0.312293,40.378722,24.391979,24.391979,295.902453
15.829845,0.284101,39.011594,25.583359,25.583359,291.241636
24.010500,0.402087,48.496272,25.420413,25.420413,308.099627
16.746180,0.361767,38.530945,23.168725,23.168725,300.364579
19.510357,0.310693,49.889513,26.415662,26.415662,298.184701
16.310301,0.302501,40.808938,27.943208,27.943208,281.741181
21.543864,0.284101,46.282761,27.928168,27.928168,289.683048
19.752345,0.285733,42.516199,27.720900,27.720900,281.675580
19.657592,0.348198,41.965118,28.230734,28.230734,278.985070
19.897563,0.441128,42.118432,24.547341,24.547341,271.477450
9.831564,0.170371,23.082132,21.429943,21.429943,152.865553
13.892275,0.181667,41.609111,20.798892,20.798892,168.409088
13.789617,0.095938,32.953472,20.245154,20.245154,147.062923
18.710088,0.164866,45.091381,18.502883,18.502883,265.103803
19.417524,0.114786,45.446490,19.629367,19.629367,240.770033
19.512213,0.107394,41.754554,20.064031,20.064031,232.440896
