#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.274626,0,0,0,0
7.914810,0,0,0,0
3.294483,0,0,0,0
7.367121,0,0,0,0
7.291216,0,0,0,0
5.674103,0,0,0,0
4.513989,0,0,0,0
7.093453,0,0,0,0
7.078701,0,0,0,0
6.455522,0,0,0,0
6.695751,0,0,0,0
8.044859,0,0,0,0
4.690280,0,0,0,0
7.347056,0,0,0,0
8.719333,0,0,0,0
5.980028,0,0,0,0
4.196481,0,0,0,0
7.803192,0,0,0,0
5.014925,0,0,0,0
8.442561,0,0,0,0
5.317586,0,0,0,0
5.092910,0,0,0,0
5.268977,0,0,0,0
4.745256,0,0,0,0
5.468627,0,0,0,0
7.192142,0,0,0,0
6.367554,0,0,0,0
5.586902,0,0,0,0
7.091021,0,0,0,0
7.049420,0,0,0,0
6.326145,0,0,0,0
7.348657,0,0,0,0
7.701238,0,0,0,0
9.475185,0,0,0,0
6.165119,0,0,0,0
5.927867,0,0,0,0
6.714279,0,0,0,0
5.575765,0,0,0,0
7.354960,0,0,0,0
9.149004,0,0,0,0
10.648387,0,0,0,0
9.183181,0,0,0,0
4.894635,0,0,0,0
8.340928,0,0,0,0
10.162875,0,0,0,0
9.472721,0,0,0,0
5.546453,0,0,0,0
8.035388,0,0,0,0
8.545283,0,0,0,0
8.108860,0,0,0,0
8.055420,0,0,0,0
8.321952,0,0,0,0
8.947401,0,0,0,0
5.629782,0,0,0,0
5.995612,0,0,0,0
6.779528,0,0,0,0
5.410803,0,0,0,0
3.537718,0,0,0,0
6.910921,0,0,0,0
5.173391,0,0,0,0
6.913898,0,0,0,0
8.541379,0,0,0,0
5.518837,0,0,0,0
5.680023,0,0,0,0
6.013596,0,0,0,0
8.514019,0,0,0,0
7.339152,0,0,0,0
7.705014,0,0,0,0
6.976042,0,0,0,0
3.156401,0,0,0,0
3.986877,0,0,0,0
3.083023,0,0,0,0
2.877900,0,0,0,0
3.646424,0,0,0,0
3.581623,0,0,0,0
3.171184,0,0,0,0
6.099742,0,0,0,0
3.778458,0,0,0,0
4.546821,0,0,0,0
4.263137,0,0,0,0
4.411428,0,0,0,0
3.955772,0,0,0,0
3.983773,0,0,0,0
6.041565,0,0,0,0
6.745799,0,0,0,0
7.565012,0,0,0,0
8.778471,0,0,0,0
7.497043,0,0,0,0
8.542402,0,0,0,0
5.940507,0,0,0,0
7.657845,0,0,0,0
6.628805,0,0,0,0
9.538867,0,0,0,0
7.139182,0,0,0,0
8.788295,0,0,0,0
6.947531,0,0,0,0
5.299025,0,0,0,0
7.326288,0,0,0,0
6.776648,0,0,0,0
5.253424,0,0,0,0
7.926490,0,0,0,0
6.827369,0,0,0,0
6.473860,0,0,0,0
7.178606,0,0,0,0
6.623910,0,0,0,0
6.283105,0,0,0,0
3.011022,0,0,0,0
3.602968,0,0,0,0
6.142206,0,0,0,0
3.405524,0,0,0,0
6.248416,0,0,0,0
3.950205,0,0,0,0
6.033404,0,0,0,0
7.225166,0,0,0,0
3.728953,0,0,0,0
3.918972,0,0,0,0
6.863625,0,0,0,0
6.104702,0,0,0,0
7.552819,0,0,0,0
6.977035,0,0,0,0
6.593093,0,0,0,0
6.072349,0,0,0,0
4.078174,0,0,0,0
4.108607,0,0,0,0
7.226702,0,0,0,0
8.020635,0,0,0,0
5.197360,0,0,0,0
6.519524,0,0,0,0
5.059565,0,0,0,0
4.831786,0,0,0,0
3.956476,0,0,0,0
4.279905,0,0,0,0
3.358900,0,0,0,0
2.958510,0,0,0,0
4.561414,0,0,0,0
5.964539,0,0,0,0
4.639879,0,0,0,0
5.470068,0,0,0,0
4.322658,0,0,0,0
4.111487,0,0,0,0
3.082447,0,0,0,0
3.852443,0,0,0,0
3.096143,0,0,0,0
13.812947,0,0,0,0
4.112383,0,0,0,0
4.251009,0,0,0,0
6.301024,0,0,0,0
4.500613,0,0,0,0
6.198975,0,0,0,0
5.075502,0,0,0,0
4.355875,0,0,0,0
6.650854,0,0,0,0
5.645559,0,0,0,0
4.554022,0,0,0,0
5.741464,0,0,0,0
5.747224,0,0,0,0
6.924170,0,0,0,0
6.933386,0,0,0,0
6.423106,0,0,0,0
5.870554,0,0,0,0
5.580853,0,0,0,0
4.976300,0,0,0,0
5.200207,0,0,0,0
5.164815,0,0,0,0
3.872892,0,0,0,0
7.934105,0,0,0,0
5.524917,0,0,0,0
7.865208,0,0,0,0
4.629031,0,0,0,0
4.784746,0,0,0,0
6.542852,0,0,0,0
5.442676,0,0,0,0
6.457443,0,0,0,0
6.997291,0,0,0,0
5.655702,0,0,0,0
7.788311,0,0,0,0
5.215120,0,0,0,0
7.187534,0,0,0,0
7.347344,0,0,0,0
6.417602,0,0,0,0
8.341344,0,0,0,0
7.021707,0,0,0,0
5.904123,0,0,0,0
8.268223,0,0,0,0
8.241406,0,0,0,0
6.296608,0,0,0,0
8.016955,0,0,0,0
7.999418,0,0,0,0
7.212558,0,0,0,0
7.700630,0,0,0,0
7.616052,0,0,0,0
5.322769,0,0,0,0
7.659317,0,0,0,0
6.437283,0,0,0,0
8.015291,0,0,0,0
5.679415,0,0,0,0
8.243743,0,0,0,0
5.227344,0,0,0,0
8.187837,0,0,0,0
7.837048,0,0,0,0
9.167756,0,0,0,0
5.340498,0,0,0,0
9.735125,0,0,0,0
5.641527,0,0,0,0
9.265678,0,0,0,0
7.395473,0,0,0,0
8.625572,0,0,0,0
7.726742,0,0,0,0
7.607988,0,0,0,0
8.490306,0,0,0,0
8.734054,0,0,0,0
10.103035,0,0,0,0
8.749894,0,0,0,0
14.961957,0,0,0,0
10.361727,0,0,0,0
12.390398,0,0,0,0
10.202748,0,0,0,0
11.606258,0,0,0,0
13.070504,0,0,0,0
12.565376,0,0,0,0
13.830292,0,0,0,0
10.630083,0,0,0,0
7.480307,0,0,0,0
11.710803,0,0,0,0
9.782358,0,0,0,0
10.189820,0,0,0,0
9.771510,0,0,0,0
9.815990,0,0,0,0
10.509601,0,0,0,0
11.003080,0,0,0,0
9.776118,0,0,0,0
13.679089,0,0,0,0
12.116186,0,0,0,0
13.314348,0,0,0,0
13.661329,0,0,0,0
15.606799,0,0,0,0
16.700767,0,0,0,0
11.233229,0,0,0,0
14.916740,0,0,0,0
13.355948,0,0,0,0
14.255450,0,0,0,0
16.444700,0,0,0,0
12.166683,0,0,0,0
11.175115,0,0,0,0
17.232808,0,0,0,0
15.746993,0,0,0,0
16.844034,0,0,0,0
16.910243,0,0,0,0
18.019188,0,0,0,0
16.820162,0,0,0,0
12.787844,0,0,0,0
12.628386,0,0,0,0
17.893170,0,0,0,0
17.585326,0,0,0,0
17.458603,0,0,0,0
19.796975,0,0,0,0
17.744400,0,0,0,0
17.517932,0,0,0,0
9.963321,0,0,0,0
10.379071,0,0,0,0
12.930182,0,0,0,0
17.618509,0,0,0,0
10.482944,0,0,0,0
21.324039,0,0,0,0
18.047445,0,0,0,0
23.009473,0,0,0,0
16.742849,0,0,0,0
7.368496,0,0,0,0
7.726774,0,0,0,0
4.675016,0,0,0,0
5.924794,0,0,0,0
10.798661,0,0,0,0
11.965976,0,0,0,0
5.690327,0,0,0,0
5.698584,0,0,0,0
5.890011,0,0,0,0
8.369632,0,0,0,0
7.165070,0,0,0,0
10.608739,0,0,0,0
11.320909,0,0,0,0
7.069837,0,0,0,0
5.107726,0,0,0,0
12.884965,0,0,0,0
5.779352,0,0,0,0
12.411679,0,0,0,0
8.288895,0,0,0,0
8.350656,0,0,0,0
8.435649,0,0,0,0
8.042683,0,0,0,0
7.999035,0,0,0,0
8.156541,0,0,0,0
12.422718,0,0,0,0
10.995433,0,0,0,0
9.174637,0,0,0,0
12.185050,0,0,0,0
13.539151,0,0,0,0
12.252219,0,0,0,0
9.475889,0,0,0,0
12.012024,0,0,0,0
11.178795,0,0,0,0
11.567217,0,0,0,0
12.931270,0,0,0,0
9.351727,0,0,0,0
7.489587,0,0,0,0
9.900695,0,0,0,0
13.161929,0,0,0,0
9.404176,0,0,0,0
9.637876,0,0,0,0
12.925862,0,0,0,0
10.146300,0,0,0,0
6.667206,0,0,0,0
11.002984,0,0,0,0
9.725749,0,0,0,0
9.056203,0,0,0,0
9.985369,0,0,0,0
9.564563,0,0,0,0
6.711782,1485357090,1485119680,721,1721285453
10.645539,-1057782966,65535,0,1079909818
6.041468,989434521,1485119680,1528871808,1506330930
7.521331,-1063300061,65535,65535,1079897560
8.204798,131166587,1,1488541808,-2008807744
11.762420,1103790992,0,65535,1079936299
