#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888184058112.000000,0.000000,0.000000,18.011229,6.062325,0.122882,8.419990,19.044588,0.001312,28.631315
1403715888234057984.000000,0.000000,0.000000,19.188846,5.650896,0.100290,8.560569,20.306973,7.303431,29.050457
1403715888284058112.000000,0.000000,0.000000,17.657080,5.760817,0.115969,10.515892,18.217792,0.001280,27.981577
1403715888334057984.000000,0.000000,0.000000,18.636070,3.146701,0.058688,7.483945,16.313381,0.001696,26.124432
1403715888384058112.000000,0.000000,0.000000,18.641574,5.926643,0.122625,6.757823,15.019347,0.001440,28.940215
1403715888434057984.000000,0.000000,0.000000,19.462130,5.887571,0.124162,5.500941,16.130435,6.271448,29.703010
1403715888484058112.000000,0.000000,0.000000,17.961341,5.547854,0.122338,6.181335,15.433081,0.001024,27.888360
1403715888534057984.000000,0.000000,0.000000,19.492851,6.118326,0.119714,0.099298,13.496190,0.108386,30.184041
1403715888584058112.000000,0.000000,0.000000,17.825019,5.704336,0.122849,0.026817,17.893531,0.139298,27.990665
1403715888634057984.000000,0.000000,0.000000,18.161216,5.900275,0.121442,0.086401,15.077908,5.934227,28.445264
1403715888684058112.000000,0.000000,0.000000,19.255183,5.611087,0.123298,0.118306,20.434848,0.160130,29.658785
1403715888734057984.000000,0.000000,0.000000,18.572165,6.283705,0.124226,0.096161,20.949703,7.155237,29.179355
1403715888784058112.000000,0.000000,0.000000,19.428210,6.071861,0.120833,0.132546,20.105627,0.176099,29.783555
1403715888834057984.000000,0.000000,0.000000,20.579937,5.712433,0.143906,0.073985,14.932946,6.503163,30.666255
1403715888884058112.000000,0.000000,0.000000,17.557719,5.676944,0.122434,0.178307,18.575973,0.126081,27.614309
1403715888934057984.000000,0.000000,0.000000,20.642434,6.225368,0.122178,0.096353,18.155871,8.510584,31.428410
1403715888984058112.000000,0.000000,0.000000,20.366526,6.146134,0.124706,0.155362,21.748882,0.179523,30.794641
1403715889034057984.000000,0.000000,0.000000,20.247357,5.665200,0.100898,0.107554,19.968600,0.119298,30.214921
1403715889084058112.000000,0.000000,0.000000,18.187040,5.752369,0.116225,0.125954,20.780164,0.103873,28.281101
1403715889134057984.000000,0.000000,0.000000,18.271521,6.266681,0.122978,0.091009,17.168178,0.094529,29.124922
1403715889184058112.000000,0.000000,0.000000,18.806025,5.783569,0.159330,0.099681,18.430979,0.099105,29.004888
1403715889234057984.000000,0.000000,0.000000,18.691431,5.711248,0.121442,0.104065,19.998201,0.110657,28.577618
1403715889284058112.000000,0.000000,0.000000,21.225931,5.900819,0.121794,0.098466,20.939206,6.768864,31.880545
1403715889334057984.000000,0.000000,0.000000,18.504804,6.283417,0.120098,0.196451,20.513825,0.246723,29.323356
1403715889384058112.000000,0.000000,0.000000,18.372706,6.000052,0.136034,0.084129,22.782881,8.589305,28.705172
1403715889434057984.000000,0.000000,0.000000,21.046696,5.816178,0.118306,0.200546,22.341179,0.362341,31.253112
1403715889484058112.000000,0.000000,0.000000,19.399121,5.886099,0.125410,0.100354,21.488206,0.137858,29.763107
1403715889534057984.000000,0.000000,0.000000,20.374750,2.836808,0.065857,0.122945,25.865132,7.368615,27.149054
1403715889584058112.000000,0.000000,0.000000,18.964075,3.252238,0.119394,0.167938,26.257681,0.160483,26.543670
1403715889634057984.000000,0.000000,0.000000,19.058220,5.628431,0.124034,0.118946,29.605472,8.206035,28.806101
1403715889684058112.000000,0.000000,0.000000,19.571700,2.636485,0.068577,0.192291,26.549558,0.294628,26.489396
1403715889734057984.000000,0.000000,0.000000,20.989352,6.151766,0.122017,0.079810,21.218058,0.155778,31.668829
1403715889784058112.000000,0.000000,0.000000,18.854889,2.619269,0.048929,0.110658,25.666089,7.844207,25.265252
1403715889834057984.000000,0.000000,0.000000,20.754084,5.654096,0.127521,0.188930,26.679576,0.285092,30.577102
1403715889884058112.000000,0.000000,0.000000,19.036684,6.065493,0.128770,0.070433,20.809381,0.136034,29.487454
1403715889934057984.000000,0.000000,0.000000,20.181243,6.135126,0.122018,0.104834,24.824733,8.299637,30.853522
1403715889984058112.000000,0.000000,0.000000,19.974553,5.955604,0.117729,0.137314,25.127106,0.272068,30.178249
1403715890034057984.000000,0.000000,0.000000,18.488836,5.695312,0.125954,0.061825,20.862181,0.134210,28.401232
1403715890084058112.000000,0.000000,0.000000,21.394285,5.617391,0.131490,0.076065,21.060136,0.166114,31.394329
1403715890134057984.000000,0.000000,0.000000,17.475510,6.173079,0.128962,0.067361,19.072780,4.446079,28.237869
1403715890184058112.000000,0.000000,0.000000,18.441572,6.079285,0.123970,0.123489,18.890922,0.239683,28.823222
1403715890234057984.000000,0.000000,0.000000,20.414111,6.116982,0.127842,0.074689,14.252264,0.104417,30.764720
1403715890284058112.000000,0.000000,0.000000,18.937259,5.989620,0.126785,0.044256,16.190116,4.991526,29.282875
1403715890334057984.000000,0.000000,0.000000,23.059748,5.828050,0.128610,0.124258,17.128145,0.104129,33.185523
1403715890384058112.000000,0.000000,0.000000,18.401187,5.946036,0.100866,0.059969,12.873397,0.101250,28.445968
1403715890434057984.000000,0.000000,0.000000,18.927434,5.678831,0.121346,0.042497,14.156583,0.104418,28.785365
1403715890484058112.000000,0.000000,0.000000,23.147749,5.963156,0.127586,0.049089,13.028023,16.674891,33.478998
1403715890534057984.000000,0.000000,0.000000,20.348766,5.841458,0.128994,0.239619,21.634897,0.208451,30.542222
1403715890584058112.000000,0.000000,0.000000,21.509518,5.772177,0.175426,0.100833,13.947973,0.133282,31.710174
1403715890634057984.000000,0.000000,0.000000,20.562497,5.804530,0.128898,0.086305,14.905394,0.147714,30.813265
1403715890684058112.000000,0.000000,0.000000,19.522579,2.516451,0.062049,0.088066,13.215289,0.141474,25.683945
1403715890734057984.000000,0.000000,0.000000,18.966058,5.763089,0.128289,0.074977,12.031625,0.156227,29.394045
1403715890784058112.000000,0.000000,0.000000,18.327585,5.654192,0.104578,0.069153,12.342637,0.160098,28.314574
1403715890834057984.000000,0.000000,0.000000,20.137979,6.077398,0.125346,0.062977,12.638578,18.562021,30.595246
1403715890884058112.000000,0.000000,0.000000,18.648615,6.063829,0.126466,0.294532,22.405788,0.209827,28.981111
1403715890934057984.000000,0.000000,0.000000,17.276339,5.906195,0.126754,0.168675,24.354774,0.195299,27.324289
1403715890984058112.000000,0.000000,0.000000,20.366175,6.048789,0.123266,0.120193,14.565517,8.341813,30.580558
1403715891034057984.000000,0.000000,0.000000,17.651320,5.676976,0.102882,0.209923,20.985607,0.223971,27.566276
1403715891084058112.000000,0.000000,0.000000,18.030334,5.822546,0.126113,0.094498,18.952362,7.172581,29.439486
1403715891134057984.000000,0.000000,0.000000,18.707751,2.815464,0.054049,0.139170,21.360013,0.228547,25.547239
1403715891184058112.000000,0.000000,0.000000,19.308207,2.519844,0.085665,0.119617,17.338548,0.133922,26.186608
1403715891234057984.000000,0.000000,0.000000,18.213952,3.073003,0.128770,0.127682,19.558643,0.145250,25.498182
1403715891284058112.000000,0.000000,0.000000,19.080813,5.514253,0.120194,0.120258,17.312628,8.187763,29.355549
1403715891334057984.000000,0.000000,0.000000,21.696465,5.598959,0.102818,0.241316,17.896027,0.319972,31.402874
1403715891384058112.000000,0.000000,0.000000,18.895242,2.603941,0.287012,0.117826,16.067298,0.158242,25.989069
1403715891434057984.000000,0.000000,0.000000,18.484036,5.678096,0.103330,0.138722,19.074988,9.520934,28.507665
1403715891484058112.000000,0.000000,0.000000,18.075230,6.139126,0.120321,0.243812,20.468128,0.260580,28.738228
1403715891534057984.000000,0.000000,0.000000,20.648354,6.123030,0.127041,0.119778,16.875853,0.165602,31.097398
1403715891584058112.000000,0.000000,0.000000,19.230382,5.948852,0.102625,0.116001,16.137539,0.178178,29.718210
1403715891634057984.000000,0.000000,0.000000,18.897802,2.467107,0.051457,0.120001,17.471158,11.087964,25.408453
1403715891684058112.000000,0.000000,0.000000,18.734407,6.051989,0.124642,0.200227,20.838245,0.181378,29.099897
1403715891734057984.000000,0.000000,0.000000,20.260381,5.546735,0.107873,0.127170,18.364962,0.171363,30.164168
1403715891784058112.000000,0.000000,0.000000,19.536915,5.871507,0.105954,0.111234,18.011261,7.729197,29.736419
1403715891834057984.000000,0.000000,0.000000,17.942652,5.839698,0.124130,0.202659,15.327288,0.244483,28.093003
1403715891884058112.000000,0.000000,0.000000,19.286351,5.861427,0.103841,0.097729,15.179093,0.175394,29.335932
1403715891934057984.000000,0.000000,0.000000,19.253551,5.681904,0.124290,0.087489,10.871577,7.188261,29.385277
1403715891984058112.000000,0.000000,0.000000,20.000985,5.869106,0.131362,0.152386,16.200196,0.179971,30.282281
1403715892034057984.000000,0.000000,0.000000,17.351124,5.869618,0.130242,0.071393,10.513844,10.973050,27.527011
1403715892084058112.000000,0.000000,0.000000,18.471204,5.914259,0.126914,0.172323,18.028093,0.150850,28.587602
1403715892134057984.000000,0.000000,0.000000,18.665638,5.966771,0.118498,0.072513,15.236215,0.152322,28.993368
1403715892184058112.000000,0.000000,0.000000,19.031788,6.090326,0.105122,0.073473,10.860281,8.598937,29.716866
1403715892234057984.000000,0.000000,0.000000,24.195668,5.987764,0.105474,0.117666,10.840600,0.108417,34.419236
1403715892284058112.000000,0.000000,0.000000,19.498579,6.276248,0.107361,0.055777,12.535344,0.099042,30.104807
1403715892334057984.000000,0.000000,0.000000,18.504805,5.942483,0.128834,0.093985,15.502554,0.096385,28.886518
1403715892384058112.000000,0.000000,0.000000,19.565395,5.994645,0.104610,0.084417,14.494124,4.606464,29.901253
1403715892434057984.000000,0.000000,0.000000,18.093118,5.891858,0.125314,0.109474,14.849616,0.119650,28.699668
1403715892484058112.000000,0.000000,0.000000,19.202094,6.135574,0.128034,0.108385,12.688594,3.810869,29.474399
1403715892534057984.000000,0.000000,0.000000,19.115533,6.055477,0.124642,0.102466,15.166901,0.099586,29.466142
1403715892584058112.000000,0.000000,0.000000,19.626164,6.034901,0.100801,0.061633,11.959400,0.101281,30.164136
1403715892634057984.000000,0.000000,0.000000,18.368162,6.109270,0.125282,0.050144,10.405939,13.254426,29.007960
1403715892684058112.000000,0.000000,0.000000,20.276477,6.217303,0.105665,0.154530,16.559753,0.141410,30.682512
1403715892734057984.000000,0.000000,0.000000,18.484420,6.412922,0.128386,0.082817,16.980047,0.135682,29.068121
1403715892784058112.000000,0.000000,0.000000,18.862473,6.289976,0.125090,0.079650,16.392038,0.127777,29.645505
1403715892834057984.000000,0.000000,0.000000,19.795926,6.129942,0.134306,0.064417,15.988513,8.002128,30.371435
1403715892884058112.000000,0.000000,0.000000,20.580770,2.742918,0.055265,0.169059,13.644927,0.226948,27.184158
1403715892934057984.000000,0.000000,0.000000,19.338768,6.160855,0.125761,0.072225,13.297435,0.117346,29.816355
1403715892984058112.000000,0.000000,0.000000,18.631974,6.156246,0.116865,0.059649,13.790882,0.124865,29.156378
1403715893034057984.000000,0.000000,0.000000,18.210080,6.182166,0.122114,0.064801,11.950888,7.097540,28.552818
1403715893084058112.000000,0.000000,0.000000,18.627270,6.228183,0.127554,0.152482,14.213800,0.136066,29.166522
1403715893134057984.000000,0.000000,0.000000,20.150907,6.460219,0.125986,0.058625,13.722241,0.156770,30.763152
1403715893184058112.000000,0.000000,0.000000,18.151616,6.533948,0.127010,0.054977,12.348462,6.285528,29.069241
1403715893234057984.000000,0.000000,0.000000,18.866345,3.339215,0.131233,0.133473,15.383225,0.205699,27.897769
1403715893284058112.000000,0.000000,0.000000,18.387171,6.365434,0.129922,0.064353,13.672096,0.130434,28.927287
1403715893334057984.000000,0.000000,0.000000,19.799190,6.532284,0.129186,0.065344,13.320220,6.790080,30.544174
1403715893384058112.000000,0.000000,0.000000,18.604742,6.737630,0.128258,0.158051,18.643750,0.187394,38.718433
1403715893434057984.000000,0.000000,0.000000,20.484128,6.634334,0.121986,0.071169,14.261320,0.116129,49.566457
1403715893484058112.000000,0.000000,0.000000,18.138879,6.689662,0.193283,0.057569,14.054246,3.657684,37.782547
1403715893534057984.000000,0.000000,0.000000,19.404753,8.645850,0.127681,0.082018,13.954564,0.099714,40.105300
1403715893584058112.000000,0.000000,0.000000,19.652212,10.159471,0.101697,0.039329,14.544076,0.092994,42.066576
1403715893634057984.000000,0.000000,0.000000,17.755066,11.123389,0.135778,0.041120,12.022601,4.252859,54.088633
1403715893734057984.000000,0.000000,0.000000,18.718439,6.922049,0.100001,0.075905,13.061624,0.087202,0.000000
1403715893784058112.000000,0.000000,0.000000,18.724327,10.246256,0.116449,0.036929,13.281915,2.519908,0.071169
1403715893834057984.000000,0.000000,0.000000,16.550312,10.331537,0.120962,0.087425,16.823021,0.204611,50.763562
1403715893934057984.000000,0.000000,0.000000,17.579767,7.212006,0.150978,0.064033,14.808336,0.133186,50.104481
1403715894034057984.000000,0.000000,0.000000,16.143715,6.608925,0.143682,0.060385,16.300677,13.355708,45.204828
1403715894084058112.000000,0.000000,0.000000,17.655641,12.086218,0.145826,0.148834,19.780662,0.204323,0.000000
1403715894134057984.000000,0.000000,0.000000,17.972733,9.198561,0.117090,0.082881,16.685579,8.301364,0.083297
1403715894184058112.000000,0.000000,0.000000,18.007261,10.930874,0.132033,0.154946,22.234585,0.312676,57.481064
1403715894284058112.000000,0.000000,0.000000,17.687320,7.930255,0.130658,0.101121,22.811329,0.218691,0.000000
1403715894334057984.000000,0.000000,0.000000,18.465540,8.487608,0.116257,0.100001,22.985828,10.871577,0.057249
1403715894384058112.000000,0.000000,0.000000,17.882780,9.347107,0.118978,0.205923,27.949897,0.245156,48.745581
1403715894434057984.000000,0.000000,0.000000,18.200128,10.093710,0.125122,0.112257,20.198876,7.087428,54.399005
1403715894534057984.000000,0.000000,0.000000,18.227776,11.784837,0.150050,0.138850,20.594370,0.257444,47.752704
1403715894584058112.000000,0.000000,0.000000,16.861325,7.788046,0.114434,0.071297,20.749763,9.537062,58.514583
1403715894684058112.000000,0.000000,0.000000,19.055340,10.464339,0.150211,0.233859,28.691060,0.295844,0.000000
1403715894734057984.000000,0.000000,0.000000,19.315216,8.308437,0.131362,0.106498,22.393978,0.201379,0.054689
1403715894784058112.000000,0.000000,0.000000,18.674342,9.026495,0.141090,0.109986,23.682125,8.231444,50.307012
1403715894884058112.000000,0.000000,0.000000,15.738525,7.891919,0.148130,0.209443,25.815051,0.261124,47.328826
1403715894934057984.000000,0.000000,0.000000,15.737725,9.402789,0.149602,0.119682,29.659681,0.162083,47.853121
1403715894984058112.000000,0.000000,0.000000,16.108994,9.008959,0.120034,0.118017,27.087133,9.260034,50.877419
1403715895084058112.000000,0.000000,0.000000,15.734973,13.268283,0.163010,0.141826,28.007498,0.276164,0.000000
1403715895134057984.000000,0.000000,0.000000,15.614396,8.853469,0.130274,0.056417,21.671697,0.182147,0.078561
1403715895184058112.000000,0.000000,0.000000,15.821726,10.394547,0.123234,0.043040,19.085709,6.576157,65.228470
1403715895284058112.000000,0.000000,0.000000,15.839839,11.272031,0.101058,0.189475,20.211292,0.293732,49.440888
1403715895334057984.000000,0.000000,0.000000,17.706201,9.678856,0.130689,0.094625,12.677714,0.222915,0.000000
1403715895384058112.000000,0.000000,0.000000,14.607661,7.776429,0.121250,0.066113,9.558438,7.412233,0.074209
1403715895434057984.000000,0.000000,0.000000,15.643836,7.730349,0.113857,0.108929,12.293805,0.107906,60.312848
1403715895534057984.000000,0.000000,0.000000,16.384966,11.530306,0.143938,0.052065,12.471247,0.130818,52.146941
1403715895634057984.000000,0.000000,0.000000,18.342018,13.778722,0.113153,0.061601,10.418066,6.844577,57.458088
1403715895734057984.000000,0.000000,0.000000,15.758653,5.750225,0.149730,0.119330,13.192889,0.105569,0.000000
1403715895784058112.000000,0.000000,0.000000,17.340628,9.542823,0.146562,0.075074,12.033161,11.621316,0.044193
1403715895834057984.000000,0.000000,0.000000,15.582011,8.175859,0.144898,0.166754,16.392199,0.117762,56.942593
1403715895934057984.000000,0.000000,0.000000,16.146275,8.811292,0.143714,0.102242,15.182549,0.137922,51.520053
1403715896034057984.000000,0.000000,0.000000,16.038818,9.197153,0.163906,0.090370,12.855572,0.098337,48.422313
1403715896084058112.000000,0.000000,0.000000,14.069926,5.511854,0.139874,0.090178,12.738803,13.835395,0.000000
1403715896134057984.000000,0.000000,0.000000,13.854179,5.931060,0.162626,0.256644,15.786430,0.268644,0.069601
1403715896184058112.000000,0.000000,0.000000,15.142133,9.085120,0.172227,0.116769,17.017936,0.203875,68.763655
1403715896284058112.000000,0.000000,0.000000,14.871154,6.402714,0.186530,0.111650,18.538372,0.190115,57.923118
1403715896384058112.000000,0.000000,0.000000,15.245814,9.629927,0.250788,0.081666,13.839554,13.043031,53.164652
1403715896484058112.000000,0.000000,0.000000,16.333510,9.009599,0.193795,0.258980,17.209298,0.241315,0.000000
1403715896534057984.000000,0.000000,0.000000,14.271817,5.998485,0.189731,0.114466,15.405401,0.176675,0.071105
1403715896584058112.000000,0.000000,0.000000,15.030611,6.853089,0.114657,0.095585,13.793858,0.180898,57.896558
1403715896684058112.000000,0.000000,0.000000,15.115573,9.518694,0.218275,0.081505,11.553123,8.138803,59.267746
1403715896784058112.000000,0.000000,0.000000,16.677258,8.759099,0.186883,0.174722,14.671887,0.116002,52.323616
1403715896884058112.000000,0.000000,0.000000,20.103739,9.611271,0.207171,0.093601,12.663058,0.129793,48.131365
1403715896934057984.000000,0.000000,0.000000,15.902560,8.862461,0.216963,0.082274,10.642581,8.272724,0.000000
1403715896984058112.000000,0.000000,0.000000,15.197718,7.741517,0.172867,0.112930,13.435165,0.109890,0.067553
1403715897034057984.000000,0.000000,0.000000,15.396504,8.126066,0.179555,0.089761,13.091576,0.127778,60.025773
1403715897134057984.000000,0.000000,0.000000,16.068514,8.481144,0.193603,0.093218,12.835188,0.109345,0.000000
1403715897184058112.000000,0.000000,0.000000,17.277043,10.628438,0.212035,0.088193,13.598528,10.306449,0.069153
1403715897234057984.000000,0.000000,0.000000,16.217316,6.967010,0.186658,0.209315,11.015675,0.200643,73.003810
1403715897334057984.000000,0.000000,0.000000,15.353304,8.357974,0.167618,0.070977,9.680297,0.115074,0.000000
1403715897384058112.000000,0.000000,0.000000,16.285157,9.551590,0.179747,0.051617,9.121856,0.157090,0.054753
1403715897434057984.000000,0.000000,0.000000,20.484224,7.028291,0.144642,0.067713,12.134731,10.649910,54.780323
1403715897534057984.000000,0.000000,0.000000,15.977569,11.095644,0.207427,0.227331,16.327205,0.188067,55.553581
1403715897634057984.000000,0.000000,0.000000,16.698827,9.780810,0.200163,0.118305,14.549901,0.137665,50.077408
1403715897734057984.000000,0.000000,0.000000,16.630186,11.018395,0.226339,0.075009,12.079914,0.165442,0.000000
1403715897784058112.000000,0.000000,0.000000,15.088436,7.948144,0.199202,0.101410,15.117812,0.137474,0.066305
1403715897834057984.000000,0.000000,0.000000,14.269064,7.223110,0.188738,0.094945,14.405739,0.130786,57.372870
1403715897934057984.000000,0.000000,0.000000,17.016144,10.224848,0.207555,0.090817,13.562399,0.126786,0.000000
1403715897984058112.000000,0.000000,0.000000,13.682880,6.996611,0.211427,0.086497,12.687890,12.718163,0.048417
1403715898034057984.000000,0.000000,0.000000,14.503724,6.596733,0.169891,0.140162,17.392885,0.146307,51.339666
1403715898134057984.000000,0.000000,0.000000,15.681181,11.325023,0.213059,0.127714,14.811217,0.140450,36.881767
1403715898184058112.000000,0.000000,0.000000,13.777058,7.553066,0.178210,0.143458,14.484108,0.136898,42.132273
1403715898234057984.000000,0.000000,0.000000,15.865535,6.826400,0.160450,0.130370,15.968641,0.145858,49.519896
1403715898284058112.000000,0.000000,0.000000,14.897938,7.385992,0.146338,0.110881,12.999831,0.137922,0.000000
1403715898334057984.000000,0.000000,0.000000,12.547536,6.916450,0.160738,0.099169,13.398428,10.093422,0.047361
1403715898384058112.000000,0.000000,0.000000,13.124280,6.680574,0.176707,0.220995,18.212705,0.167139,47.185208
1403715898434057984.000000,0.000000,0.000000,12.913878,4.854244,0.131682,0.159139,16.122210,0.146114,0.000000
1403715898484058112.000000,0.000000,0.000000,13.935076,5.068167,0.130658,0.116322,13.786146,0.151650,0.078466
1403715898534057984.000000,0.000000,0.000000,13.967108,5.939187,0.146978,0.133026,15.027571,0.131458,57.887790
1403715898634057984.000000,0.000000,0.000000,12.191692,3.793653,0.130754,0.113794,14.917330,0.136930,0.000000
1403715898684058112.000000,0.000000,0.000000,11.568035,4.088794,0.126306,0.109186,14.885425,0.176834,0.057824
1403715898734057984.000000,0.000000,0.000000,15.908480,9.150817,0.204163,0.100833,12.972726,13.789122,51.215120
1403715898834057984.000000,0.000000,0.000000,15.338264,9.029471,0.104673,0.220995,13.033143,0.183779,45.876070
1403715898884058112.000000,0.000000,0.000000,16.494472,8.392086,0.091905,0.096545,8.530552,0.156386,45.581697
1403715898934057984.000000,0.000000,0.000000,17.129169,8.485624,0.188771,0.113281,14.928338,0.187042,0.000000
1403715898984058112.000000,0.000000,0.000000,15.878176,10.337873,0.168290,0.110658,12.844949,0.140450,0.079585
1403715899034057984.000000,0.000000,0.000000,15.321431,10.887257,0.093058,0.098081,12.528240,0.139746,56.169173
1403715899134057984.000000,0.000000,0.000000,18.269729,11.388384,0.169315,0.095682,13.375196,0.158658,0.000000
1403715899184058112.000000,0.000000,0.000000,18.250208,13.231866,0.178786,0.086274,11.506977,13.152473,0.052417
1403715899234057984.000000,0.000000,0.000000,16.924430,9.407812,0.100609,0.103394,16.782284,0.184706,52.633668
1403715899334057984.000000,0.000000,0.000000,17.897979,10.041421,0.194435,0.134690,12.101194,0.183394,0.000000
1403715899384058112.000000,0.000000,0.000000,17.949788,7.888430,0.183363,0.122274,12.535024,0.150530,0.072897
1403715899434057984.000000,0.000000,0.000000,16.681291,8.379222,0.191939,0.112065,12.474992,0.140034,54.458909
1403715899534057984.000000,0.000000,0.000000,16.278213,9.480902,0.200003,0.107393,12.959926,0.155586,50.192130
1403715899634057984.000000,0.000000,0.000000,17.789274,12.011689,0.096609,0.104769,12.786804,0.148546,44.564339
1403715899684058112.000000,0.000000,0.000000,18.190656,9.738217,0.097058,0.091361,11.889511,10.536212,46.373516
1403715899734057984.000000,0.000000,0.000000,20.511040,9.937932,0.193795,0.089665,15.150869,0.169986,0.000000
1403715899784058112.000000,0.000000,0.000000,18.105311,10.706967,0.165154,0.120098,11.433025,0.169378,0.075553
1403715899834057984.000000,0.000000,0.000000,19.349424,9.424933,0.085665,0.101602,8.954110,0.130818,49.312501
1403715899884058112.000000,0.000000,0.000000,18.149280,7.825198,0.166338,0.103746,12.389774,0.130082,60.245679
1403715899984058112.000000,0.000000,0.000000,16.993487,7.414729,0.225060,0.101218,12.710963,10.886777,48.565547
1403715900034057984.000000,0.000000,0.000000,17.279603,6.952834,0.095265,0.273508,17.681368,0.229411,0.000000
1403715900084058112.000000,0.000000,0.000000,18.676870,7.691405,0.091489,0.140002,15.335192,0.153538,0.065345
1403715900134057984.000000,0.000000,0.000000,16.032193,6.475195,0.187779,0.127714,13.470526,0.137506,59.806761
1403715900234057984.000000,0.000000,0.000000,17.241427,9.490245,0.230404,0.107362,13.350555,9.104352,53.231181
1403715900334057984.000000,0.000000,0.000000,16.795436,6.430203,0.215523,0.256964,17.224274,0.209379,52.029691
1403715900434057984.000000,0.000000,0.000000,17.675257,10.794776,0.132354,0.122210,13.565343,0.147266,0.000000
1403715900484058112.000000,0.000000,0.000000,16.331877,10.913786,0.120066,0.103874,13.587711,0.160386,0.067809
1403715900534057984.000000,0.000000,0.000000,17.081104,8.423638,0.089121,0.087393,9.961228,0.208323,65.312374
1403715900634057984.000000,0.000000,0.000000,14.436971,8.812444,0.097570,0.088769,10.382130,0.179843,0.000000
1403715900684058112.000000,0.000000,0.000000,14.015589,6.722239,0.162530,0.058657,9.811530,0.192226,0.055137
1403715900734057984.000000,0.000000,0.000000,15.303287,9.331907,0.188419,0.053376,8.592761,0.210403,56.864800
