#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.592861,0.420198,26.438420,6.434587,6.434587,111.984167
5.166505,0.294532,18.412131,8.388150,8.388150,130.784719
7.100868,0.292772,23.569835,5.903667,5.903667,130.710574
5.960372,0.275716,20.209724,6.283256,6.283256,129.199929
5.665712,0.325445,18.438851,8.534488,8.534488,81.107989
7.374759,0.353029,28.624147,8.157363,8.157363,151.367280
7.360199,0.241668,26.693271,9.345700,9.345700,138.112758
8.983134,0.339589,32.151204,9.228674,9.228674,142.129326
9.790569,0.406598,31.030964,7.912687,7.912687,110.859542
10.755063,0.463686,44.051948,9.286467,9.286467,168.338591
9.387908,0.581384,39.948626,7.520330,7.520330,160.370959
9.289090,0.773995,30.181352,9.109536,9.109536,150.314465
9.653000,0.531112,24.546137,9.930572,9.930572,143.106173
10.570100,0.581096,25.923565,8.586233,8.586233,143.748197
16.088898,0.868236,55.009606,8.600505,8.600505,196.242247
15.874368,0.651081,43.007165,9.756937,9.756937,131.431353
15.594683,0.475495,41.225859,9.548391,9.548391,190.304788
15.330647,0.865740,53.153804,11.639747,11.639747,194.632561
12.290125,0.613545,42.877978,10.168431,10.168431,163.367225
14.648654,0.777323,47.761152,11.326144,11.326144,184.445762
13.229914,0.701450,41.020705,8.752603,8.752603,165.141522
10.799896,0.740650,40.800510,11.348704,11.348704,170.196377
8.023121,0.575464,25.558311,8.264341,8.264341,144.073546
7.285286,0.300293,25.403013,12.608433,12.608433,143.822726
5.117640,0.394278,16.436615,9.041471,9.041471,127.562178
10.502484,0.500551,35.261776,12.679667,12.679667,165.309045
5.408876,0.276580,14.592781,9.171905,9.171905,128.386477
5.444908,0.315269,20.061914,11.020027,11.020027,132.520487
5.564814,0.289989,21.439981,8.767484,8.767484,85.733270
6.316025,0.330693,24.517592,10.888793,10.888793,133.692344
6.396122,0.342341,28.457360,9.041759,9.041759,94.231149
6.092981,0.268068,24.019858,10.511796,10.511796,133.144784
6.518204,0.334629,24.841981,9.870923,9.870923,129.543678
10.874553,0.455526,42.166321,8.972575,8.972575,167.827992
10.391762,0.481095,40.110388,9.463622,9.463622,176.761238
10.029357,0.554855,31.043797,8.172018,8.172018,148.139395
11.882951,0.527079,43.529124,8.970846,8.970846,185.218924
9.526470,0.472967,31.725886,10.055950,10.055950,101.449779
8.932094,0.311620,29.177402,11.846438,11.846438,145.746177
7.085827,0.382726,22.274809,10.752951,10.752951,82.703434
8.275829,0.320868,24.150484,10.303793,10.303793,87.167626
8.315925,0.395142,26.950971,10.408146,10.408146,94.929047
8.554392,0.446823,30.932275,10.966810,10.966810,149.303635
7.461641,0.432774,25.201795,10.401107,10.401107,93.953450
16.211716,0.630825,57.969423,10.860569,10.860569,190.946493
12.286701,0.725898,48.171622,11.621731,11.621731,189.463432
11.342911,0.695018,43.626501,12.349358,12.349358,158.830041
13.743585,0.559272,47.968930,14.318026,14.318026,194.214763
11.911111,0.770539,54.202106,14.759919,14.759919,188.371192
7.964528,0.545383,40.070292,11.031483,11.031483,159.053372
5.747089,0.285028,25.986573,12.273900,12.273900,141.611399
6.182935,0.330917,26.988539,14.268649,14.268649,145.545247
9.878731,0.492582,35.995387,12.098090,12.098090,165.530903
14.746448,1.039342,49.947071,8.731994,8.731994,192.398482
9.751529,0.609768,37.167627,8.538296,8.538296,191.545957
11.516610,0.959085,37.895637,11.079356,11.079356,191.534085
11.150845,0.816715,37.732691,9.892139,9.892139,191.657223
11.196509,0.664938,38.872930,7.545163,7.545163,191.019198
10.950649,0.600425,35.751639,9.781641,9.781641,188.880895
10.454611,0.628777,36.989128,9.361635,9.361635,188.727966
9.576806,0.689162,33.719002,10.922586,10.922586,189.040514
8.520536,0.680938,30.360011,5.553998,5.553998,175.382594
8.693531,0.856524,32.852462,7.224902,7.224902,186.938021
8.536024,0.922893,28.900983,8.662490,8.662490,182.841163
8.511672,0.784843,26.131184,7.679468,7.679468,177.404063
8.387030,0.848683,31.112374,6.538972,6.538972,186.845699
8.739067,0.757482,30.256618,9.131104,9.131104,184.376704
9.335876,0.821227,32.191941,10.678614,10.678614,195.076919
15.271479,1.001966,57.060418,11.518946,11.518946,231.584344
15.991105,0.935277,53.620018,9.954220,9.954220,223.101505
16.410759,0.742443,55.438155,10.296369,10.296369,226.210381
16.185667,0.701098,55.321226,8.618745,8.618745,225.888936
12.757139,0.606505,39.737582,7.075331,7.075331,201.164012
16.347078,0.856780,51.496820,9.512614,9.512614,223.256547
16.032066,0.890956,54.036824,7.820078,7.820078,244.563695
11.519426,0.906637,37.285996,6.808480,6.808480,203.067720
7.229350,0.742378,23.108325,10.567604,10.567604,186.009111
6.817119,0.789580,21.013031,8.288629,8.288629,176.617491
7.152997,0.598888,24.292118,11.660516,11.660516,188.773054
5.872755,0.567336,20.491552,9.039103,9.039103,105.255912
9.825994,0.564488,39.160103,9.629416,9.629416,145.748706
10.807224,0.608649,37.239308,12.598545,12.598545,203.741809
10.145775,0.700586,37.148554,11.856454,11.856454,194.182954
9.904715,0.625865,31.942913,13.697185,13.697185,196.430858
18.758152,0.755851,57.852333,9.744681,9.744681,231.825180
10.253680,0.763211,38.448797,15.437625,15.437625,199.187089
4.130266,0.529576,15.925279,8.848508,8.848508,91.625160
4.405278,0.433318,14.571853,8.215636,8.215636,82.109027
7.357575,0.706570,32.531626,12.441006,12.441006,198.256707
14.248456,0.668906,46.121512,12.200684,12.200684,204.834848
13.227354,0.705994,42.884763,10.328273,10.328273,201.847574
20.196572,0.930477,62.694098,13.508606,13.508606,230.907727
13.204057,0.630985,46.804818,12.732659,12.732659,208.579220
12.986775,0.654537,42.310163,14.355658,14.355658,206.083314
18.924042,0.916716,56.561788,11.732325,11.732325,227.667265
21.346796,0.925197,63.239353,12.670450,12.670450,252.226266
14.847345,0.630153,46.288427,10.963994,10.963994,212.546445
11.122012,0.508040,35.853144,15.522874,15.522874,201.432304
11.255006,0.486727,33.827804,16.923694,16.923694,204.771487
18.805896,0.763659,56.927617,16.858413,16.858413,231.309844
9.860587,0.405286,33.266708,17.935581,17.935581,222.696700
10.727734,0.570280,40.077364,18.756296,18.756296,206.826492
10.101230,0.574760,39.713902,18.164927,18.164927,207.581190
9.603271,0.581544,36.514210,16.725291,16.725291,198.295876
9.759306,0.539399,36.343807,19.312624,19.312624,198.098754
10.029933,0.459878,38.551582,14.077734,14.077734,201.185964
10.083662,0.645609,35.835256,12.365710,12.365710,192.724566
9.426436,0.618889,30.096871,11.718180,11.718180,189.157443
15.403705,0.986734,51.407955,15.625371,15.625371,228.585262
15.197878,0.829259,51.100143,12.580177,12.580177,235.963062
17.566743,1.196336,60.906425,13.762434,13.762434,241.780615
12.905877,0.747211,44.472657,16.291973,16.291973,218.300317
13.592543,0.807787,43.853161,15.684765,15.684765,214.936526
10.070478,1.054767,38.908035,12.255213,12.255213,204.367578
8.379702,1.248722,25.898828,7.515786,7.515786,129.610047
6.901505,0.897612,31.757759,8.274452,8.274452,136.945701
12.497488,0.736106,46.980277,15.104116,15.104116,223.380357
12.702643,0.796939,51.389586,19.647316,19.647316,240.965724
13.330907,0.892205,45.528064,14.128295,14.128295,225.729158
14.274313,0.823243,55.689615,15.599964,15.599964,245.986723
11.556322,0.783499,36.491169,17.429749,17.429749,218.922374
12.757588,0.794603,43.240224,10.760983,10.760983,223.084673
11.761093,0.817996,43.146943,13.687968,13.687968,224.405107
12.139658,0.732459,41.184451,17.764858,17.764858,223.608872
19.042156,0.780395,59.574949,15.591259,15.591259,274.566996
18.503684,1.305043,49.163219,15.789502,15.789502,268.946822
10.922649,0.927149,37.575121,17.490390,17.490390,169.503727
15.184950,1.394228,53.675570,14.180104,14.180104,177.908326
10.536564,1.062415,43.662726,19.181709,19.181709,212.802192
10.742423,0.753418,47.177943,19.829238,19.829238,211.234457
10.712502,0.976366,35.974266,17.123601,17.123601,202.508575
11.206173,0.561224,33.375797,21.162953,21.162953,208.565204
11.040636,0.817227,31.215799,17.072176,17.072176,203.727537
9.257506,0.667625,40.218678,17.362068,17.362068,203.880114
15.173077,1.404884,61.814117,16.599786,16.599786,244.077448
6.463195,1.376243,26.396019,12.199820,12.199820,130.869488
7.811597,1.247986,35.217903,18.507012,18.507012,190.557911
7.572747,0.592776,36.812614,16.465448,16.465448,148.159140
10.054989,0.537864,47.463259,20.669442,20.669442,209.452737
10.516116,0.643177,39.290568,17.760762,17.760762,206.302965
11.160861,0.471239,44.176973,15.604827,15.604827,203.357803
10.599029,0.737482,44.870167,18.528229,18.528229,204.902977
16.603273,1.055951,70.809827,19.452081,19.452081,264.128289
8.600697,0.857196,41.997903,14.798288,14.798288,201.614483
6.193495,0.521799,28.854838,10.591893,10.591893,171.999634
9.493926,0.750602,40.046419,16.126082,16.126082,210.404302
11.671844,0.600840,40.249206,16.172900,16.172900,207.476549
18.573925,0.808011,70.255964,14.281064,14.281064,253.943410
13.924228,0.974157,56.526747,16.549384,16.549384,219.243754
5.783505,0.948046,29.327100,11.312319,11.312319,129.672127
6.778879,0.997742,30.791633,11.207934,11.207934,137.507853
6.527196,0.646281,31.520251,10.166767,10.166767,134.521284
6.187287,0.577416,27.466882,10.945306,10.945306,141.670568
14.463020,0.903084,67.223761,15.836575,15.836575,230.784205
17.779066,0.876940,56.136981,17.796026,17.796026,222.193684
15.841247,1.268914,51.331442,21.035368,21.035368,218.405439
13.517630,0.582216,48.398376,16.996783,16.996783,151.777206
6.523868,0.689513,34.911947,12.386798,12.386798,113.552156
6.956546,0.724682,37.213707,11.404929,11.404929,133.501045
10.769175,0.650505,55.896242,11.510882,11.510882,144.253836
10.976378,0.553928,51.910458,12.049225,12.049225,205.158372
7.902543,0.665193,36.382208,10.354897,10.354897,186.540767
11.463873,1.185809,53.514481,15.026483,15.026483,207.107776
6.388890,0.558632,28.078571,16.560585,16.560585,166.497189
6.108374,0.494823,26.720920,19.957273,19.957273,163.903553
6.191415,0.446374,26.792217,17.151921,17.151921,158.945370
15.599675,0.634761,48.521450,17.156241,17.156241,199.066383
15.083092,0.753131,55.822705,18.475716,18.475716,214.548873
10.082350,1.477813,48.896975,16.752843,16.752843,206.273524
9.996332,0.910445,40.341143,12.975414,12.975414,186.832738
9.596647,0.778731,41.371622,13.413021,13.413021,190.775387
9.769705,1.031087,47.129527,12.258604,12.258604,190.975965
10.837656,0.880460,45.015705,14.755823,14.755823,189.538408
10.824408,0.825356,45.472543,16.450247,16.450247,186.737857
15.216886,0.841196,49.449239,15.311031,15.311031,157.345988
15.672636,0.815340,60.096813,15.553083,15.553083,215.453237
9.112000,0.777963,35.147215,12.192588,12.192588,139.371112
12.557105,0.935245,59.945835,12.959158,12.959158,213.927136
10.448755,1.333907,54.301756,9.016191,9.016191,155.097221
11.923112,0.855980,49.901182,12.376814,12.376814,201.029291
15.931904,1.482165,73.633867,13.553054,13.553054,231.248851
8.665786,1.032206,37.787315,12.941430,12.941430,177.294268
12.306669,0.765770,44.998745,13.475646,13.475646,194.906548
11.389056,0.721674,43.852521,16.694283,16.694283,198.886764
11.450849,0.804299,40.843903,16.435975,16.435975,207.390148
10.875673,0.599848,34.883019,15.452825,15.452825,200.693414
9.747433,0.809580,30.400139,15.322712,15.322712,183.304946
16.340262,1.469588,62.313197,12.796276,12.796276,222.907262
14.472716,1.234673,52.667044,13.902275,13.902275,218.853701
10.403122,0.967181,37.727987,13.866307,13.866307,196.045316
7.421032,0.782219,28.463792,9.297699,9.297699,195.479004
12.865269,0.996846,48.449673,11.382496,11.382496,219.076360
14.425962,1.167857,47.565629,12.953175,12.953175,218.506912
9.430884,0.902157,30.919027,12.067530,12.067530,204.779519
9.619047,0.740074,31.040277,11.963816,11.963816,197.202420
15.688444,0.940429,49.919294,13.803970,13.803970,223.767722
14.813168,1.172529,55.079014,13.870659,13.870659,226.249197
8.847901,1.291410,35.265776,10.667286,10.667286,194.595888
8.375318,0.644649,27.572195,11.405088,11.405088,195.706720
9.925836,0.782699,34.757833,11.658948,11.658948,192.798583
12.072521,0.910445,39.715951,15.466522,15.466522,208.897753
7.421256,0.851180,24.110515,11.573955,11.573955,189.419239
4.922950,0.902124,18.149855,10.478420,10.478420,168.890247
8.198835,0.813452,28.145580,10.773943,10.773943,194.759154
8.165043,0.861580,35.412306,9.301314,9.301314,191.567269
14.286025,1.070991,61.788740,15.781150,15.781150,232.224417
10.508659,1.027279,53.592273,7.663724,7.663724,229.436249
14.174695,1.387508,52.554467,13.260218,13.260218,225.689925
12.438223,0.861388,42.526550,12.932470,12.932470,157.205699
11.275614,0.825868,36.980264,14.790960,14.790960,207.093471
9.771497,0.815691,31.488251,15.429913,15.429913,204.379289
9.525862,0.706442,28.349806,13.337436,13.337436,197.212597
17.967293,0.857452,61.754884,15.784478,15.784478,256.198034
12.072522,0.647145,40.172917,12.037257,12.037257,215.163889
17.492502,0.774475,62.214602,15.998689,15.998689,273.769033
11.795270,0.732746,36.051099,14.322441,14.322441,209.753765
19.072748,0.890029,59.966635,14.295433,14.295433,245.930626
19.037867,1.118960,55.183784,13.625920,13.625920,266.239039
11.272606,0.784683,35.322609,18.923818,18.923818,215.853115
12.058698,0.737770,44.757589,18.747560,18.747560,233.059725
13.679456,0.966766,50.635688,14.506540,14.506540,233.024844
12.157803,0.730090,51.368850,19.900184,19.900184,235.200555
13.446685,0.895372,46.820275,11.863431,11.863431,224.206800
13.399484,1.188657,46.315531,16.767307,16.767307,225.806310
18.343394,0.880972,67.931643,17.647256,17.647256,261.039286
10.810552,0.914285,37.218219,18.297953,18.297953,172.569306
20.905158,1.469268,77.218494,16.766731,16.766731,273.543013
10.667189,0.760363,34.398436,20.536481,20.536481,210.993622
10.362002,0.658185,37.021160,17.481142,17.481142,216.246432
11.816678,0.733579,37.437646,20.454848,20.454848,223.959981
17.491766,0.886380,44.746581,17.427637,17.427637,238.092147
15.810686,0.920621,57.051426,18.835305,18.835305,267.732276
12.631922,0.828076,42.998364,20.532801,20.532801,229.053461
17.063376,0.749835,54.548319,17.948124,17.948124,246.042819
18.744039,1.019598,58.050161,19.030667,19.030667,203.899538
15.680093,1.171952,60.503347,21.627824,21.627824,245.780544
18.293345,1.565366,69.205549,19.279407,19.279407,271.527145
11.409888,0.860428,43.156223,20.847397,20.847397,215.950268
8.846876,0.787979,38.766913,15.305303,15.305303,211.092696
9.228898,0.917709,37.103594,19.662261,19.662261,208.797944
9.134912,0.700938,32.505929,18.833161,18.833161,207.763881
9.433124,0.480007,33.307380,23.204422,23.204422,210.096041
9.483718,0.523815,35.983834,15.729277,15.729277,205.963344
11.620547,0.700106,45.072089,21.969397,21.969397,223.795946
14.764016,1.149424,71.939380,20.853765,20.853765,254.249367
12.347565,0.774891,56.099893,21.820819,21.820819,237.451146
21.004391,0.870732,87.260523,16.822701,16.822701,285.517838
22.531069,0.771787,71.839186,21.808179,21.808179,262.222279
22.514236,0.757899,63.448444,22.279545,22.279545,254.528570
14.698255,0.434790,45.146298,15.971136,15.971136,228.076710
15.251510,0.737515,56.172085,14.845009,14.845009,259.269821
23.502922,0.814124,70.039672,17.219859,17.219859,276.267628
23.086660,0.590889,79.504317,16.997903,16.997903,286.670462
14.339082,0.575400,51.338962,18.249377,18.249377,258.538963
14.985555,0.550311,60.187503,20.999143,20.999143,265.462420
12.953238,0.471143,39.020388,18.677030,18.677030,238.603290
15.187382,0.564935,43.277761,20.352350,20.352350,273.883338
12.551697,0.546567,42.107536,23.373608,23.373608,272.810684
9.778441,0.567208,38.711168,24.371511,24.371511,268.986885
6.614461,0.752875,34.561126,22.329498,22.329498,186.634656
9.724104,0.844172,46.199274,19.659093,19.659093,269.659055
15.746685,1.263346,67.212145,11.598435,11.598435,297.573271
5.335307,0.771947,26.161296,15.261494,15.261494,239.804779
3.826454,0.786571,20.337854,12.344526,12.344526,155.478506
2.994698,0.294468,14.683951,14.462443,14.462443,150.527876
4.647841,0.250052,20.429695,16.152419,16.152419,143.221213
6.462363,0.312997,25.250307,17.419925,17.419925,139.372712
6.635805,0.380773,29.080121,20.023450,20.023450,244.361419
8.572568,0.624297,37.658353,15.595227,15.595227,268.688961
16.813996,0.869516,68.619077,12.360430,12.360430,312.571946
9.580967,0.758442,38.122040,18.062174,18.062174,280.441926
11.549538,0.981390,48.000163,17.262963,17.262963,296.823693
7.280838,0.824748,26.355378,7.705005,7.705005,270.488955
5.929747,0.697418,22.385562,19.297519,19.297519,258.260654
8.586520,0.613289,34.838570,25.911053,25.911053,288.571929
11.526306,1.097583,49.984255,21.779154,21.779154,309.439870
14.506220,1.164465,62.243147,22.330586,22.330586,307.835976
10.375570,0.905261,44.238638,17.971005,17.971005,274.195311
8.373654,0.921229,33.075153,12.839541,12.839541,168.012474
11.615651,1.225457,60.872216,22.053750,22.053750,284.059577
8.735259,0.904268,33.293332,13.139929,13.139929,157.362404
6.444282,1.016687,37.645681,11.608483,11.608483,153.533614
6.568284,1.191377,35.980442,9.490726,9.490726,140.527800
6.076853,0.662826,29.062136,8.533144,8.533144,120.532510
4.876933,0.710922,27.680613,6.720638,6.720638,118.924008
3.255533,0.587369,20.756099,8.186483,8.186483,113.696766
2.478210,0.296389,16.587177,9.264771,9.264771,84.793352
3.427152,0.291108,22.330682,8.451063,8.451063,82.068033
4.088666,0.314948,22.487612,9.746697,9.746697,100.211361
2.222751,0.199203,11.496994,9.520198,9.520198,49.651066
3.361999,0.166114,14.690799,7.763213,7.763213,57.211460
7.035939,0.301028,37.975446,9.435973,9.435973,114.606283
8.134483,0.414918,38.869506,15.068180,15.068180,204.788255
6.561949,0.364453,27.855495,15.800126,15.800126,186.941060
7.829678,0.453543,32.440008,16.344422,16.344422,205.136324
7.099460,0.618121,24.933278,17.224594,17.224594,198.446406
14.351210,0.691242,54.344956,14.668911,14.668911,229.273240
12.914902,0.779691,53.872661,13.343003,13.343003,233.682517
16.957038,0.731307,56.639836,14.507020,14.507020,234.312382
18.142847,0.636361,69.216493,17.150097,17.150097,257.880329
9.732297,0.787211,33.460055,15.403416,15.403416,203.287082
10.855576,0.424934,37.386574,13.890723,13.890723,202.401085
16.195811,0.701578,57.847662,16.630154,16.630154,227.767970
14.174119,0.756651,54.173401,17.847515,17.847515,226.514672
20.011001,0.818316,69.116683,12.916406,12.916406,258.984313
14.391627,0.696522,49.392662,17.559415,17.559415,218.086330
12.248268,1.192657,46.836338,10.001677,10.001677,198.359589
14.419883,0.552071,47.236184,11.329056,11.329056,149.431605
12.417231,0.798891,44.929176,12.601745,12.601745,186.484030
11.944104,0.801099,42.928283,11.458273,11.458273,172.239669
13.105944,0.974286,49.105490,10.586677,10.586677,174.801753
13.207482,1.133456,47.430587,9.612583,9.612583,136.161594
11.781221,0.590888,47.752160,12.029609,12.029609,135.453584
11.974344,0.602057,41.355077,11.721701,11.721701,119.451343
11.272959,0.599048,41.860973,10.378577,10.378577,109.213728
7.511913,0.315045,25.925420,9.227138,9.227138,69.313806
11.509602,0.280612,40.254454,10.721687,10.721687,89.932081
10.951386,0.261700,36.943911,12.707027,12.707027,85.775926
11.108573,0.270243,44.157261,14.041957,14.041957,102.352319
11.047899,0.293604,48.510602,13.302939,13.302939,97.236951
16.252900,0.179939,57.072322,11.788549,11.788549,119.311309
16.466023,0.098210,59.172159,15.007251,15.007251,137.967507
14.225512,0.087745,53.426895,15.666076,15.666076,138.782207
13.328507,0.115394,51.919770,14.301386,14.301386,128.244011
