#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.160363,0.446118,22.517629,1.331027,1.331027,82.838574
13.335452,0.502823,28.088556,1.421300,1.421300,94.316016
13.968933,0.489607,31.759551,1.579670,1.579670,114.235912
13.784130,0.498535,36.169437,67.190834,67.190834,186.161245
13.885251,0.439270,41.261893,1.498134,1.498134,123.317320
15.048596,0.467782,41.576393,1.796889,1.796889,124.265397
10.710295,0.379269,30.892531,1.589495,1.589495,104.532576
16.603018,0.551527,40.647676,2.021981,2.021981,128.073675
11.526210,0.502727,32.596427,2.212639,2.212639,127.107901
10.991483,0.376901,30.809522,2.089725,2.089725,132.824110
16.146243,0.596169,44.722517,2.784455,2.784455,156.472539
12.141771,0.394502,33.048881,2.512355,2.512355,135.043309
17.135409,0.604009,45.505536,3.142572,3.142572,190.263734
16.826380,0.518376,40.409177,3.584435,3.584435,161.906791
9.394276,0.283428,24.710268,3.740180,3.740180,139.768975
11.676484,0.408582,41.467912,4.999782,4.999782,191.626217
12.608273,0.462503,32.711884,5.553070,5.553070,162.014856
10.610901,0.264580,27.637061,4.430398,4.430398,160.703030
8.459127,0.288228,22.143160,5.098152,5.098152,370.713731
8.008721,0.321540,21.320876,4.992550,4.992550,139.051877
9.652072,0.329604,25.452295,5.038599,5.038599,146.669008
15.887423,0.587305,45.577057,4.847748,4.847748,196.145929
14.005766,0.519207,34.202305,4.863845,4.863845,180.894547
15.713437,0.518887,44.701109,3.759253,3.759253,201.906746
16.431463,0.496295,43.488804,4.782627,4.782627,205.833681
13.946981,0.442758,34.667656,5.291562,5.291562,170.396415
8.905214,0.310468,22.000374,5.057159,5.057159,165.222902
8.374582,0.321989,20.028538,3.669620,3.669620,149.345047
8.681050,0.323973,21.284811,4.958022,4.958022,159.364035
8.206996,0.326597,20.592609,3.642004,3.642004,154.514400
9.201409,0.328581,22.937187,5.102088,5.102088,177.271423
8.345046,0.306244,20.153564,3.450193,3.450193,160.502324
8.859709,0.329124,21.137194,3.631155,3.631155,169.572947
8.836988,0.320357,21.663921,6.668478,6.668478,175.763370
8.712667,0.316868,21.220683,6.729855,6.729855,198.184454
10.890937,0.344485,26.063183,3.454160,3.454160,180.814577
8.926877,0.224707,22.117240,5.592239,5.592239,180.024358
9.351428,0.277956,22.622142,9.241410,9.241410,220.715043
10.716535,0.331525,25.897772,4.023001,4.023001,204.342909
12.128715,0.313412,30.470413,4.265180,4.265180,226.040846
9.952972,0.303109,24.841693,9.163137,9.163137,207.719020
10.616245,0.298820,27.820488,4.319421,4.319421,236.836518
12.907862,0.395622,37.548496,6.001876,6.001876,217.736857
9.211970,0.340485,23.614476,4.540927,4.540927,216.480168
9.255330,0.316676,24.187477,6.548060,6.548060,191.892845
13.304380,0.429350,35.426195,7.471273,7.471273,214.411211
10.437523,0.337029,26.903802,9.571302,9.571302,203.473008
10.433618,0.336229,26.662679,4.606209,4.606209,222.231128
9.665256,0.300676,24.995712,6.733055,6.733055,208.213139
10.250704,0.311044,26.055215,4.988422,4.988422,209.513733
11.226974,0.400518,30.721393,5.147048,5.147048,211.812934
12.512657,0.423782,33.655769,4.951782,4.951782,202.619493
10.842969,0.356965,30.147976,7.110436,7.110436,208.225779
11.325119,0.434246,31.761247,4.976582,4.976582,197.443515
10.914042,0.422502,30.066567,5.093447,5.093447,205.037030
10.657942,0.439558,29.751683,9.615304,9.615304,206.358233
10.773880,0.475911,28.988600,7.865039,7.865039,205.544846
18.274050,0.641865,51.042030,5.212137,5.212137,232.003427
13.590560,0.545479,36.114461,7.289126,7.289126,203.722516
12.589841,0.597257,35.045581,7.223205,7.223205,202.973609
9.766537,0.480167,26.126608,5.007078,5.007078,202.283391
11.984137,0.523271,32.291431,7.480297,7.480297,201.833273
10.525652,0.502727,30.115464,6.459259,6.459259,222.196728
9.939180,0.499623,26.951291,7.922192,7.922192,205.143528
19.642548,0.640041,56.463931,6.961090,6.961090,272.190519
13.051256,0.578664,35.661014,8.144403,8.144403,246.056456
13.459934,0.640265,35.592181,6.659230,6.659230,204.342109
19.902616,0.758347,56.564316,6.833696,6.833696,238.694112
19.861368,0.746986,51.107504,8.039313,8.039313,590.751709
12.085162,0.921357,42.942780,8.329046,8.329046,221.682161
19.780438,0.683242,56.214679,7.851023,7.851023,255.695120
13.574207,0.631049,37.802100,8.002897,8.002897,214.533548
19.912729,0.842091,46.135146,8.294964,8.294964,228.174668
17.326964,0.577416,35.594997,8.145939,8.145939,220.532161
20.137404,0.778923,50.041216,9.262818,9.262818,236.943912
17.328756,0.677929,41.731916,9.835819,9.835819,223.973073
19.163630,0.626921,43.835561,9.641544,9.641544,228.574258
20.645635,0.693866,53.135820,9.835050,9.835050,268.700327
12.876885,0.547464,36.774437,10.865273,10.865273,222.779424
10.668438,0.502887,26.719960,12.495632,12.495632,211.263454
11.022811,0.467719,28.260654,12.779539,12.779539,211.636835
11.050715,0.553224,27.067485,11.701636,11.701636,221.031527
13.190617,0.563176,39.656975,10.944314,10.944314,230.120135
10.954011,0.523207,32.136836,16.413287,16.413287,217.765882
16.087011,0.623401,41.053090,14.187496,14.187496,241.346406
15.972577,0.663145,41.100515,10.208304,10.208304,232.669484
8.837532,0.520424,25.344516,16.529736,16.529736,214.824912
8.710202,0.490023,24.994528,13.940741,13.940741,211.956840
8.717531,0.494951,25.410629,15.888992,15.888992,213.734241
16.098178,0.756875,45.660643,9.763370,9.763370,235.894777
16.162244,0.818091,46.624433,11.978056,11.978056,239.592269
15.088500,0.746347,45.790149,12.160203,12.160203,238.318459
14.377322,0.774315,45.859974,10.755000,10.755000,234.324611
14.099783,0.954349,44.298064,11.785638,11.785638,231.941218
13.413564,0.909997,43.382115,11.147037,11.147037,238.760865
12.922966,0.805100,42.673336,13.064856,13.064856,236.054972
11.606979,0.742443,37.860821,9.850763,9.850763,215.555195
13.735362,0.784715,51.101167,10.959035,10.959035,257.500522
8.326869,0.456710,27.132638,11.594723,11.594723,205.261961
10.151055,0.794827,35.563093,11.168798,11.168798,227.848232
9.948300,0.506248,29.499487,7.084580,7.084580,216.024802
8.239476,0.437094,21.956437,11.248318,11.248318,204.452350
8.024305,0.443494,21.498447,7.272295,7.272295,210.857625
15.423001,0.680074,41.006177,16.042786,16.042786,245.743428
15.256343,0.706410,40.609436,10.162511,10.162511,244.748310
13.341916,0.696778,39.148455,10.527156,10.527156,237.418511
11.011323,0.622024,31.539676,7.703340,7.703340,225.338596
14.158183,0.632841,38.555263,6.334905,6.334905,236.225661
15.473338,0.667305,44.363953,6.780799,6.780799,253.381423
10.652982,0.512200,33.228307,6.680254,6.680254,219.433714
8.353142,0.380965,25.767499,6.232920,6.232920,208.124338
8.609625,0.384677,24.746013,11.439969,11.439969,206.896896
8.717370,0.338917,25.700618,11.228542,11.228542,205.248297
8.202931,0.410438,25.348389,7.288135,7.288135,200.795211
8.753371,0.370566,26.398291,8.743579,8.743579,204.712642
7.573194,0.374726,23.788463,6.833409,6.833409,205.480685
8.281525,0.403205,26.731513,10.656342,10.656342,201.887066
8.350326,0.452454,25.651657,6.834176,6.834176,197.899490
7.898607,0.426438,23.825743,7.430824,7.430824,203.625330
8.391670,0.469063,27.361057,11.473857,11.473857,203.597714
7.288934,0.446567,24.096819,9.980205,9.980205,186.741701
12.786740,0.695690,48.047524,10.823512,10.823512,226.587190
13.572128,0.963117,59.688904,10.337202,10.337202,237.183308
13.167129,0.787915,54.362174,11.842247,11.842247,227.996074
13.662304,0.909133,54.690402,6.883873,6.883873,228.570834
10.397170,0.831820,44.489938,10.927482,10.927482,220.212124
13.982085,1.019502,58.729179,9.812778,9.812778,230.688784
14.673967,0.975630,57.948240,11.060187,11.060187,233.026929
16.775213,0.830763,59.769642,11.997545,11.997545,238.046008
15.499706,0.590857,42.867963,9.360323,9.360323,216.508904
17.409173,0.685961,58.915870,9.524230,9.524230,240.143605
17.655161,0.679337,54.429375,6.607357,6.607357,232.474313
10.823608,0.475239,29.208091,6.760575,6.760575,198.686093
11.310592,0.585160,49.640987,8.339189,8.339189,222.517245
16.808845,0.832812,56.985378,5.524270,5.524270,236.571427
15.556571,0.761419,35.416626,9.328867,9.328867,214.808496
15.631741,0.915532,54.776868,10.668375,10.668375,260.175216
9.932876,0.723498,34.138945,9.174561,9.174561,208.830396
8.253845,0.647625,25.879180,10.327089,10.327089,200.262852
8.727387,0.608841,28.183852,10.448371,10.448371,202.930249
8.807868,0.551559,26.385524,12.106218,12.106218,204.741154
15.563195,0.777675,47.733120,6.218679,6.218679,232.346439
15.329880,0.750186,49.029011,10.769720,10.769720,232.545706
14.311882,0.795755,51.627575,11.499266,11.499266,241.703627
13.214426,0.865132,48.112358,4.790500,4.790500,228.308111
12.940534,0.883789,47.184888,5.478093,5.478093,228.808278
13.367005,1.001422,50.119905,4.530208,4.530208,253.961432
13.691489,0.897836,48.983314,8.331925,8.331925,252.920361
14.157928,1.083759,49.417176,9.288419,9.288419,266.584298
9.958221,0.634089,31.091765,7.646156,7.646156,215.506523
7.556778,0.558952,22.107160,7.680108,7.680108,212.631314
7.832846,0.490215,22.480541,8.648410,8.648410,218.242561
10.640118,0.535719,35.781848,11.572515,11.572515,230.865235
11.103356,0.641193,35.023533,10.243728,10.243728,225.663689
10.823864,0.595496,37.923702,5.456301,5.456301,229.728962
11.312799,0.664330,37.627985,5.625007,5.625007,233.351669
13.883715,0.679626,44.652981,10.491699,10.491699,260.328113
10.182639,0.510727,34.825035,7.210821,7.210821,234.127008
11.643620,0.512840,42.009167,11.692421,11.692421,243.500261
9.999276,0.434118,38.251771,8.840093,8.840093,234.670728
11.898759,0.449318,44.384945,9.204514,9.204514,244.975897
10.346450,0.331076,37.401231,6.404667,6.404667,231.923298
12.341646,0.453638,44.348017,10.252432,10.252432,234.892491
13.094361,0.483175,45.032314,6.338457,6.338457,226.762105
18.669607,0.517192,54.577664,6.959682,6.959682,257.283047
12.427663,0.416454,49.900158,10.195951,10.195951,230.449452
12.416399,0.342180,49.276118,5.759729,5.759729,233.000657
10.967227,0.356293,49.714236,6.891937,6.891937,232.473482
9.895467,0.407014,39.818897,10.035054,10.035054,222.628959
6.384762,0.323236,24.406232,6.705983,6.705983,195.800197
8.416087,0.389893,30.923603,9.376740,9.376740,206.516604
13.595455,0.371974,57.265958,6.956930,6.956930,256.716319
15.005780,0.378501,59.135777,8.055345,8.055345,258.083762
17.208403,0.385573,63.136697,8.110610,8.110610,257.356136
16.617674,0.444359,58.904605,8.213140,8.213140,267.362965
8.812892,0.284196,28.737332,8.543897,8.543897,208.532440
9.329283,0.222083,30.048807,8.484440,8.484440,208.325205
8.741051,0.262051,30.088840,10.133806,10.133806,207.939984
8.829405,0.273796,28.382447,10.313361,10.313361,201.823066
9.240962,0.247940,27.961353,14.044838,14.044838,209.616776
18.342754,0.331717,49.007666,7.235014,7.235014,233.063377
18.295426,0.319012,53.966776,12.328077,12.328077,260.183280
9.289379,0.209507,31.083189,8.095890,8.095890,203.039243
19.452466,0.350501,59.242434,6.740575,6.740575,257.233318
20.535297,0.400934,57.159781,10.125007,10.125007,251.209873
12.429263,0.465702,36.670725,8.440951,8.440951,211.305983
10.507252,0.383461,31.556540,8.317109,8.317109,203.065611
11.576291,0.315044,33.793756,12.637937,12.637937,205.455405
9.928748,0.228931,30.569614,8.687642,8.687642,200.208451
9.803914,0.229891,27.281920,8.662329,8.662329,202.869193
10.021518,0.251971,29.704098,9.236098,9.236098,208.530361
11.051644,0.214979,32.352424,11.950665,11.950665,205.765298
12.550609,0.219427,36.342720,10.947834,10.947834,206.938658
11.176638,0.272068,35.845144,12.953590,12.953590,205.987253
10.148943,0.303076,32.204198,8.850749,8.850749,201.084112
11.964072,0.357893,35.555221,12.685362,12.685362,207.702636
10.049261,0.247204,29.647553,9.295971,9.295971,198.545995
12.093963,0.299524,36.638916,14.003525,14.003525,202.395810
11.684165,0.308708,33.462167,12.635922,12.635922,201.179889
10.562837,0.298532,31.537884,11.825639,11.825639,199.873759
11.406080,0.257636,30.847122,11.902184,11.902184,200.715754
11.708645,0.275236,32.693452,16.621546,16.621546,205.544751
10.645462,0.315364,31.462011,14.109223,14.109223,203.686100
9.778890,0.290404,29.580513,10.562676,10.562676,201.399124
10.825048,0.293796,32.249606,11.257182,11.257182,205.546062
10.687286,0.272132,32.339047,11.153949,11.153949,203.506705
11.402816,0.261316,32.887535,14.353258,14.353258,202.313984
10.777784,0.239491,31.719967,8.863805,8.863805,199.304214
11.607875,0.271556,35.169039,15.717853,15.717853,207.074819
10.890265,0.244132,32.756205,11.969960,11.969960,199.714108
12.868629,0.381029,35.990331,13.882179,13.882179,205.062503
13.097240,0.332901,35.679094,13.439325,13.439325,203.360335
10.370034,0.421861,29.004761,8.377942,8.377942,203.414032
12.765748,0.395430,34.088000,16.152676,16.152676,203.141837
14.045861,0.374598,41.474920,17.427509,17.427509,219.986137
13.487326,0.436518,40.294263,12.608689,12.608689,218.119007
10.595221,0.477478,30.946068,13.615456,13.615456,201.499733
21.820755,0.583528,54.220700,14.223816,14.223816,264.161288
13.619007,0.432102,37.342830,15.817695,15.817695,220.657251
13.728770,0.460422,40.327480,17.269747,17.269747,210.772536
10.224752,0.432775,28.991544,12.177292,12.177292,201.576023
11.627076,0.442886,35.178063,14.201832,14.201832,202.195231
12.243692,0.551048,37.611474,14.620493,14.620493,210.671446
11.851591,0.511975,37.599602,16.998223,16.998223,211.005339
10.912890,0.453126,34.727145,14.563245,14.563245,213.733314
10.113071,0.458854,28.327247,15.057012,15.057012,194.974842
10.185936,0.402661,28.257166,17.203378,17.203378,191.789549
13.007223,0.452230,32.517354,17.387221,17.387221,206.593693
16.496488,0.461926,41.521961,12.050441,12.050441,229.941381
13.483134,0.431494,38.323803,13.771169,13.771169,207.195046
11.962536,0.522408,41.051490,11.870471,11.870471,209.785290
15.484730,0.419974,40.736989,16.446952,16.446952,219.369809
20.730276,0.605577,57.999825,16.047970,16.047970,257.410217
12.795444,0.459846,34.831019,19.683701,19.683701,210.310449
11.292095,0.422118,29.804323,17.366613,17.366613,211.439553
11.108029,0.388773,29.818052,20.272638,20.272638,210.380147
10.502900,0.419526,28.624691,14.797488,14.797488,201.266482
10.349329,0.473703,28.550130,22.521757,22.521757,215.136853
8.979166,0.386821,26.479221,16.039458,16.039458,206.579869
9.428389,0.538567,27.352130,19.719958,19.719958,210.337106
9.014559,0.508679,26.417332,18.036830,18.036830,209.774474
8.462359,0.469191,24.663483,16.679818,16.679818,208.824316
8.660538,0.479303,25.062400,17.583768,17.583768,209.187970
8.464439,0.520360,25.880492,17.145618,17.145618,211.526883
9.334276,0.492711,29.051033,14.964819,14.964819,204.550145
9.076672,0.478662,28.540370,16.738348,16.738348,202.616005
8.082514,0.486119,36.011259,14.035397,14.035397,209.280643
8.700250,0.496231,38.448446,17.807515,17.807515,209.339044
8.463735,0.440678,35.244049,16.280326,16.280326,215.012020
8.926110,0.506823,37.323725,15.152341,15.152341,221.282348
9.342628,0.527463,37.795989,14.054470,14.054470,220.615811
9.132673,0.431334,34.769386,18.121280,18.121280,214.611823
8.905053,0.436838,33.127379,15.055060,15.055060,212.945431
8.847901,0.474502,31.095638,20.193532,20.193532,215.411065
9.146817,0.412933,30.466733,17.793498,17.793498,213.864387
8.744827,0.464902,27.974826,18.477060,18.477060,213.914052
8.172883,0.369062,27.561028,16.582089,16.582089,206.720799
8.477335,0.467207,28.064427,15.492154,15.492154,213.849283
8.660858,0.409125,28.655956,17.408374,17.408374,207.423401
8.850237,0.391621,28.671988,11.446881,11.446881,202.164479
8.936190,0.438886,29.668290,15.858111,15.858111,212.884406
9.200865,0.469895,30.916307,17.996637,17.996637,220.386495
11.153597,0.572264,37.909878,16.622794,16.622794,231.122359
11.030396,0.463110,37.467312,20.370846,20.370846,233.844093
11.228094,0.432230,40.354489,21.198538,21.198538,235.975963
11.945896,0.509799,41.357382,18.145791,18.145791,236.002619
11.781350,0.500007,41.210788,19.061677,19.061677,246.517296
11.102876,0.587656,36.319840,17.501686,17.501686,233.079346
11.443809,0.590088,48.291880,18.227392,18.227392,269.792631
18.568933,0.681674,64.791600,15.392088,15.392088,277.431778
11.451553,0.529160,42.302931,18.622663,18.622663,245.465921
13.991429,0.552327,41.351975,18.105599,18.105599,239.173896
15.927360,0.640073,47.430364,17.543447,17.543447,270.723813
10.365170,0.516935,32.762574,19.230702,19.230702,226.267187
13.248539,0.573928,53.943672,13.588799,13.588799,271.624817
12.083786,0.472743,45.959207,17.309396,17.309396,247.468445
15.749534,0.526759,44.220911,17.047824,17.047824,243.234594
19.495187,0.778539,54.865412,17.723290,17.723290,281.652607
11.340320,0.570920,38.806914,18.271041,18.271041,236.815879
16.389991,0.651753,49.409336,18.528037,18.528037,277.964042
20.960295,0.797420,69.549011,16.282085,16.282085,294.493203
10.465267,0.533160,35.129294,17.605272,17.605272,243.052415
14.653294,0.548488,46.903925,16.366470,16.366470,281.002901
10.644918,0.567560,34.903883,15.398809,15.398809,245.288382
12.343758,0.546248,40.859743,18.098527,18.098527,268.488965
10.530100,0.543432,32.924079,11.165309,11.165309,240.830463
13.815778,0.619273,40.709822,19.703093,19.703093,250.552264
12.897110,0.584808,39.164936,21.074184,21.074184,247.107800
14.882834,0.634056,44.630197,19.583860,19.583860,254.372958
20.371103,0.787307,58.097811,13.310364,13.310364,276.464822
21.414637,0.804940,67.377653,17.590040,17.590040,283.675323
21.650801,0.706378,66.592426,20.026746,20.026746,285.801433
11.129596,0.488839,36.258175,17.895900,17.895900,237.420879
23.319624,0.693802,58.871517,18.008350,18.008350,281.058294
23.720686,0.679913,72.946276,15.377561,15.377561,291.416360
24.216277,0.812043,67.920029,18.430307,18.430307,298.921809
24.875710,0.703978,67.815867,15.445050,15.445050,289.692272
26.010062,0.587336,71.474607,18.208673,18.208673,302.133375
13.041304,0.486982,39.218249,15.896128,15.896128,251.632792
27.398818,0.630313,87.475056,19.528563,19.528563,321.145803
28.129292,0.666057,78.729589,17.555351,17.555351,314.364843
17.123153,0.506151,52.362818,18.932234,18.932234,282.969265
12.774452,0.425030,43.024637,22.785537,22.785537,266.437096
17.455478,0.459430,50.850732,20.459072,20.459072,289.587918
11.576771,0.489351,40.134421,26.406708,26.406708,272.256986
9.891948,0.523047,33.172339,21.526831,21.526831,250.716363
10.091502,0.685642,34.662440,22.054775,22.054775,253.474130
9.134209,0.578824,32.073924,20.164412,20.164412,246.071306
9.642919,0.591145,41.591145,23.509611,23.509611,256.614590
8.986495,0.510535,36.427233,19.264495,19.264495,270.720773
8.714523,0.400422,35.511732,17.401077,17.401077,262.972408
8.891325,0.514696,34.677128,14.295914,14.295914,267.792316
9.178049,0.530664,35.383826,14.263977,14.263977,270.317951
11.245086,0.694506,42.858044,15.785054,15.785054,284.440198
11.581379,0.617001,44.091724,16.792396,16.792396,285.906298
15.200662,0.597416,51.490998,17.226163,17.226163,302.617702
12.490160,0.500967,43.180896,15.489818,15.489818,285.827129
11.107869,0.360133,37.816885,25.580200,25.580200,291.167845
11.322783,0.351781,39.356810,16.872301,16.872301,298.335401
11.702181,0.323077,38.328124,23.799920,23.799920,296.523313
11.461345,0.342181,38.025336,16.993327,16.993327,296.150475
11.736133,0.410118,37.437615,24.231093,24.231093,298.339082
15.344984,0.546120,47.752704,19.953273,19.953273,324.618012
12.695699,0.424742,40.445306,17.088337,17.088337,325.020226
24.428665,0.590312,75.482535,17.291027,17.291027,378.911769
24.321463,0.519591,69.295408,20.004858,20.004858,345.865543
25.382630,0.671849,73.653837,28.007627,28.007627,363.270013
23.764495,0.557640,56.629277,23.827248,23.827248,337.233102
16.187364,0.527431,63.344668,22.650687,22.650687,324.004627
26.749881,0.569320,75.021504,26.402451,26.402451,365.403739
13.039671,0.343237,37.821429,24.428952,24.428952,298.801616
27.494659,0.607305,69.321808,25.844812,25.844812,330.128714
29.097882,0.570152,72.421308,23.058821,23.058821,339.806226
30.106664,0.572552,78.344880,30.746641,30.746641,382.206567
26.719128,0.423558,56.305241,24.873311,24.873311,327.609798
15.334712,0.370821,44.096685,24.929439,24.929439,323.611918
15.153974,0.264003,41.963695,25.210339,25.210339,319.794008
16.872781,0.298981,49.324758,27.723142,27.723142,314.209033
15.985441,0.264323,49.142229,25.406918,25.406918,316.685292
16.453960,0.253764,50.773035,24.947904,24.947904,323.939411
16.700715,0.257732,50.536488,28.842230,28.842230,320.631332
36.183198,0.517383,79.792740,32.793485,32.793485,408.709628
27.674854,0.340484,59.914060,35.062990,35.062990,350.866670
18.917227,0.325988,49.263030,27.034908,27.034908,322.137625
15.756478,0.279332,43.950699,31.646205,31.646205,330.485358
19.834104,0.301220,54.550656,33.689851,33.689851,349.344825
18.928170,0.562056,48.628429,27.854568,27.854568,325.007938
18.016766,0.270116,41.844205,29.974086,29.974086,306.559038
16.679339,0.251012,36.993161,35.030701,35.030701,297.905732
20.165660,0.213027,38.986053,32.478953,32.478953,295.522914
19.806871,0.189187,40.021651,26.963675,26.963675,290.764256
32.165894,0.264835,68.144736,31.779168,31.779168,339.605104
11.480962,0.174050,33.872317,27.857320,27.857320,184.876172
15.423609,0.241988,34.463845,30.042503,30.042503,267.726171
13.727553,0.181411,39.185735,28.296782,28.296782,265.219031
21.786195,0.338373,53.082763,27.588357,27.588357,284.456711
