#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,20.590466,6.492763,0.119553,0.152003,15.487322,0.123138,31.255896
1403638521127829504.000000,0.000000,0.000000,18.234944,6.462843,0.130914,0.158146,15.310904,0.106754,28.858454
1403638521177829376.000000,0.000000,0.000000,18.166880,6.533756,0.127074,0.170531,18.112703,0.558088,29.019737
1403638521227829504.000000,0.000000,0.000000,21.554959,6.572477,0.126626,0.220931,18.174784,0.218883,32.296134
1403638521277829376.000000,0.000000,0.000000,18.913162,6.494556,0.091713,0.151906,15.670685,0.131586,29.646209
1403638521327829504.000000,0.000000,0.000000,24.046866,6.699359,0.121346,0.142178,14.264777,0.533639,35.254544
1403638521377829376.000000,0.000000,0.000000,20.804165,6.633309,0.123649,0.200323,16.126275,0.190147,31.691839
1403638521427829504.000000,0.000000,0.000000,22.730112,6.364953,0.127618,0.130690,14.482348,0.133186,33.244276
1403638521477829376.000000,0.000000,0.000000,19.951577,6.371546,0.131553,0.132162,13.134649,0.524295,30.664528
1403638521527829504.000000,0.000000,0.000000,21.564048,6.562044,0.125666,0.176930,16.571178,0.144834,32.316327
1403638521577829376.000000,0.000000,0.000000,20.931463,6.100662,0.125282,0.126274,15.132565,0.145570,31.306681
1403638521627829504.000000,0.000000,0.000000,18.893258,6.316505,0.131298,0.118850,13.605887,0.487430,29.412894
1403638521677829376.000000,0.000000,0.000000,19.019820,6.482779,0.131490,0.158402,15.521755,0.131586,29.809699
1403638521727829504.000000,0.000000,0.000000,20.769124,6.590332,0.122754,0.119809,15.640988,0.150754,32.301287
1403638521777829376.000000,0.000000,0.000000,19.706133,6.455803,0.129249,0.108705,14.100615,0.550888,30.378988
1403638521827829504.000000,0.000000,0.000000,19.713013,6.398330,0.124770,0.066081,11.842951,0.095490,30.828402
1403638521877829376.000000,0.000000,0.000000,19.553524,6.373593,0.126018,0.102433,8.899934,0.094466,30.568622
1403638521927829504.000000,0.000000,0.000000,21.544239,6.269304,0.131809,0.079713,12.421295,0.082561,32.146693
1403638521977829376.000000,0.000000,0.000000,21.260524,6.731583,0.123810,0.105154,14.593773,0.500199,32.400840
1403638522027829504.000000,0.000000,0.000000,21.604625,6.836480,0.121377,0.142626,15.971681,0.195138,33.861693
1403638522077829376.000000,0.000000,0.000000,25.061313,6.552572,0.122657,0.116194,15.044308,0.115810,37.165067
1403638522127829504.000000,0.000000,0.000000,22.008949,5.253353,0.124386,0.130178,13.330716,0.079105,46.115113
1403638522177829376.000000,0.000000,0.000000,21.586864,7.719277,0.104417,0.108386,15.400216,0.083393,38.856579
1403638522227829504.000000,0.000000,0.000000,22.514365,8.397526,0.130370,0.107745,15.558971,0.523847,39.476844
1403638522277829376.000000,0.000000,0.000000,20.960583,8.869340,0.126658,0.129026,15.421753,0.194563,38.626687
1403638522327829504.000000,0.000000,0.000000,20.419871,9.770089,0.130978,0.110849,14.962995,0.118081,38.817827
1403638522377829376.000000,0.000000,0.000000,19.356945,10.249616,0.131745,0.130081,15.052084,0.136162,39.875057
1403638522427829504.000000,0.000000,0.000000,19.952856,11.477857,0.129505,0.118017,15.465274,0.559528,41.174660
1403638522477829376.000000,0.000000,0.000000,19.228238,11.822246,0.096417,0.116738,17.551607,0.264452,40.642972
1403638522527829504.000000,0.000000,0.000000,19.151694,12.824212,0.117217,0.115234,15.777726,0.136770,41.870189
1403638522577829376.000000,0.000000,0.000000,21.501775,14.364138,0.098529,0.120866,15.441305,0.130689,45.581954
1403638522627829504.000000,0.000000,0.000000,20.804389,13.298235,0.101057,0.140386,14.863729,0.539144,44.853303
1403638522677829376.000000,0.000000,0.000000,18.646598,11.001530,0.105505,0.164034,16.997263,0.210787,42.318195
1403638522727829504.000000,0.000000,0.000000,20.418752,14.405483,0.141826,0.128898,16.286501,0.158754,46.857716
1403638522777829376.000000,0.000000,0.000000,20.091611,8.164147,0.141122,0.147746,13.038551,0.450566,40.482105
1403638522827829504.000000,0.000000,0.000000,17.551031,14.837745,0.127426,0.139362,16.147491,0.200131,43.859466
1403638522877829376.000000,0.000000,0.000000,24.365847,10.034253,0.129570,0.134402,15.149845,0.134242,45.151803
1403638522927829504.000000,0.000000,0.000000,20.101083,14.342026,0.132322,0.131394,13.594239,0.456934,45.979751
1403638522977829376.000000,0.000000,0.000000,19.647092,12.739923,0.127074,0.124225,15.680829,0.130338,52.285248
1403638523027829504.000000,0.000000,0.000000,20.231709,9.362948,0.119874,0.118722,15.066164,0.130530,47.703263
1403638523077829376.000000,0.000000,0.000000,19.072333,13.695041,0.123234,0.118146,13.798210,0.526023,50.849291
1403638523127829504.000000,0.000000,0.000000,19.488371,10.513236,0.101474,0.093985,15.674268,0.130082,44.311119
1403638523177829376.000000,0.000000,0.000000,22.874050,10.779352,0.114273,0.102657,15.739806,0.121538,51.048463
1403638523227829504.000000,0.000000,0.000000,19.206574,12.188491,0.110881,0.117121,14.462924,0.608489,47.519933
1403638523277829376.000000,0.000000,0.000000,19.799255,7.645675,0.089025,0.169027,17.183250,0.146274,46.094121
1403638523327829504.000000,0.000000,0.000000,21.516270,12.272236,0.132417,0.117090,16.570857,0.141794,52.578692
1403638523377829376.000000,0.000000,0.000000,20.215164,10.179439,0.114018,0.137570,14.761232,0.123138,47.254489
1403638523427829504.000000,0.000000,0.000000,19.879159,11.558467,0.131906,0.113282,16.716203,0.119489,48.700014
1403638523477829376.000000,0.000000,0.000000,18.736360,13.133817,0.129666,0.099873,14.725615,0.562248,50.328484
1403638523527829504.000000,0.000000,0.000000,19.655189,6.595485,0.112386,0.104545,17.476566,0.138530,43.940490
1403638523577829376.000000,0.000000,0.000000,19.721141,6.048982,0.090465,0.129826,17.446741,0.173954,43.807208
1403638523627829504.000000,0.000000,0.000000,18.092415,11.081596,0.129409,0.114338,16.049346,0.575208,47.100567
1403638523677829376.000000,0.000000,0.000000,19.306928,10.979130,0.129090,0.164482,18.468420,0.142306,48.443146
1403638523727829504.000000,0.000000,0.000000,22.116599,10.958490,0.135138,0.125537,16.161444,0.150402,51.964572
1403638523777829376.000000,0.000000,0.000000,19.308752,6.255704,0.099745,0.107202,15.497626,0.557160,45.377567
1403638523827829504.000000,0.000000,0.000000,19.600244,6.883425,0.125441,0.187043,18.626534,0.173539,44.647476
1403638523877829376.000000,0.000000,0.000000,19.301744,8.633050,0.133890,0.143330,17.693753,0.144642,45.839526
1403638523927829504.000000,0.000000,0.000000,18.941547,8.680666,0.131234,0.139266,17.352885,0.124642,43.541349
1403638523977829376.000000,0.000000,0.000000,23.247719,7.820014,0.143298,0.134882,16.046530,0.502663,47.568958
1403638524027829504.000000,0.000000,0.000000,22.265753,8.104018,0.141538,0.178339,18.694503,0.217347,45.910855
1403638524077829376.000000,0.000000,0.000000,19.645077,5.273610,0.149378,0.138562,16.911726,0.162722,40.499994
1403638524127829504.000000,0.000000,0.000000,19.715990,8.797947,0.165602,0.163778,15.931456,0.541384,44.419537
1403638524177829376.000000,0.000000,0.000000,20.551169,5.099432,0.161602,0.199618,18.734952,0.199203,42.231410
1403638524227829504.000000,0.000000,0.000000,20.140699,9.931564,0.172163,0.140514,16.805453,0.145058,49.889631
1403638524277829376.000000,0.000000,0.000000,20.145468,7.087364,0.152835,0.135810,15.265591,0.552455,45.861701
1403638524327829504.000000,0.000000,0.000000,18.453315,7.255686,0.141506,0.200642,17.463926,0.217219,44.977657
1403638524377829376.000000,0.000000,0.000000,18.361283,10.121583,0.144194,0.168226,17.390997,0.163266,47.024150
1403638524427829504.000000,0.000000,0.000000,19.057101,6.285688,0.140130,0.181955,15.626716,0.512360,44.139725
1403638524477829376.000000,0.000000,0.000000,19.377841,10.653590,0.073185,0.200067,18.366850,0.173506,47.963779
1403638524527829504.000000,0.000000,0.000000,17.584280,7.415208,0.089090,0.156322,17.338868,0.148098,45.578273
1403638524577829376.000000,0.000000,0.000000,18.161088,7.672044,0.111522,0.184130,15.591548,0.104098,43.695463
1403638524627829504.000000,0.000000,0.000000,17.586583,8.115346,0.109570,0.163363,18.990539,0.123393,42.499158
1403638524677829376.000000,0.000000,0.000000,18.621607,7.569674,0.137793,0.178210,17.877980,0.671625,43.848969
1403638524727829504.000000,0.000000,0.000000,17.868252,9.451557,0.137058,0.103873,20.086299,0.141986,47.366810
1403638524777829376.000000,0.000000,0.000000,20.237597,10.008717,0.138498,0.148706,13.688801,0.173890,48.605356
1403638524827829504.000000,0.000000,0.000000,18.877993,6.777663,0.088353,0.186818,17.985918,0.187427,46.024295
1403638524877829376.000000,0.000000,0.000000,20.110523,7.966096,0.148482,0.147874,16.161860,0.119042,45.575329
1403638524927829504.000000,0.000000,0.000000,21.202666,7.466089,0.152834,0.169858,19.561396,0.139202,50.510983
1403638524977829376.000000,0.000000,0.000000,19.819255,7.873199,0.151074,0.195906,18.412995,0.626217,47.271514
1403638525027829504.000000,0.000000,0.000000,24.606106,10.648566,0.170595,0.198275,21.571984,0.296068,56.642461
1403638525077829376.000000,0.000000,0.000000,20.939399,7.213925,0.170915,0.231171,17.580312,0.163523,51.852314
1403638525127829504.000000,0.000000,0.000000,22.287642,8.087122,0.148386,0.166530,18.762984,0.188771,50.388869
1403638525177829376.000000,0.000000,0.000000,18.984139,10.536373,0.155202,0.185475,16.984495,0.501607,49.325334
1403638525227829504.000000,0.000000,0.000000,20.692900,8.583800,0.177026,0.237252,18.880809,0.221220,52.316224
1403638525277829376.000000,0.000000,0.000000,19.046284,7.049604,0.164515,0.159554,17.501174,0.151106,49.120915
1403638525327829504.000000,0.000000,0.000000,18.781385,6.694398,0.147554,0.159523,17.838075,0.184802,45.727395
1403638525377829376.000000,0.000000,0.000000,18.991307,6.533820,0.145506,0.145954,15.239030,0.578152,44.565299
1403638525427829504.000000,0.000000,0.000000,22.086295,9.030303,0.149026,0.199075,17.512598,0.217955,51.893146
1403638525477829376.000000,0.000000,0.000000,19.651701,7.049763,0.143938,0.132322,17.104688,0.177987,45.792741
1403638525527829504.000000,0.000000,0.000000,19.201838,7.241222,0.156098,0.143426,16.803948,0.153858,44.389936
1403638525577829376.000000,0.000000,0.000000,19.051148,5.849458,0.169922,0.133570,14.926418,0.477190,46.079881
1403638525627829504.000000,0.000000,0.000000,22.848674,8.562713,0.145762,0.164194,15.710077,0.199267,51.102799
1403638525677829376.000000,0.000000,0.000000,18.043710,5.910739,0.142082,0.122786,14.589165,0.118017,42.285331
1403638525727829504.000000,0.000000,0.000000,18.241697,6.141047,0.173795,0.115201,15.585596,0.154402,44.601044
1403638525777829376.000000,0.000000,0.000000,18.803369,5.898195,0.162339,0.096769,13.863203,0.507079,44.986809
1403638525827829504.000000,0.000000,0.000000,18.730087,5.379660,0.166627,0.120322,16.063458,0.153699,43.290593
1403638525877829376.000000,0.000000,0.000000,19.710485,6.243512,0.144546,0.093505,13.521791,0.111586,42.471990
1403638525927829504.000000,0.000000,0.000000,19.856472,4.231612,0.121442,0.092321,12.627474,0.464615,37.713747
1403638525977829376.000000,0.000000,0.000000,19.710102,5.857074,0.176386,0.093121,13.803299,0.111234,42.390292
1403638526027829504.000000,0.000000,0.000000,21.206187,7.513098,0.174594,0.088225,14.442123,0.114657,48.639212
1403638526077829376.000000,0.000000,0.000000,20.777028,8.380854,0.207811,0.081441,12.404687,0.424902,49.840701
1403638526127829504.000000,0.000000,0.000000,20.947975,6.263896,0.168130,0.083938,14.263592,0.107905,46.700274
1403638526177829376.000000,0.000000,0.000000,21.480751,9.054239,0.172514,0.095458,14.998675,0.099105,48.602764
1403638526227829504.000000,0.000000,0.000000,19.683989,9.767690,0.181122,0.077986,12.149867,0.060001,49.418391
1403638526277829376.000000,0.000000,0.000000,26.498069,8.178611,0.174531,0.089953,15.923104,0.067297,55.289962
1403638526327829504.000000,0.000000,0.000000,20.966727,7.321287,0.154754,0.082945,14.521772,0.481158,48.325224
1403638526377829376.000000,0.000000,0.000000,18.993131,6.810559,0.163298,0.103073,15.368505,0.171746,45.424607
1403638526427829504.000000,0.000000,0.000000,19.952472,8.464664,0.149443,0.084001,13.263515,0.102146,48.115461
1403638526477829376.000000,0.000000,0.000000,20.310622,10.231184,0.187811,0.076193,13.880643,0.106945,50.989806
1403638526527829504.000000,0.000000,0.000000,18.919434,6.932961,0.087489,0.074977,12.118987,0.055873,48.495339
1403638526577829376.000000,0.000000,0.000000,19.387377,8.749115,0.168930,0.081953,14.673742,0.526119,47.954755
1403638526627829504.000000,0.000000,0.000000,19.469042,9.686856,0.152546,0.117250,15.531642,0.175427,49.075698
1403638526677829376.000000,0.000000,0.000000,19.298704,7.420808,0.094370,0.079905,14.173543,0.095041,46.750290
1403638526727829504.000000,0.000000,0.000000,18.609862,7.541482,0.145858,0.071393,13.777666,0.122497,47.917442
1403638526777829376.000000,0.000000,0.000000,17.928700,6.252184,0.157634,0.094881,13.553183,0.483751,45.234077
1403638526827829504.000000,0.000000,0.000000,23.886192,6.235191,0.134722,0.099585,15.104597,0.165954,47.789952
1403638526877829376.000000,0.000000,0.000000,18.465636,5.917139,0.070497,0.059233,14.276969,0.088866,45.224924
1403638526927829504.000000,0.000000,0.000000,19.137325,7.532810,0.158498,0.071297,15.304536,0.095650,46.762034
1403638526977829376.000000,0.000000,0.000000,18.407267,5.922644,0.156066,0.073313,12.837109,0.480710,42.838043
1403638527027829504.000000,0.000000,0.000000,17.857212,7.271142,0.168291,0.098785,15.474138,0.102594,45.434240
1403638527077829376.000000,0.000000,0.000000,18.570949,7.627915,0.168866,0.059521,14.751472,0.090017,45.757764
1403638527127829504.000000,0.000000,0.000000,17.242802,6.561789,0.166306,0.076321,12.068714,0.052928,42.616504
1403638527177829376.000000,0.000000,0.000000,17.614008,6.730622,0.159970,0.075554,15.048691,0.057409,44.771062
1403638527227829504.000000,0.000000,0.000000,18.640646,5.973588,0.136770,0.085185,16.784844,0.062465,44.848183
1403638527277829376.000000,0.000000,0.000000,17.248051,5.981524,0.173411,0.086561,15.310040,0.056481,43.981516
1403638527327829504.000000,0.000000,0.000000,18.533829,6.138838,0.145762,0.091778,15.781470,0.480935,46.443374
1403638527377829376.000000,0.000000,0.000000,19.128013,5.750032,0.159938,0.098722,15.491514,0.138594,46.218219
1403638527427829504.000000,0.000000,0.000000,20.122843,5.351179,0.118305,12.053929,3.491666,0.001280,44.706710
1403638527477829376.000000,0.000000,0.000000,20.331838,6.506268,0.168098,2.833064,2.528131,0.001185,48.159749
1403638527527829504.000000,0.000000,0.000000,19.351441,5.062791,0.139906,3.383952,3.442128,0.001184,44.092269
1403638527577829376.000000,0.000000,0.000000,21.566640,5.542510,0.187907,3.128300,3.105804,0.001088,49.416504
1403638527627829504.000000,0.000000,0.000000,21.586991,6.057429,0.168003,2.839816,3.448753,0.520711,49.795677
1403638527677829376.000000,0.000000,0.000000,20.885318,5.953684,0.133922,3.470033,3.448657,0.000992,47.855202
1403638527727829504.000000,0.000000,0.000000,19.881016,5.405036,0.129090,3.141836,4.126298,0.001121,48.331944
1403638527777829376.000000,0.000000,0.000000,18.863081,5.460364,0.195171,3.028490,4.014553,0.001440,45.389439
1403638527827829504.000000,0.000000,0.000000,18.656519,6.835296,0.160770,3.221133,3.385680,0.001344,45.923335
1403638527877829376.000000,0.000000,0.000000,19.164782,6.406235,0.153090,2.920265,3.720629,0.559368,49.146515
1403638527927829504.000000,0.000000,0.000000,19.038252,6.711391,0.174306,3.908983,4.095097,0.001024,48.215655
1403638527977829376.000000,0.000000,0.000000,19.273871,7.622059,0.165474,3.113964,3.370799,0.001536,48.725709
1403638528027829504.000000,0.000000,0.000000,18.989675,6.277081,0.177059,2.937929,3.960760,0.001504,46.197994
1403638528077829376.000000,0.000000,0.000000,20.445471,6.734975,0.186050,2.724582,3.242798,0.001696,50.744682
1403638528127829504.000000,0.000000,0.000000,21.272204,8.109906,0.155874,2.487619,3.158060,0.966413,50.443590
1403638528177829376.000000,0.000000,0.000000,19.780598,7.235014,0.155170,5.228586,4.821252,0.001088,48.066597
1403638528227829504.000000,0.000000,0.000000,19.892760,7.102820,0.167139,3.811990,5.223081,0.000960,50.591432
1403638528277829376.000000,0.000000,0.000000,20.111483,7.611243,0.152034,3.967416,4.728450,0.001408,49.254837
1403638528327829504.000000,0.000000,0.000000,24.046738,6.712798,0.150114,3.265742,5.190697,0.001280,50.864172
1403638528377829376.000000,0.000000,0.000000,19.704405,7.329735,0.083617,3.234702,5.013830,0.703786,49.209525
1403638528427829504.000000,0.000000,0.000000,17.379220,7.864975,0.083201,5.710512,6.929922,0.001056,47.486972
1403638528477829376.000000,0.000000,0.000000,16.933326,7.642252,0.160642,5.482157,7.081220,0.001088,45.401375
1403638528527829504.000000,0.000000,0.000000,19.406866,6.311225,0.087554,5.466221,6.501339,0.001056,48.924977
1403638528577829376.000000,0.000000,0.000000,17.773754,7.493930,0.165314,5.075143,6.177879,0.001056,47.130999
1403638528627829504.000000,0.000000,0.000000,20.294558,7.450857,0.152419,4.878917,6.357337,0.690089,47.836449
1403638528677829376.000000,0.000000,0.000000,18.886954,9.694056,0.178818,6.617885,7.212294,0.001088,52.412930
1403638528727829504.000000,0.000000,0.000000,18.650887,7.657388,0.164387,5.987476,7.425385,0.001376,49.523801
1403638528777829376.000000,0.000000,0.000000,20.004474,9.465765,0.163555,6.365370,7.044643,0.001120,54.327229
1403638528827829504.000000,0.000000,0.000000,17.765626,6.221912,0.145730,5.969108,6.877153,0.001088,42.425749
1403638528877829376.000000,0.000000,0.000000,21.008712,6.779903,0.155618,4.326653,5.844082,0.646762,50.709962
1403638528927829504.000000,0.000000,0.000000,18.543269,7.321447,0.176098,6.285113,8.726299,0.001408,45.038106
1403638528977829376.000000,0.000000,0.000000,19.040908,9.593607,0.191747,7.264550,8.734267,0.001920,52.898376
1403638529027829504.000000,0.000000,0.000000,19.870744,7.606059,0.174275,6.137750,7.718509,0.001216,51.311507
1403638529077829376.000000,0.000000,0.000000,20.823973,6.658974,0.173634,6.517179,7.972977,0.001120,54.390942
1403638529127829504.000000,0.000000,0.000000,19.728342,7.326055,0.164418,4.458815,7.080452,0.582568,49.747997
1403638529177829376.000000,0.000000,0.000000,20.400095,8.051601,0.155842,6.973250,9.240130,0.001792,52.066909
1403638529227829504.000000,0.000000,0.000000,19.713910,6.593405,0.155586,5.225673,7.560971,0.000960,48.348200
1403638529277829376.000000,0.000000,0.000000,20.366271,7.164421,0.162498,5.318891,8.152370,0.000864,51.350291
1403638529327829504.000000,0.000000,0.000000,18.495813,6.629341,0.162562,5.012455,9.153313,0.001280,47.392731
1403638529377829376.000000,0.000000,0.000000,18.076830,7.147717,0.173122,6.664061,9.260867,0.481959,48.085060
1403638529427829504.000000,0.000000,0.000000,18.395555,7.384648,0.157762,5.261770,8.079570,0.001632,46.121738
1403638529477829376.000000,0.000000,0.000000,20.649411,8.773180,0.166402,5.102856,9.260866,0.001376,51.766360
1403638529527829504.000000,0.000000,0.000000,19.859352,6.628765,0.170115,4.773124,8.656473,0.000960,48.481578
1403638529577829376.000000,0.000000,0.000000,19.732022,7.372552,0.165954,5.615439,8.814940,0.001216,48.839791
1403638529627829504.000000,0.000000,0.000000,18.456868,6.700350,0.182530,5.795025,8.314933,0.543591,44.969209
1403638529677829376.000000,0.000000,0.000000,18.534629,6.154839,0.156034,5.043271,9.555175,0.001088,45.080123
1403638529727829504.000000,0.000000,0.000000,20.488961,7.624075,0.159522,6.723775,8.576473,0.001056,47.221849
1403638529777829376.000000,0.000000,0.000000,18.898730,6.120374,0.178915,0.119137,8.830845,0.094114,45.339262
1403638529827829504.000000,0.000000,0.000000,19.895352,6.321113,0.182787,0.100802,12.152843,0.113921,45.067994
1403638529877829376.000000,0.000000,0.000000,18.621734,5.292971,0.140994,0.116193,13.684833,0.112834,44.579636
1403638529927829504.000000,0.000000,0.000000,19.378769,5.443309,0.164066,0.130018,13.654304,0.107298,43.060894
1403638529977829376.000000,0.000000,0.000000,18.382371,6.209528,0.177219,0.112321,11.818151,0.657065,42.174961
1403638530027829504.000000,0.000000,0.000000,18.324642,4.819876,0.165762,0.178531,16.568777,0.207683,41.554281
1403638530077829376.000000,0.000000,0.000000,19.603156,7.548682,0.223428,0.147938,15.340408,0.403206,46.372685
1403638530127829504.000000,0.000000,0.000000,19.424178,8.695483,0.231843,0.138402,15.719133,0.113442,45.875750
1403638530177829376.000000,0.000000,0.000000,18.647367,4.246300,0.080897,0.141890,16.881358,0.833580,42.021775
1403638530227829504.000000,0.000000,0.000000,18.777768,4.505312,0.210115,0.191331,17.035440,0.261764,43.475492
1403638530277829376.000000,0.000000,0.000000,19.893720,7.286023,0.194658,0.160931,13.892035,0.178115,43.900522
1403638530327829504.000000,0.000000,0.000000,22.243865,8.378902,0.220100,0.131393,13.779841,0.601128,51.274034
