#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.504399,0.664617,30.797588,9.969059,9.969059,203.358574
8.916725,0.632553,30.361742,14.458142,14.458142,207.894058
7.954441,0.823851,25.978581,12.789032,12.789032,207.286146
15.624077,1.268977,56.980460,7.010908,7.010908,270.013529
11.470999,0.809867,39.136610,11.966685,11.966685,224.199552
8.452047,0.538823,27.468777,8.235212,8.235212,210.374570
9.317114,0.662537,33.391958,12.714247,12.714247,220.283724
15.272969,0.920460,47.350382,15.015045,15.015045,247.958072
10.597707,0.756458,35.652980,12.866249,12.866249,228.291285
7.369121,0.425157,25.416590,11.964733,11.964733,210.377674
7.883688,0.608488,23.034830,12.839913,12.839913,220.357870
7.993545,0.503687,22.962830,13.838102,13.838102,218.545110
8.317165,0.773738,23.307410,10.543242,10.543242,213.477747
7.881736,0.529382,23.107408,8.649713,8.649713,213.643733
8.253549,0.596839,23.531637,10.754830,10.754830,216.100278
15.398891,1.108014,43.525756,14.781410,14.781410,251.108513
11.867708,0.701097,35.925208,18.337329,18.337329,232.373099
11.818203,0.568456,40.651445,18.982265,18.982265,238.473435
15.063877,0.746122,41.506145,11.181171,11.181171,237.954452
16.806973,0.960044,56.407845,14.961604,14.961604,285.499876
16.832733,1.000781,48.797408,16.737563,16.737563,249.980050
17.243650,0.965357,60.952288,18.991865,18.991865,262.392565
12.641126,0.656296,46.551779,19.397886,19.397886,234.348996
17.451685,0.789706,55.001938,14.446461,14.446461,251.266690
17.418245,0.793514,67.414773,15.366378,15.366378,272.649692
13.777845,0.799498,60.615068,16.631867,16.631867,260.620542
16.904157,0.878860,57.222255,16.261717,16.261717,258.872358
16.904125,0.954381,62.664535,17.510950,17.510950,292.827460
10.522186,0.684297,38.086516,16.422008,16.422008,229.679335
13.678804,0.771722,42.695473,15.412234,15.412234,238.464379
16.306326,0.955277,56.926027,14.629280,14.629280,284.117106
17.245155,0.935180,55.461784,15.221160,15.221160,283.503530
18.088590,1.024973,58.645794,16.428311,16.428311,302.293376
11.113106,0.588520,37.032230,10.497770,10.497770,240.557558
9.846593,0.399109,33.183092,18.894872,18.894872,241.804518
13.526002,0.657288,41.991079,14.080441,14.080441,254.235433
18.181486,0.741194,62.628502,18.015628,18.015628,289.682490
10.627371,0.578824,36.855812,17.175201,17.175201,244.020771
12.687750,0.692425,39.981069,19.753763,19.753763,253.710978
19.425951,0.955021,63.937127,19.300253,19.300253,287.859203
9.952483,0.670536,39.210595,19.753059,19.753059,253.550848
13.266926,0.733417,46.368289,16.349911,16.349911,263.402945
19.969542,0.973453,75.249692,17.511302,17.511302,300.353958
10.018979,0.602120,42.504494,22.830891,22.830891,252.698132
18.794647,1.009101,70.813121,18.969977,18.969977,288.701869
9.702175,0.782091,39.292675,24.473121,24.473121,248.182617
18.707126,1.012813,74.151341,26.580380,26.580380,296.406994
9.827329,0.640040,37.903826,20.549165,20.549165,240.738007
16.377431,0.750410,55.961534,24.193438,24.193438,298.309739
10.639275,0.598312,40.670326,21.882368,21.882368,245.183410
14.422429,0.659945,51.349186,23.833049,23.833049,267.741594
20.081800,0.781418,68.017373,25.316364,25.316364,307.584389
10.910704,0.488902,38.630075,24.435041,24.435041,251.385348
14.331932,0.698665,44.311974,22.282724,22.282724,266.504170
16.160244,0.688105,62.971131,24.286815,24.286815,307.361858
10.273767,0.542183,33.024849,28.312083,28.312083,254.998611
18.261872,0.628296,57.176783,27.319943,27.319943,304.215065
22.583433,0.718857,73.242625,22.935053,22.935053,312.452516
22.824172,0.554535,91.450384,24.953671,24.953671,331.270907
22.494503,0.583464,81.084840,20.701744,20.701744,318.970394
17.927211,0.510279,55.375223,25.178634,25.178634,271.395209
20.699183,0.604136,73.817193,16.316278,16.316278,314.602464
21.236343,0.586952,73.697831,24.855654,24.855654,313.823766
20.242953,0.620105,70.097911,20.925811,20.925811,299.694588
19.888901,0.614888,69.711570,18.381873,18.381873,291.498928
19.929030,0.703753,69.397038,18.302288,18.302288,294.519320
10.118117,0.509383,35.934391,19.985254,19.985254,243.243352
18.737654,0.761546,71.894127,14.694689,14.694689,295.491781
9.649215,0.523718,33.527544,20.408588,20.408588,250.144434
18.920344,0.731498,60.503898,18.927672,18.927672,286.747474
10.535562,0.469670,34.929259,16.485816,16.485816,244.769163
19.491712,0.565127,63.502978,12.930218,12.930218,289.476758
11.717786,0.682121,39.655400,13.457264,13.457264,247.430542
17.843594,0.747818,61.592520,11.842107,11.842107,286.354668
18.047309,0.751593,64.845715,11.787899,11.787899,297.279996
18.985433,0.902828,67.196625,23.892665,23.892665,307.844294
13.722708,0.567336,43.773726,20.197257,20.197257,279.452082
9.752896,0.538439,31.214970,12.985834,12.985834,245.328754
14.197242,0.497862,43.568380,12.645766,12.645766,274.220397
9.903458,0.747754,32.582283,16.670075,16.670075,251.818696
12.749287,0.646281,40.545268,16.440664,16.440664,260.981984
10.806510,0.405093,33.685530,14.455453,14.455453,250.409396
19.993766,0.937324,58.141179,14.598079,14.598079,289.813529
10.225478,0.467782,31.602910,15.827247,15.827247,251.172510
12.728231,0.636136,37.999155,15.704654,15.704654,260.539546
20.499949,0.911788,58.778179,18.368817,18.368817,294.458327
11.943325,0.442598,36.169402,18.240431,18.240431,272.305556
14.699360,0.946157,58.841092,20.384747,20.384747,289.314130
10.447177,0.564551,37.361642,18.665429,18.665429,251.982121
11.492823,0.457126,40.147406,25.171370,25.171370,262.705046
8.724979,0.672873,27.785868,16.047346,16.047346,155.889213
9.383067,0.435526,41.992870,15.083141,15.083141,252.867156
11.389013,0.793451,47.125962,16.661563,16.661563,259.628109
10.990448,0.792234,49.682444,20.172425,20.172425,272.736537
8.684210,0.708137,35.967256,17.360452,17.360452,161.149122
8.692530,0.513479,34.979531,18.384305,18.384305,236.525822
8.967317,0.729994,34.633446,13.057707,13.057707,232.067075
11.528696,0.903115,45.376052,14.764610,14.764610,244.577608
10.032516,0.529191,39.585159,11.759802,11.759802,236.541790
13.094156,0.926156,59.957747,12.477188,12.477188,268.271775
9.769121,0.824362,41.614242,14.017976,14.017976,254.130565
7.864935,0.746474,25.631504,11.044721,11.044721,133.895420
11.146546,1.175472,52.125387,12.454244,12.454244,259.831024
13.035978,1.450548,46.582818,7.062781,7.062781,146.828805
14.580063,0.789258,62.878457,11.619160,11.619160,282.178772
14.699425,0.944044,52.706259,11.584056,11.584056,254.005379
8.207180,0.482278,28.943580,11.951037,11.951037,219.599168
16.579353,0.969805,58.619360,10.478730,10.478730,267.303377
9.297914,0.432325,29.175103,13.149293,13.149293,226.193078
18.457458,0.812331,63.898758,14.162458,14.162458,289.845049
19.532577,0.742185,55.660762,14.811395,14.811395,269.745426
21.040500,0.710410,63.628194,17.107584,17.107584,309.688285
19.183291,0.717514,55.006481,14.263867,14.263867,263.217627
21.443353,0.560359,65.048885,15.772719,15.772719,294.597975
22.214756,0.637640,56.137792,13.209133,13.209133,283.269411
22.639081,0.647880,67.030575,14.684224,14.684224,303.281032
23.796088,0.633128,61.678121,16.333110,16.333110,289.177424
24.176957,0.597384,63.573282,15.566860,15.566860,302.905284
25.460462,0.549767,64.269962,13.573074,13.573074,293.775115
26.890528,0.495623,66.925997,16.998655,16.998655,288.011712
28.409492,0.484295,65.787454,17.410181,17.410181,300.956426
29.132574,0.407910,64.153801,18.363184,18.363184,293.983822
30.324685,0.446886,66.152547,15.679533,15.679533,301.348590
30.151052,0.437253,68.618596,14.245851,14.245851,297.455228
32.242375,0.452966,65.131286,15.283944,15.283944,296.203403
31.384124,0.548327,66.790955,17.662887,17.662887,311.253968
21.855070,0.493543,46.546882,17.132001,17.132001,304.220532
19.713827,0.605704,57.024075,18.587892,18.587892,288.850251
27.672170,0.790411,72.286739,15.285096,15.285096,312.074490
22.720938,0.662473,50.840794,15.844816,15.844816,300.025213
14.480190,0.459622,44.547752,16.709339,16.709339,266.824074
13.853205,0.530919,37.921329,14.552223,14.552223,257.698290
23.182992,0.821066,58.059545,12.779783,12.779783,288.884618
11.027888,0.497991,31.481948,11.320372,11.320372,240.577297
17.792169,0.619593,46.835717,12.898281,12.898281,283.290145
10.007555,0.569960,32.238214,13.997847,13.997847,243.920093
19.968069,0.716106,57.157133,13.542705,13.542705,283.939017
11.512438,0.575048,37.043430,13.277039,13.277039,243.690266
13.869366,0.663305,40.902744,12.394499,12.394499,252.241899
18.451698,0.897707,56.664775,8.583569,8.583569,277.735736
11.783450,0.556103,38.148468,15.998065,15.998065,241.910018
15.915568,0.735114,44.201699,11.696281,11.696281,252.192873
15.604780,0.871724,54.160805,12.151264,12.151264,264.316136
16.055730,0.915084,59.280137,16.028210,16.028210,267.751221
9.324602,0.436006,29.934536,12.702118,12.702118,217.846727
14.017784,0.625224,40.610612,15.803631,15.803631,244.611750
14.078360,0.688457,41.526849,13.224750,13.224750,239.129502
13.311246,0.911884,45.064879,14.182298,14.182298,261.079037
8.732690,0.690025,32.041988,9.915810,9.915810,225.535532
8.848244,0.669641,28.493397,10.398057,10.398057,219.421884
9.552701,0.650024,27.344519,11.065137,11.065137,219.243961
10.080868,0.659560,30.676882,15.689389,15.689389,225.168806
9.819841,0.641320,28.283731,16.755579,16.755579,237.430663
18.474098,0.770762,49.683051,14.940004,14.940004,254.775434
13.528561,0.713290,51.222047,11.087409,11.087409,255.932314
12.772552,0.804970,42.635567,17.590919,17.590919,242.995825
12.582629,0.649512,50.245458,18.016876,18.016876,262.115754
8.882132,0.434502,28.973756,11.066609,11.066609,213.138729
13.361615,0.637065,45.176720,16.269141,16.269141,240.407086
10.519754,0.466086,36.213595,13.861078,13.861078,218.542096
16.917214,0.668104,50.819194,14.189786,14.189786,249.693384
18.457586,1.007981,61.753961,15.826351,15.826351,261.920072
19.147131,0.911308,71.958511,11.880924,11.880924,276.407430
16.242677,0.941548,69.441966,18.679509,18.679509,277.843096
13.909334,0.731145,67.882778,18.500019,18.500019,278.334271
19.843652,0.832811,67.288561,16.854524,16.854524,301.619984
13.994072,0.522470,42.754673,18.547667,18.547667,242.813486
19.310717,0.564967,55.531608,19.883557,19.883557,264.252454
10.275975,0.324260,31.420924,19.526592,19.526592,227.838601
11.534711,0.382181,35.908342,18.121997,18.121997,232.970284
16.608857,0.569768,66.220707,20.428300,20.428300,284.686194
16.251349,0.480518,52.473488,26.408474,26.408474,284.635025
12.565125,0.379045,45.824184,17.153089,17.153089,267.291726
16.043410,0.455526,55.258580,17.697032,17.697032,271.022783
18.744981,0.691593,61.196226,17.282595,17.282595,273.744834
17.750888,0.406373,57.877655,19.006905,19.006905,260.160752
25.812754,0.384933,62.128878,18.273359,18.273359,275.590522
26.143478,0.438598,71.227589,16.635738,16.635738,291.884272
27.174884,0.509798,64.082632,14.189274,14.189274,295.434942
26.817567,0.464262,59.106791,13.867894,13.867894,287.496822
27.909229,0.672745,65.051284,14.637024,14.637024,289.729363
26.414202,0.650696,58.095513,16.728123,16.728123,275.889885
27.558121,0.365573,60.728027,19.914341,19.914341,280.873567
24.482529,0.504774,54.107173,13.114156,13.114156,286.979407
20.171689,0.502694,50.099440,14.069720,14.069720,265.526934
18.571604,0.360260,38.375063,15.779247,15.779247,248.540824
16.847196,0.278788,38.254325,15.664941,15.664941,251.216314
25.566063,0.530631,54.096421,24.248893,24.248893,291.640556
32.849038,0.455110,61.307395,23.226545,23.226545,318.750159
20.895122,0.331716,45.004494,22.724266,22.724266,262.633328
25.002024,0.352996,47.430958,24.307742,24.307742,275.414583
31.272761,0.621288,55.507031,23.879257,23.879257,310.931784
16.152788,0.355108,35.576146,27.506792,27.506792,256.623745
25.695313,0.342980,50.878747,28.012975,28.012975,283.313823
31.199288,0.405894,54.198374,25.110089,25.110089,315.345346
16.908158,0.178978,39.950187,28.029839,28.029839,268.219225
19.660609,0.230499,38.020082,29.913992,29.913992,274.487339
22.612424,0.339237,68.858789,26.456186,26.456186,316.378255
16.407927,0.448070,54.823854,31.445500,31.445500,261.483040
11.127537,0.299876,42.836017,30.197644,30.197644,285.998721
22.643945,0.710665,73.203423,23.416978,23.416978,328.139401
22.398405,0.564680,60.257109,20.397931,20.397931,317.839266
23.215760,0.666920,79.445617,21.567003,21.567003,350.817970
12.014494,0.508838,44.614952,15.794414,15.794414,298.218625
22.630569,0.821546,76.740173,19.503263,19.503263,347.838667
14.879971,0.622024,52.176011,16.946590,16.946590,323.869425
18.326256,0.816138,58.845507,16.823453,16.823453,342.971243
13.174221,0.582695,44.060161,15.985745,15.985745,319.157364
17.092160,0.519399,52.192299,25.555823,25.555823,345.401259
17.116480,0.789579,52.496207,22.994317,22.994317,350.138921
15.207239,0.617320,50.259698,23.088623,23.088623,349.934054
14.885475,0.697065,49.790956,21.698844,21.698844,350.143305
12.718470,0.496615,49.659722,23.465971,23.465971,355.298892
11.912764,0.800170,47.573071,22.232867,22.232867,350.219689
15.489899,0.849227,69.099401,34.417154,34.417154,383.016663
11.127377,0.777515,45.913113,34.169120,34.169120,348.186447
9.980835,0.750953,36.940644,19.593793,19.593793,329.630524
10.659916,0.834603,36.585471,21.128725,21.128725,324.412152
10.714764,0.847211,36.609504,26.671133,26.671133,331.484276
20.055590,1.119311,68.581346,26.923393,26.923393,359.391265
16.158579,0.834827,68.595426,32.334023,32.334023,354.030715
24.012347,0.782762,80.934180,31.943714,31.943714,387.620787
23.338130,0.621640,66.648233,38.416343,38.416343,349.268701
21.520474,0.572839,71.908654,34.445027,34.445027,349.075546
26.602780,0.878187,89.200336,21.909151,21.909151,385.240691
12.577989,0.497126,47.355148,33.081425,33.081425,319.587000
18.013164,0.576903,59.436074,22.143234,22.143234,332.220733
14.673792,0.675465,51.503426,30.151338,30.151338,315.871847
12.845864,0.590215,47.725617,29.508195,29.508195,311.143593
13.183308,0.602728,46.017595,29.064732,29.064732,311.278506
11.626296,0.531335,35.624498,29.489378,29.489378,304.720341
11.010608,0.411557,39.775817,28.455380,28.455380,296.361639
15.586252,0.747242,48.289400,24.798949,24.798949,303.124320
21.847614,0.868620,67.847640,29.122813,29.122813,332.189340
14.129721,0.621384,45.891929,27.225732,27.225732,295.033942
12.011549,0.402086,37.728973,28.698423,28.698423,307.200949
22.070561,0.736618,56.543908,32.742733,32.742733,327.418366
18.416305,0.770890,51.780486,34.211360,34.211360,321.100843
25.279275,0.865995,96.355853,30.974581,30.974581,368.903676
24.831397,0.809995,85.737890,35.972663,35.972663,359.793094
13.699347,0.492999,56.619685,38.376662,38.376662,322.778592
10.966575,0.611848,42.616270,27.893741,27.893741,299.616529
11.874620,0.654568,39.699688,28.489493,28.489493,292.238641
10.644523,0.618696,43.971456,29.971080,29.971080,301.210598
9.613982,0.665481,41.723170,27.381862,27.381862,298.131006
13.097132,1.201711,64.926066,29.739333,29.739333,341.651736
13.596690,1.180623,57.515729,49.077282,49.077282,336.838328
10.516362,0.734249,44.744426,29.819718,29.819718,310.353374
15.729902,0.882860,57.755795,28.771544,28.771544,321.538672
11.095249,0.971692,44.248868,26.547676,26.547676,304.281038
10.950703,0.758378,43.450265,27.340550,27.340550,303.435907
18.626164,0.590536,62.237390,25.800082,25.800082,319.365908
15.148774,0.976813,50.467093,25.517165,25.517165,306.677005
20.970258,0.693097,58.057816,28.118064,28.118064,332.489535
28.637175,0.726793,84.963096,25.936179,25.936179,391.806631
24.073083,0.507975,64.187208,27.333414,27.333414,365.630929
31.341466,0.644457,82.200468,30.020393,30.020393,404.097096
30.425742,0.606280,82.937853,17.793065,17.793065,401.427653
23.995002,0.552839,64.787184,21.632891,21.632891,388.922465
24.056603,0.473286,63.670081,18.951224,18.951224,371.919811
20.871729,0.397061,52.025865,20.464044,20.464044,360.098824
32.249094,0.439270,82.951837,19.866948,19.866948,404.394251
21.571610,0.380453,67.500275,18.070701,18.070701,374.553477
35.243565,0.444166,78.554596,21.763709,21.763709,411.988271
16.619161,0.343525,43.485337,25.647088,25.647088,338.903026
35.585938,0.516486,72.178577,29.585059,29.585059,383.161877
20.434155,0.415014,46.735459,24.679426,24.679426,333.598348
29.585251,0.382981,54.053699,25.709392,25.709392,352.920969
23.807607,0.521383,45.882808,23.305169,23.305169,335.971979
32.182693,0.638217,83.704007,29.032412,29.032412,411.333350
30.729362,0.730410,72.703543,32.663852,32.663852,380.334832
15.277448,0.314116,45.330257,24.340446,24.340446,331.542577
13.973111,0.403205,43.174069,20.088519,20.088519,324.222482
27.723178,0.549032,67.711893,21.204565,21.204565,388.756221
11.724185,0.468230,36.571487,34.090078,34.090078,332.608863
12.284481,0.545799,39.100128,19.545280,19.545280,314.835543
13.560881,0.741418,38.785723,25.121993,25.121993,319.379186
10.704716,0.627976,30.745906,27.916013,27.916013,311.560748
9.425339,0.547175,29.141086,26.200439,26.200439,290.242741
9.514460,0.439206,27.536424,25.403212,25.403212,285.329652
18.169421,0.693545,60.867197,20.503980,20.503980,329.594775
11.254739,0.349221,31.419259,19.869572,19.869572,281.383137
17.231490,0.506598,51.658148,21.947711,21.947711,308.378562
12.801575,0.404902,34.177023,24.636098,24.636098,292.367312
15.117574,0.453894,41.622272,22.804714,22.804714,293.440350
8.503536,0.350052,23.099150,23.972186,23.972186,245.281129
11.716313,0.324580,30.520367,16.867548,16.867548,119.147766
9.629821,0.163043,24.037946,23.666645,23.666645,233.397740
8.278605,0.210018,21.837310,14.778049,14.778049,104.038481
8.339597,0.233763,22.221667,15.490379,15.490379,227.015418
8.655601,0.208355,21.641211,18.902967,18.902967,99.021487
8.005001,0.173122,20.471564,12.306817,12.306817,92.511418
8.644817,0.173506,23.541492,19.014233,19.014233,96.340908
9.077463,0.189858,26.561180,14.136953,14.136953,100.693093
6.967195,0.223427,24.411487,17.161793,17.161793,87.110388
8.908532,0.246915,30.758643,15.204807,15.204807,100.120893
7.880328,0.182946,27.519976,16.107987,16.107987,87.422488
8.882324,0.243236,33.866299,13.124716,13.124716,94.253137
8.907541,0.180386,32.464649,11.575160,11.575160,84.973784
11.651352,0.199811,42.999698,17.202145,17.202145,108.874800
8.153515,0.211907,32.849357,13.980599,13.980599,80.401308
10.221094,0.227331,38.753275,14.022135,14.022135,88.901835
11.487734,0.239171,42.614414,13.106379,13.106379,92.842238
12.411906,0.238979,45.455763,12.856840,12.856840,98.556393
9.128408,0.221507,37.682765,10.185445,10.185445,81.609388
12.636037,0.262436,53.360506,16.986462,16.986462,114.418233
6.982812,0.196322,30.063017,10.936496,10.936496,74.711122
10.633387,0.229955,46.778596,11.928540,11.928540,97.019157
10.551114,0.209858,40.094093,8.903957,8.903957,81.044868
11.995869,0.257379,45.317841,12.179775,12.179775,95.600258
10.957199,0.212707,44.268291,12.802792,12.802792,92.578971
11.098577,0.236804,48.223094,10.148101,10.148101,100.985321
6.719800,0.188291,27.384998,9.292954,9.292954,62.717429
11.699001,0.225059,47.460172,11.222803,11.222803,99.592662
9.076438,0.196739,39.563365,11.024048,11.024048,81.589259
11.561495,0.268131,49.292549,11.182418,11.182418,100.365920
8.857364,0.210786,36.600927,8.188331,8.188331,75.348505
11.544535,0.295267,45.277585,11.483286,11.483286,93.632264
11.784026,0.216259,44.520454,10.668459,10.668459,92.012787
11.963549,0.225827,46.049434,12.839784,12.839784,99.938843
11.862075,0.250851,45.372849,13.600945,13.600945,98.618121
10.723724,0.214563,41.544672,10.654219,10.654219,88.775593
