#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,23.864666,6.947963,0.132386,5.291910,5.553353,0.001504,41.539522
1403637131538319104.000000,0.000000,0.000000,23.424180,3.070728,0.135266,6.176945,4.572604,0.001632,46.412418
1403637131588318976.000000,0.000000,0.000000,24.619364,7.111965,0.131010,5.927470,4.499035,0.485159,46.783527
1403637131638319104.000000,0.000000,0.000000,21.882176,7.142686,0.144162,5.593706,4.841407,0.001088,41.989256
1403637131688318976.000000,0.000000,0.000000,23.645911,6.895579,0.136674,6.384436,4.791263,0.001760,47.097643
1403637131738319104.000000,0.000000,0.000000,25.761619,7.029725,0.139169,6.214290,5.942926,0.001568,43.787264
1403637131788318976.000000,0.000000,0.000000,23.216786,7.054205,0.130434,5.680907,4.977442,0.001216,45.440310
1403637131838319104.000000,0.000000,0.000000,22.862733,7.063773,0.131970,5.296294,4.435450,0.449990,48.207706
1403637131888318976.000000,0.000000,0.000000,24.425154,6.979964,0.131554,5.214821,4.774399,0.001440,45.476567
1403637131938319104.000000,0.000000,0.000000,24.211966,7.168639,0.135362,6.209170,6.224530,0.001344,45.214130
1403637131988318976.000000,0.000000,0.000000,22.262565,6.995612,0.132418,5.556777,4.964641,0.001248,46.059230
1403637132038319104.000000,0.000000,0.000000,23.504661,6.903611,0.133377,5.922414,5.845357,0.001440,47.131468
1403637132088318976.000000,0.000000,0.000000,23.862746,6.949500,0.126625,6.175025,5.211333,0.434502,45.815771
1403637132138319104.000000,0.000000,0.000000,24.960872,2.806085,0.075937,5.775084,6.077328,0.001600,45.326676
1403637132188318976.000000,0.000000,0.000000,23.832602,7.119581,0.131266,6.485590,6.068080,0.001248,45.122290
1403637132238319104.000000,0.000000,0.000000,25.574449,6.586166,0.143074,5.119108,4.043253,0.000960,41.817670
1403637132288318976.000000,0.000000,0.000000,24.223103,7.240479,0.140386,6.106416,4.713054,0.001376,47.599666
1403637132338319104.000000,0.000000,0.000000,22.529160,6.891867,0.131650,5.390087,5.624522,0.444997,47.178957
1403637132388318976.000000,0.000000,0.000000,24.521442,5.276070,0.143426,6.446997,6.480597,0.001697,47.725108
1403637132438319104.000000,0.000000,0.000000,25.305165,6.991100,0.138274,5.918446,5.348550,0.001600,45.503287
1403637132488318976.000000,0.000000,0.000000,24.568387,6.577718,0.123105,6.681591,5.128356,0.001184,46.011165
1403637132538319104.000000,0.000000,0.000000,24.465666,6.880442,0.129410,5.588682,5.706507,0.001504,49.115398
1403637132588318976.000000,0.000000,0.000000,23.479029,6.871834,0.139458,6.220370,5.155620,0.446470,44.495178
1403637132638319104.000000,0.000000,0.000000,24.907495,7.081694,0.138178,3.197002,4.906272,0.001408,46.521892
1403637132688318976.000000,0.000000,0.000000,23.342739,6.966939,0.134786,5.313798,6.116881,0.001248,45.993501
1403637132738319104.000000,0.000000,0.000000,24.677445,7.100221,0.134146,5.298150,6.018607,0.001280,49.252008
1403637132788318976.000000,0.000000,0.000000,24.012668,7.044348,0.151586,5.352998,6.408149,0.001184,45.785338
1403637132838319104.000000,0.000000,0.000000,24.380193,7.106558,0.127234,4.940193,5.414215,0.464518,47.806965
1403637132888318976.000000,0.000000,0.000000,22.711498,3.111657,0.077377,5.925390,6.470549,0.001312,46.541893
1403637132938319104.000000,0.000000,0.000000,24.719333,6.903899,0.131873,0.090433,9.912771,0.089441,47.403888
1403637132988318976.000000,0.000000,0.000000,24.707013,6.869211,0.132609,0.098946,9.124824,0.054849,38.088150
1403637133038319104.000000,0.000000,0.000000,24.166942,6.904507,0.138050,0.071905,12.609958,0.715722,47.230958
1403637133088318976.000000,0.000000,0.000000,23.492661,7.050012,0.128898,12.265697,5.644234,0.001184,47.052107
1403637133138319104.000000,0.000000,0.000000,24.206655,4.682014,0.131041,2.983848,3.479789,0.001088,47.077515
1403637133188318976.000000,0.000000,0.000000,24.165918,6.048335,0.138562,3.428237,4.484251,0.000672,45.501847
1403637133238319104.000000,0.000000,0.000000,24.440098,5.147236,0.122241,3.597840,4.518651,0.001056,45.854715
1403637133288318976.000000,0.000000,0.000000,24.795846,7.506819,0.146786,3.112873,4.888512,0.755817,44.886734
1403637133338319104.000000,0.000000,0.000000,26.006198,7.145470,0.146274,6.103856,5.611082,0.001056,42.911860
1403637133388318976.000000,0.000000,0.000000,24.452962,7.206495,0.137250,5.080931,5.299974,0.001536,50.335926
1403637133488318976.000000,0.000000,0.000000,25.609488,7.118301,0.127874,4.312152,5.742860,0.001248,37.178122
1403637133538319104.000000,0.000000,0.000000,26.124023,7.274528,0.154114,3.987348,5.393959,0.001152,46.860232
1403637133588318976.000000,0.000000,0.000000,23.906779,5.815788,0.123394,3.688817,5.636778,1.172912,0.000000
1403637133638319104.000000,0.000000,0.000000,24.233599,6.319603,0.135810,8.052778,7.270464,0.001344,0.072225
1403637133688318976.000000,0.000000,0.000000,24.387233,7.197887,0.133282,4.140119,5.826252,0.001728,38.904576
1403637133738319104.000000,0.000000,0.000000,25.064554,8.114443,0.132770,4.306680,6.773305,0.001632,56.322149
1403637133838319104.000000,0.000000,0.000000,23.604023,9.083128,0.097601,3.905332,6.457876,0.001408,40.650647
1403637133888318976.000000,0.000000,0.000000,23.619030,9.529917,0.137857,4.324473,7.043805,0.001408,42.591472
1403637133938319104.000000,0.000000,0.000000,22.674282,10.151686,0.146914,3.341484,6.170577,1.276817,43.901250
1403637133988318976.000000,0.000000,0.000000,22.990798,10.017348,0.145505,7.823591,10.023908,0.001600,46.175359
1403637134038319104.000000,0.000000,0.000000,23.812634,10.022468,0.149346,6.080912,9.595486,0.001568,0.000000
1403637134088318976.000000,0.000000,0.000000,24.935368,10.724045,0.109121,5.946702,9.579518,0.001184,0.087553
1403637134138319104.000000,0.000000,0.000000,24.206783,8.409903,0.140034,6.134897,11.797883,0.892780,49.301928
1403637134188318976.000000,0.000000,0.000000,24.085373,10.697804,0.134082,8.065130,8.724691,0.001024,48.402973
1403637134238319104.000000,0.000000,0.000000,22.522888,7.785351,0.153794,5.314950,7.848967,0.000864,47.185581
1403637134288318976.000000,0.000000,0.000000,21.276536,12.775304,0.135714,5.597354,8.733779,0.001664,47.036043
1403637134338319104.000000,0.000000,0.000000,22.113379,11.077554,0.130017,3.819346,9.069463,0.860299,48.882083
1403637134388318976.000000,0.000000,0.000000,22.903757,10.832879,0.151458,3.944788,10.486890,0.001184,55.456378
1403637134488318976.000000,0.000000,0.000000,24.825830,10.988240,0.150305,4.062293,9.523901,0.001312,46.724167
1403637134538319104.000000,0.000000,0.000000,24.497186,11.034097,0.156002,3.580751,10.869199,0.001184,50.333782
1403637134638319104.000000,0.000000,0.000000,23.647192,11.988477,0.135842,2.229565,9.384540,0.631368,45.125553
1403637134688318976.000000,0.000000,0.000000,31.735938,10.884719,0.119554,3.152234,8.650226,0.001568,49.886769
1403637134738319104.000000,0.000000,0.000000,23.547414,8.205996,0.149762,3.005928,7.665924,0.001440,48.182682
1403637134788318976.000000,0.000000,0.000000,20.056840,10.397993,0.156482,2.443936,8.153931,0.001536,55.969057
1403637134888318976.000000,0.000000,0.000000,22.503560,8.786099,0.114882,1.883737,9.546110,1.094415,0.000000
1403637134938319104.000000,0.000000,0.000000,22.868141,6.623192,0.167587,5.221605,8.781491,0.001728,0.085377
1403637134988318976.000000,0.000000,0.000000,22.340102,4.031509,0.192675,4.657309,9.163705,0.001728,56.171363
1403637135088318976.000000,0.000000,0.000000,23.448244,7.764679,0.182019,3.914292,7.967560,0.000992,55.418457
1403637135188318976.000000,0.000000,0.000000,23.549718,6.097072,0.126049,5.505832,9.270426,0.001472,0.000000
1403637135238319104.000000,0.000000,0.000000,24.890696,5.994479,0.186626,5.390054,8.221773,0.943020,0.086145
1403637135288318976.000000,0.000000,0.000000,23.610678,7.255616,0.185187,7.376897,9.969315,0.001728,59.552047
1403637135388318976.000000,0.000000,0.000000,22.043874,8.689875,0.188066,5.586633,9.970915,0.001088,64.083659
1403637135488318976.000000,0.000000,0.000000,24.142429,10.246150,0.153666,5.328486,10.305736,0.001440,49.131782
1403637135538319104.000000,0.000000,0.000000,22.965070,5.250213,0.169922,5.459848,9.292474,0.001344,49.176199
1403637135588318976.000000,0.000000,0.000000,24.350529,10.691533,0.142690,5.806413,10.556235,1.145583,0.000000
1403637135638319104.000000,0.000000,0.000000,21.949121,6.718104,0.146050,7.839623,10.366857,0.001888,0.078850
1403637135688318976.000000,0.000000,0.000000,22.743659,9.095447,0.147585,0.104065,13.270287,0.116738,49.701486
1403637135738319104.000000,0.000000,0.000000,22.406790,9.711168,0.141602,0.106561,12.949003,0.099681,49.781455
1403637135788318976.000000,0.000000,0.000000,25.155275,9.929026,0.138466,0.117826,13.918519,0.908748,44.290823
1403637135838319104.000000,0.000000,0.000000,21.697918,6.909211,0.161090,0.202755,15.420811,0.192066,0.000000
1403637135888318976.000000,0.000000,0.000000,25.004905,10.527594,0.144546,0.115234,12.647334,0.802218,0.087777
1403637135938319104.000000,0.000000,0.000000,25.013897,9.382939,0.156098,0.183299,14.328572,0.213443,51.742249
1403637136038319104.000000,0.000000,0.000000,25.417262,10.935536,0.090945,0.111041,12.128352,0.842571,0.000000
1403637136088318976.000000,0.000000,0.000000,25.176299,9.835553,0.132866,0.071873,13.147213,0.111905,0.087265
1403637136138319104.000000,0.000000,0.000000,24.429921,9.004694,0.155426,0.064321,10.328456,0.729706,46.472163
1403637136188318976.000000,0.000000,0.000000,22.532713,9.380059,0.162178,0.072737,10.946736,0.773930,47.725140
1403637136238319104.000000,0.000000,0.000000,21.496187,8.039754,0.155394,0.090305,15.830256,0.103393,46.356417
1403637136288318976.000000,0.000000,0.000000,21.762495,5.966767,0.173058,0.080449,14.231419,0.090049,0.000000
1403637136338319104.000000,0.000000,0.000000,22.793996,8.312557,0.098049,0.085889,17.279107,0.918476,0.086977
1403637136388318976.000000,0.000000,0.000000,22.007778,5.092387,0.175011,0.137026,16.934847,0.138690,46.376290
1403637136438319104.000000,0.000000,0.000000,23.346516,5.504424,0.118721,0.114817,17.821035,0.122242,0.000000
1403637136488318976.000000,0.000000,0.000000,21.831903,3.718353,0.170786,0.107681,17.491302,0.138721,0.086657
1403637136538319104.000000,0.000000,0.000000,22.159812,5.759564,0.109057,0.099681,14.009816,1.060462,51.742505
1403637136638319104.000000,0.000000,0.000000,22.587401,2.796837,0.124802,0.193154,21.110262,0.183042,46.777639
1403637136688318976.000000,0.000000,0.000000,23.121232,7.093502,0.192611,0.125889,17.416230,0.147106,53.131579
1403637136788318976.000000,0.000000,0.000000,22.251621,8.055914,0.211363,0.124546,19.713091,0.144129,45.045360
1403637136838319104.000000,0.000000,0.000000,21.481883,9.704159,0.170530,0.124162,15.587149,0.112193,51.324516
1403637136938319104.000000,0.000000,0.000000,22.269253,7.366689,0.236515,0.133890,18.859832,0.138465,51.246722
1403637137038319104.000000,0.000000,0.000000,21.647357,12.830920,0.184259,0.153154,20.876530,0.996141,57.366226
1403637137138319104.000000,0.000000,0.000000,21.489659,11.727770,0.157122,0.154946,19.213309,0.160898,47.500369
1403637137188318976.000000,0.000000,0.000000,22.368134,9.075735,0.188739,0.112002,13.699028,0.741865,55.522939
1403637137288318976.000000,0.000000,0.000000,23.111696,7.389154,0.193891,0.144961,16.454937,0.200322,53.454463
1403637137388318976.000000,0.000000,0.000000,23.576950,10.992433,0.192803,0.082017,14.880644,0.184738,0.000000
1403637137438319104.000000,0.000000,0.000000,23.611031,10.039140,0.157634,0.082657,11.421654,0.662153,0.081345
1403637137488318976.000000,0.000000,0.000000,25.283501,7.881255,0.185506,0.098657,14.214331,0.123010,58.309087
1403637137588318976.000000,0.000000,0.000000,23.013807,9.487868,0.212707,0.071233,13.546451,0.069601,57.591798
1403637137688318976.000000,0.000000,0.000000,25.095850,9.824194,0.193730,0.079105,16.745597,0.763978,52.722901
1403637137788318976.000000,0.000000,0.000000,22.958702,6.551638,0.178946,0.142914,14.037593,0.166562,49.564940
1403637137838319104.000000,0.000000,0.000000,22.282149,6.514102,0.130306,0.092929,15.510188,0.122369,48.846242
1403637137888318976.000000,0.000000,0.000000,21.567419,3.962996,0.180706,0.084065,13.532050,0.086818,48.249435
1403637137938319104.000000,0.000000,0.000000,23.077584,5.773484,0.081825,0.092225,15.949010,0.090785,49.136166
1403637137988318976.000000,0.000000,0.000000,22.934030,5.360326,0.173411,0.107105,16.632571,0.104129,46.564037
1403637138038319104.000000,0.000000,0.000000,23.364499,2.764612,0.176098,0.115681,16.789245,0.106401,46.567652
1403637138088318976.000000,0.000000,0.000000,23.966139,7.214719,0.209859,0.100737,13.626900,0.087361,43.404411
1403637138138319104.000000,0.000000,0.000000,23.390100,7.648325,0.171778,0.113281,15.537965,0.099585,43.470395
1403637138188318976.000000,0.000000,0.000000,21.636412,4.541532,0.178498,0.113761,17.025536,1.213328,0.000000
1403637138238319104.000000,0.000000,0.000000,23.882458,6.573910,0.189699,0.106306,20.952691,0.469959,0.080577
1403637138288318976.000000,0.000000,0.000000,21.209015,8.626161,0.185986,0.140834,15.771503,0.146626,41.281183
1403637138338319104.000000,0.000000,0.000000,21.338745,8.546768,0.184291,0.128225,16.642683,0.127330,50.992478
1403637138438319104.000000,0.000000,0.000000,20.447469,9.767425,0.182947,0.116449,17.934124,0.110113,0.000000
1403637138488318976.000000,0.000000,0.000000,22.861997,9.961955,0.153794,0.112961,16.919039,0.113825,0.078658
1403637138538319104.000000,0.000000,0.000000,23.525301,8.795091,0.178115,0.136897,19.573954,0.107522,49.617580
1403637138588318976.000000,0.000000,0.000000,24.814726,8.594065,0.177827,0.110786,16.052563,0.082561,54.285130
1403637138688318976.000000,0.000000,0.000000,25.251244,10.702477,0.191586,0.107969,16.816733,0.739114,0.000000
1403637138738319104.000000,0.000000,0.000000,26.458108,9.568862,0.175938,0.132770,15.352074,0.122369,0.087393
1403637138788318976.000000,0.000000,0.000000,23.154064,6.248019,0.173123,0.112162,17.605063,0.781226,51.731881
1403637138888318976.000000,0.000000,0.000000,24.094557,9.988547,0.139618,0.116033,16.484537,0.212675,0.000000
1403637138938319104.000000,0.000000,0.000000,20.644848,5.757644,0.147522,0.068705,12.639974,0.110114,0.081185
1403637138988318976.000000,0.000000,0.000000,22.679274,5.879149,0.199363,0.076033,13.984152,0.565991,57.622966
1403637139088318976.000000,0.000000,0.000000,22.236645,5.429383,0.182626,0.077633,17.435558,0.176738,0.000000
1403637139138319104.000000,0.000000,0.000000,22.436231,7.234687,0.197987,0.061249,13.860278,0.110529,0.079841
1403637139188318976.000000,0.000000,0.000000,22.651690,8.162411,0.103329,0.071809,14.677793,0.585384,55.732253
1403637139288318976.000000,0.000000,0.000000,23.478804,3.944435,0.241347,0.085953,17.630216,0.170626,51.122016
1403637139388318976.000000,0.000000,0.000000,24.261343,7.251583,0.194531,0.071489,16.368119,0.713673,0.000000
1403637139438319104.000000,0.000000,0.000000,23.861817,6.525622,0.147906,0.103234,17.481542,0.207426,0.078241
1403637139488318976.000000,0.000000,0.000000,22.560841,2.907462,0.194403,0.080129,17.364965,0.133634,56.832523
1403637139588318976.000000,0.000000,0.000000,23.560885,5.190308,0.068705,0.070625,13.535666,0.603080,0.000000
1403637139638319104.000000,0.000000,0.000000,23.877594,2.752452,0.137858,0.089921,17.824267,0.192386,0.074369
1403637139688318976.000000,0.000000,0.000000,24.060605,2.983431,0.221475,0.068513,13.465329,0.108674,56.918252
1403637139788318976.000000,0.000000,0.000000,23.847866,5.890638,0.209955,0.084865,17.965164,0.645672,58.203294
1403637139888318976.000000,0.000000,0.000000,24.650340,3.969236,0.239139,0.095201,18.019117,0.186627,53.401438
1403637139988318976.000000,0.000000,0.000000,23.741785,6.867386,0.188610,14.842627,5.650155,0.001472,0.000000
1403637140038319104.000000,0.000000,0.000000,23.887194,3.344076,0.209795,5.085027,4.577596,0.001024,0.117377
1403637140088318976.000000,0.000000,0.000000,23.433460,3.629040,0.184578,4.919969,4.478682,0.001440,56.364581
1403637140188318976.000000,0.000000,0.000000,23.895290,5.848973,0.124066,5.703275,4.586973,0.001152,0.000000
1403637140238319104.000000,0.000000,0.000000,23.206161,3.332684,0.123202,5.344134,5.450120,0.475143,0.078881
1403637140288318976.000000,0.000000,0.000000,27.067780,3.112553,0.233955,7.045020,5.734092,0.001376,62.130897
1403637140388318976.000000,0.000000,0.000000,22.548137,7.021852,0.114818,6.692760,5.856237,0.001472,0.000000
1403637140438319104.000000,0.000000,0.000000,22.802540,3.230890,0.192963,6.761528,5.199653,0.001280,0.084129
1403637140488318976.000000,0.000000,0.000000,24.446306,3.574031,0.190562,6.628631,5.422823,0.538471,52.989881
1403637140538319104.000000,0.000000,0.000000,22.598313,7.882184,0.195266,7.146718,5.710347,0.001408,47.836373
1403637140588318976.000000,0.000000,0.000000,23.045711,7.420897,0.191011,6.594455,6.324019,0.001504,46.893609
1403637140638319104.000000,0.000000,0.000000,22.520392,7.253536,0.193443,6.164401,5.320006,0.001152,48.669856
1403637140688318976.000000,0.000000,0.000000,23.032783,7.341921,0.194690,7.291264,5.956974,0.442310,44.889710
1403637140738319104.000000,0.000000,0.000000,23.347059,7.511235,0.187074,7.685221,5.555529,0.001248,45.253331
1403637140788318976.000000,0.000000,0.000000,22.970670,7.588228,0.186242,6.389396,5.711147,0.001248,49.413002
1403637140838319104.000000,0.000000,0.000000,24.951016,7.763527,0.185539,8.140171,6.369812,0.001408,53.271644
1403637140938319104.000000,0.000000,0.000000,22.639018,7.696581,0.185826,4.980738,4.680318,0.001088,44.934543
1403637140988318976.000000,0.000000,0.000000,22.250885,7.371073,0.189443,5.771180,6.153649,0.513287,51.521893
1403637141088318976.000000,0.000000,0.000000,21.712382,7.498435,0.195939,7.335521,5.380678,0.001280,48.115929
1403637141138319104.000000,0.000000,0.000000,22.763532,7.335008,0.109985,6.802266,5.758380,0.001536,51.354147
1403637141238319104.000000,0.000000,0.000000,24.862759,7.685477,0.189762,5.837805,5.852013,0.001345,0.000000
1403637141288318976.000000,0.000000,0.000000,22.725355,3.402477,0.109729,7.859655,6.086256,0.001440,0.075585
1403637141338319104.000000,0.000000,0.000000,22.785324,7.986537,0.182851,8.280876,5.905966,0.399910,51.917419
1403637141438319104.000000,0.000000,0.000000,23.235666,3.786162,0.194051,6.766169,5.724235,0.001408,54.986611
1403637141538319104.000000,0.000000,0.000000,26.497629,7.492162,0.186435,6.723800,6.592183,0.001344,50.409911
1403637141638319104.000000,0.000000,0.000000,24.433313,7.654213,0.184419,7.441602,6.454005,0.000992,54.270186
1403637141738319104.000000,0.000000,0.000000,24.011004,7.431073,0.184515,7.457410,6.910651,0.001536,0.000000
1403637141788318976.000000,0.000000,0.000000,22.201956,7.693093,0.182434,7.580388,6.179377,0.443654,0.082049
1403637141838319104.000000,0.000000,0.000000,25.249196,7.437281,0.183107,7.133566,5.729035,0.001248,58.970504
1403637141938319104.000000,0.000000,0.000000,22.878637,7.701958,0.193731,7.107165,5.288966,0.001248,62.864539
1403637142038319104.000000,0.000000,0.000000,24.442561,7.823111,0.185411,6.971804,5.862637,0.001376,49.827311
1403637142088318976.000000,0.000000,0.000000,23.470708,7.418594,0.192547,7.673221,5.338310,0.001024,0.000000
1403637142138319104.000000,0.000000,0.000000,24.393249,7.594692,0.186178,8.792244,5.383591,0.443494,0.081953
1403637142188318976.000000,0.000000,0.000000,23.285970,7.441538,0.129858,6.614135,5.493352,0.001408,55.625052
1403637142288318976.000000,0.000000,0.000000,23.194993,7.647396,0.131490,7.583235,5.643115,0.001312,48.981188
1403637142338319104.000000,0.000000,0.000000,24.067196,7.700773,0.187682,6.014159,5.428840,0.000768,50.137235
1403637142438319104.000000,0.000000,0.000000,26.079383,7.542851,0.185731,7.291488,6.565655,0.001664,0.000000
1403637142488318976.000000,0.000000,0.000000,24.230494,7.792711,0.187043,7.089245,6.263506,0.430758,0.077313
1403637142538319104.000000,0.000000,0.000000,23.284082,7.793671,0.192291,7.056925,5.937838,0.001696,52.499603
1403637142638319104.000000,0.000000,0.000000,23.401651,7.566116,0.133378,5.888110,6.039023,0.001792,50.398327
1403637142738319104.000000,0.000000,0.000000,26.585534,7.789351,0.188195,6.650007,5.794541,0.001408,53.093722
1403637142838319104.000000,0.000000,0.000000,26.221945,7.831111,0.189571,6.505782,5.230597,0.001696,0.000000
1403637142888318976.000000,0.000000,0.000000,24.328576,7.820839,0.136066,6.249746,6.515766,0.459494,0.082146
1403637142938319104.000000,0.000000,0.000000,23.761625,7.598084,0.134850,4.115318,5.645130,0.001312,47.809941
1403637142988318976.000000,0.000000,0.000000,23.584151,7.735589,0.184098,0.076641,7.827270,0.071809,0.000000
1403637143038319104.000000,0.000000,0.000000,22.105762,7.812039,0.186851,0.084897,11.433206,0.098881,0.081858
1403637143088318976.000000,0.000000,0.000000,21.508667,7.824519,0.187811,0.083521,13.789302,0.095137,55.268759
1403637143188318976.000000,0.000000,0.000000,26.355451,7.820327,0.193538,0.076833,10.901231,0.077089,52.145614
1403637143288318976.000000,0.000000,0.000000,24.062108,7.567876,0.188578,0.077473,11.314485,0.082850,42.315021
1403637143338319104.000000,0.000000,0.000000,23.439732,7.687845,0.131010,0.081345,12.216929,0.080097,0.000000
1403637143388318976.000000,0.000000,0.000000,24.299968,7.640292,0.127170,0.084322,12.553253,0.086497,0.113954
1403637143438319104.000000,0.000000,0.000000,25.034089,7.676997,0.187331,0.083137,11.072721,0.071105,48.120025
1403637143488318976.000000,0.000000,0.000000,22.694250,7.650436,0.133794,0.077921,10.700109,0.500134,49.221383
1403637143538319104.000000,0.000000,0.000000,23.279954,7.723430,0.133346,12.106175,4.928225,0.001216,45.529015
1403637143588318976.000000,0.000000,0.000000,22.050370,7.862248,0.186979,2.940807,3.066920,0.001152,0.000000
1403637143638319104.000000,0.000000,0.000000,23.493301,7.650244,0.134818,2.504097,3.296235,0.001184,0.081729
1403637143688318976.000000,0.000000,0.000000,23.372276,7.966729,0.136290,2.843205,3.496462,0.001152,49.734862
1403637143738319104.000000,0.000000,0.000000,24.579299,7.672805,0.197794,2.075899,3.433581,0.667912,0.000000
1403637143788318976.000000,0.000000,0.000000,21.789918,7.690373,0.209538,3.888020,3.211658,0.001120,0.089697
1403637143838319104.000000,0.000000,0.000000,22.985550,7.748614,0.197538,2.958695,3.877491,0.000896,51.640007
1403637143938319104.000000,0.000000,0.000000,24.433954,7.495746,0.188995,1.479763,3.641424,0.001184,0.000000
1403637143988318976.000000,0.000000,0.000000,22.310213,3.597935,0.184706,2.606018,4.180471,0.001088,0.085185
1403637144038319104.000000,0.000000,0.000000,22.063586,7.599620,0.188547,2.579234,4.357529,0.001440,52.533907
1403637144138319104.000000,0.000000,0.000000,26.359706,7.756966,0.188482,2.523841,4.238936,0.953325,49.695821
1403637144188318976.000000,0.000000,0.000000,24.162750,7.744742,0.129346,5.084963,5.522089,0.001184,50.227061
1403637144288318976.000000,0.000000,0.000000,22.312517,7.415906,0.115937,4.039093,6.038000,0.001280,0.000000
1403637144338319104.000000,0.000000,0.000000,22.131459,7.262303,0.113762,3.882835,5.705867,0.001312,0.077921
1403637144388318976.000000,0.000000,0.000000,21.646109,7.545283,0.082593,3.281899,5.547049,0.001120,48.412861
1403637144438319104.000000,0.000000,0.000000,24.213119,5.580937,0.149186,3.127241,5.392487,1.258033,49.150887
1403637144488318976.000000,0.000000,0.000000,22.690442,3.215019,0.138882,6.869562,8.095370,0.001184,48.201370
1403637144538319104.000000,0.000000,0.000000,22.533224,6.857722,0.144194,5.648490,7.101181,0.001088,0.000000
1403637144588318976.000000,0.000000,0.000000,23.173712,6.676887,0.145154,5.571785,7.445378,0.001216,0.077889
1403637144638319104.000000,0.000000,0.000000,22.941005,7.972553,0.149921,4.327705,6.241618,0.869004,53.236476
1403637144738319104.000000,0.000000,0.000000,22.637354,7.790214,0.148194,6.357652,8.030921,0.001120,48.713121
1403637144788318976.000000,0.000000,0.000000,23.376436,7.714661,0.137122,4.703230,7.429730,0.000864,32.028549
1403637144838319104.000000,0.000000,0.000000,23.822169,7.544739,0.137346,4.333273,7.291936,0.001408,52.457874
1403637144938319104.000000,0.000000,0.000000,23.848633,7.504259,0.139426,4.353145,6.772025,0.001088,34.873323
1403637144988318976.000000,0.000000,0.000000,23.699096,7.247711,0.144834,4.299960,7.032445,0.950989,34.328707
1403637145038319104.000000,0.000000,0.000000,23.316659,7.515555,0.134850,7.135422,8.315757,0.001344,35.156302
1403637145088318976.000000,0.000000,0.000000,21.865087,7.626724,0.125601,4.942241,7.070749,0.000928,35.326320
1403637145138319104.000000,0.000000,0.000000,24.884199,7.299296,0.135394,5.092739,8.344493,0.001088,34.975212
1403637145188318976.000000,0.000000,0.000000,22.685515,7.097245,0.110849,4.440378,5.993999,0.001120,37.488206
1403637145238319104.000000,0.000000,0.000000,24.690052,7.616100,0.059521,4.618173,7.600132,0.787210,0.000000
1403637145288318976.000000,0.000000,0.000000,23.084816,6.156817,0.121314,7.225279,8.964886,0.000864,0.070881
1403637145338319104.000000,0.000000,0.000000,22.935214,2.861381,0.125153,5.884718,8.923477,0.001152,35.156142
1403637145388318976.000000,0.000000,0.000000,23.803001,6.875354,0.065569,7.238528,8.624369,0.001088,33.977855
1403637145438319104.000000,0.000000,0.000000,21.776382,6.990012,0.133730,4.718942,8.328974,0.001344,0.000000
1403637145488318976.000000,0.000000,0.000000,22.957389,3.178825,0.132450,4.490459,9.152504,0.921164,0.071073
