#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.861078,0,0,0,0
14.189786,0,0,0,0
15.826351,0,0,0,0
11.880924,0,0,0,0
18.679509,0,0,0,0
18.500019,0,0,0,0
16.854524,0,0,0,0
18.547667,0,0,0,0
19.883557,0,0,0,0
19.526592,0,0,0,0
18.121997,0,0,0,0
20.428300,0,0,0,0
26.408474,0,0,0,0
17.153089,0,0,0,0
17.697032,0,0,0,0
17.282595,0,0,0,0
19.006905,0,0,0,0
18.273359,0,0,0,0
16.635738,0,0,0,0
14.189274,0,0,0,0
13.867894,0,0,0,0
14.637024,0,0,0,0
16.728123,0,0,0,0
19.914341,0,0,0,0
13.114156,0,0,0,0
14.069720,0,0,0,0
15.779247,0,0,0,0
15.664941,0,0,0,0
24.248893,0,0,0,0
23.226545,0,0,0,0
22.724266,0,0,0,0
24.307742,0,0,0,0
23.879257,0,0,0,0
27.506792,0,0,0,0
28.012975,0,0,0,0
25.110089,0,0,0,0
28.029839,0,0,0,0
29.913992,0,0,0,0
26.456186,0,0,0,0
31.445500,0,0,0,0
30.197644,0,0,0,0
23.416978,0,0,0,0
20.397931,0,0,0,0
21.567003,0,0,0,0
15.794414,0,0,0,0
19.503263,0,0,0,0
16.946590,0,0,0,0
16.823453,0,0,0,0
15.985745,0,0,0,0
25.555823,0,0,0,0
22.994317,0,0,0,0
23.088623,0,0,0,0
21.698844,0,0,0,0
23.465971,0,0,0,0
22.232867,0,0,0,0
34.417154,0,0,0,0
34.169120,0,0,0,0
19.593793,0,0,0,0
21.128725,0,0,0,0
26.671133,0,0,0,0
26.923393,0,0,0,0
32.334023,0,0,0,0
31.943714,0,0,0,0
38.416343,0,0,0,0
34.445027,0,0,0,0
21.909151,0,0,0,0
33.081425,0,0,0,0
22.143234,0,0,0,0
30.151338,0,0,0,0
29.508195,0,0,0,0
29.064732,0,0,0,0
29.489378,0,0,0,0
28.455380,0,0,0,0
24.798949,0,0,0,0
29.122813,0,0,0,0
27.225732,0,0,0,0
28.698423,0,0,0,0
32.742733,0,0,0,0
34.211360,0,0,0,0
30.974581,0,0,0,0
35.972663,0,0,0,0
38.376662,0,0,0,0
27.893741,0,0,0,0
28.489493,0,0,0,0
29.971080,0,0,0,0
27.381862,0,0,0,0
29.739333,0,0,0,0
49.077282,0,0,0,0
29.819718,0,0,0,0
28.771544,0,0,0,0
26.547676,0,0,0,0
27.340550,0,0,0,0
25.800082,0,0,0,0
25.517165,0,0,0,0
28.118064,0,0,0,0
25.936179,0,0,0,0
27.333414,0,0,0,0
30.020393,0,0,0,0
17.793065,0,0,0,0
21.632891,0,0,0,0
18.951224,0,0,0,0
20.464044,0,0,0,0
19.866948,0,0,0,0
18.070701,0,0,0,0
21.763709,0,0,0,0
25.647088,0,0,0,0
29.585059,0,0,0,0
24.679426,0,0,0,0
25.709392,0,0,0,0
23.305169,0,0,0,0
29.032412,0,0,0,0
32.663852,0,0,0,0
24.340446,0,0,0,0
20.088519,0,0,0,0
21.204565,0,0,0,0
34.090078,0,0,0,0
19.545280,0,0,0,0
25.121993,0,0,0,0
27.916013,0,0,0,0
26.200439,0,0,0,0
25.403212,0,0,0,0
20.503980,0,0,0,0
19.869572,0,0,0,0
21.947711,0,0,0,0
24.636098,0,0,0,0
22.804714,0,0,0,0
23.972186,0,0,0,0
16.867548,0,0,0,0
23.666645,0,0,0,0
14.778049,0,0,0,0
15.490379,0,0,0,0
18.902967,0,0,0,0
12.306817,0,0,0,0
19.014233,0,0,0,0
14.136953,0,0,0,0
17.161793,0,0,0,0
15.204807,0,0,0,0
16.107987,0,0,0,0
13.124716,0,0,0,0
11.575160,0,0,0,0
17.202145,0,0,0,0
13.980599,0,0,0,0
14.022135,0,0,0,0
13.106379,0,0,0,0
12.856840,0,0,0,0
10.185445,0,0,0,0
16.986462,0,0,0,0
10.936496,0,0,0,0
11.928540,0,0,0,0
8.903957,0,0,0,0
12.179775,0,0,0,0
12.802792,0,0,0,0
10.148101,0,0,0,0
9.292954,0,0,0,0
11.222803,0,0,0,0
11.024048,956448032,994946672,-1662812686,723478651
11.182418,65535,65535,-1058641274,1080409720
8.188331,1840,994946480,-623914557,-976641203
11.483286,0,65535,-1054375884,1080415640
10.668459,36,994946608,1467153434,779553744
12.839784,0,65535,-1061892588,1080393740
13.600945,-990838921,9,-11003409,-601432860
10.654219,65520,1056622936,1082694260,1080415275
