#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.517433,0,0,0,0
10.568556,0,0,0,0
10.624973,0,0,0,0
8.668243,0,0,0,0
10.759151,0,0,0,0
10.549932,0,0,0,0
9.399005,0,0,0,0
13.772151,0,0,0,0
10.334698,0,0,0,0
11.584442,0,0,0,0
8.705748,0,0,0,0
11.099124,0,0,0,0
14.539970,0,0,0,0
11.837853,0,0,0,0
13.803352,0,0,0,0
10.658862,0,0,0,0
11.789917,0,0,0,0
9.848195,0,0,0,0
11.420217,0,0,0,0
9.619521,0,0,0,0
11.701308,0,0,0,0
8.873655,0,0,0,0
10.579438,0,0,0,0
11.936223,0,0,0,0
11.114228,0,0,0,0
16.441115,0,0,0,0
10.460299,0,0,0,0
12.451494,0,0,0,0
10.582381,0,0,0,0
11.149525,0,0,0,0
12.999277,0,0,0,0
16.936002,0,0,0,0
17.185573,0,0,0,0
11.883167,0,0,0,0
11.851455,0,0,0,0
10.806928,0,0,0,0
13.727639,0,0,0,0
12.689321,0,0,0,0
13.887545,0,0,0,0
14.099612,0,0,0,0
14.069180,0,0,0,0
13.237361,0,0,0,0
14.121692,0,0,0,0
13.202512,0,0,0,0
12.748586,0,0,0,0
11.847038,0,0,0,0
18.554232,0,0,0,0
14.317951,0,0,0,0
13.355282,0,0,0,0
15.113194,0,0,0,0
15.679346,0,0,0,0
14.649476,0,0,0,0
14.760101,0,0,0,0
15.962070,0,0,0,0
14.520642,0,0,0,0
14.454401,0,0,0,0
14.994152,0,0,0,0
14.361119,0,0,0,0
14.523042,0,0,0,0
15.104042,0,0,0,0
14.557315,0,0,0,0
11.434841,0,0,0,0
14.600835,0,0,0,0
14.615812,0,0,0,0
16.859297,0,0,0,0
13.897562,0,0,0,0
14.098076,0,0,0,0
15.102186,0,0,0,0
18.172403,0,0,0,0
15.474319,0,0,0,0
15.379245,0,0,0,0
16.284858,0,0,0,0
17.149798,0,0,0,0
15.842707,0,0,0,0
14.055804,0,0,0,0
17.106085,0,0,0,0
16.545757,0,0,0,0
16.643487,0,0,0,0
15.191403,0,0,0,0
15.340973,0,0,0,0
14.947560,0,0,0,0
17.637420,0,0,0,0
15.236588,0,0,0,0
16.895010,0,0,0,0
14.906727,0,0,0,0
16.195353,0,0,0,0
16.614974,0,0,0,0
13.946458,0,0,0,0
11.099252,0,0,0,0
11.768254,0,0,0,0
14.581443,0,0,0,0
14.412609,0,0,0,0
14.685892,0,0,0,0
14.748517,0,0,0,0
13.245522,0,0,0,0
15.039913,0,0,0,0
12.783947,0,0,0,0
11.873535,0,0,0,0
11.484634,0,0,0,0
9.921252,0,0,0,0
13.703768,0,0,0,0
12.872652,0,0,0,0
13.154320,0,0,0,0
11.102292,0,0,0,0
12.631049,0,0,0,0
12.242692,0,0,0,0
12.176611,0,0,0,0
11.421305,0,0,0,0
12.214980,0,0,0,0
11.740733,0,0,0,0
7.364706,0,0,0,0
12.671530,0,0,0,0
11.879807,0,0,0,0
11.601531,0,0,0,0
9.659554,0,0,0,0
12.305477,0,0,0,0
11.519578,0,0,0,0
12.520904,0,0,0,0
12.999950,0,0,0,0
11.779902,0,0,0,0
10.169865,0,0,0,0
9.285596,0,0,0,0
12.099138,0,0,0,0
8.855607,0,0,0,0
11.433721,0,0,0,0
10.758160,0,0,0,0
11.642013,0,0,0,0
11.029396,0,0,0,0
13.886170,0,0,0,0
9.997478,0,0,0,0
12.762603,0,0,0,0
10.583854,0,0,0,0
17.383497,0,0,0,0
10.655791,0,0,0,0
16.681536,0,0,0,0
15.612241,0,0,0,0
13.145456,0,0,0,0
11.672157,0,0,0,0
14.125822,0,0,0,0
14.226623,0,0,0,0
14.376129,0,0,0,0
16.504190,0,0,0,0
16.398012,0,0,0,0
12.880237,0,0,0,0
12.302853,0,0,0,0
14.955368,0,0,0,0
14.209662,0,0,0,0
13.267698,0,0,0,0
11.957568,0,0,0,0
13.701944,0,0,0,0
17.917873,0,0,0,0
15.709939,0,0,0,0
14.189727,0,0,0,0
15.423375,0,0,0,0
16.703232,0,0,0,0
14.988201,0,0,0,0
21.317214,0,0,0,0
14.406977,0,0,0,0
16.120344,0,0,0,0
17.963378,0,0,0,0
20.053933,0,0,0,0
16.377116,0,0,0,0
17.994642,0,0,0,0
21.001338,0,0,0,0
20.124846,0,0,0,0
12.390023,0,0,0,0
15.577105,0,0,0,0
12.764907,0,0,0,0
13.177649,0,0,0,0
14.288704,0,0,0,0
18.445880,0,0,0,0
18.949631,0,0,0,0
20.010765,0,0,0,0
12.915822,0,0,0,0
19.515911,0,0,0,0
19.786954,0,0,0,0
22.104777,0,0,0,0
20.601333,0,0,0,0
17.846256,0,0,0,0
15.732436,0,0,0,0
16.652640,0,0,0,0
12.293509,0,0,0,0
13.330516,0,0,0,0
18.249365,0,0,0,0
18.582361,0,0,0,0
19.900459,0,0,0,0
19.748586,0,0,0,0
16.353628,0,0,0,0
21.184285,0,0,0,0
13.506262,0,0,0,0
20.258609,0,0,0,0
23.604957,0,0,0,0
22.269803,0,0,0,0
21.118140,0,0,0,0
14.743015,0,0,0,0
18.579482,0,0,0,0
17.037797,0,0,0,0
17.348938,0,0,0,0
17.922001,0,0,0,0
15.943670,0,0,0,0
19.105825,0,0,0,0
12.769228,0,0,0,0
16.982180,0,0,0,0
19.751882,0,0,0,0
20.493203,0,0,0,0
27.886743,0,0,0,0
18.748733,0,0,0,0
35.548190,0,0,0,0
24.424200,0,0,0,0
26.640647,0,0,0,0
27.632820,0,0,0,0
27.025260,0,0,0,0
29.917267,0,0,0,0
28.761027,0,0,0,0
29.274666,0,0,0,0
25.912444,0,0,0,0
30.085781,0,0,0,0
30.486747,0,0,0,0
33.556932,0,0,0,0
31.380358,0,0,0,0
32.026992,0,0,0,0
24.047523,0,0,0,0
20.550133,0,0,0,0
27.893368,0,0,0,0
31.783660,0,0,0,0
29.045831,0,0,0,0
33.441859,0,0,0,0
29.435244,0,0,0,0
25.316341,0,0,0,0
28.583841,0,0,0,0
27.599540,0,0,0,0
31.409927,0,0,0,0
24.278407,0,0,0,0
31.833036,0,0,0,0
33.770983,0,0,0,0
32.823898,0,0,0,0
32.535606,0,0,0,0
31.165956,0,0,0,0
24.771918,0,0,0,0
27.744790,0,0,0,0
34.555794,0,0,0,0
23.451996,0,0,0,0
28.749284,0,0,0,0
25.435767,0,0,0,0
32.199666,0,0,0,0
28.910597,0,0,0,0
30.639165,0,0,0,0
30.220856,0,0,0,0
27.333040,0,0,0,0
31.691243,0,0,0,0
32.805882,0,0,0,0
29.715984,0,0,0,0
34.611891,0,0,0,0
31.064355,0,0,0,0
38.512616,0,0,0,0
34.217517,0,0,0,0
40.681124,0,0,0,0
36.955250,0,0,0,0
41.935446,0,0,0,0
32.938109,0,0,0,0
43.970321,0,0,0,0
43.984209,0,0,0,0
36.561997,0,0,0,0
37.175606,0,0,0,0
40.234847,0,0,0,0
29.972660,0,0,0,0
42.582623,0,0,0,0
37.664476,0,0,0,0
35.792099,0,0,0,0
35.847364,0,0,0,0
39.363092,0,0,0,0
33.214240,0,0,0,0
39.138417,0,0,0,0
38.808876,0,0,0,0
35.070874,0,0,0,0
41.095979,0,0,0,0
31.231845,0,0,0,0
42.098456,0,0,0,0
41.379343,0,0,0,0
31.558762,0,0,0,0
35.482591,0,0,0,0
38.611273,0,0,0,0
42.379164,0,0,0,0
40.089149,0,0,0,0
41.868021,0,0,0,0
36.728688,0,0,0,0
34.687765,0,0,0,0
31.568523,0,0,0,0
30.290521,0,0,0,0
26.199618,0,0,0,0
35.994791,0,0,0,0
29.598224,0,0,0,0
34.729782,0,0,0,0
30.691359,0,0,0,0
25.809980,0,0,0,0
26.052736,0,0,0,0
24.667213,0,0,0,0
22.654578,0,0,0,0
20.955323,0,0,0,0
21.136670,65535,1086698819,65535,1080500707
23.967236,1121398080,-1143038865,4,-1636897936
