#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636869451666432.000000,0.000000,0.000000,24.175712,6.875771,0.162594,0.100225,15.421004,8.524593,45.241751
1403636869501666560.000000,0.000000,0.000000,21.416123,4.408538,0.155106,0.176995,17.988078,0.305348,46.407942
1403636869551666432.000000,0.000000,0.000000,22.354408,4.092278,0.412165,0.103329,16.272312,0.147362,49.844692
1403636869601666560.000000,0.000000,0.000000,24.403107,7.145086,0.195267,0.094145,15.018503,10.464074,51.028963
1403636869701666560.000000,0.000000,0.000000,22.709260,8.540305,0.216515,0.175139,19.642660,0.315780,45.971552
1403636869751666432.000000,0.000000,0.000000,22.256614,7.267648,0.187203,0.096417,15.765233,0.159842,54.740468
1403636869851666432.000000,0.000000,0.000000,22.229543,7.110718,0.175714,0.058881,13.656597,0.134882,0.000000
1403636869901666560.000000,0.000000,0.000000,22.217159,4.436443,0.098146,0.098593,17.673994,9.229626,0.074689
1403636869951666432.000000,0.000000,0.000000,20.452495,4.996355,0.100001,0.150786,16.328088,0.303748,64.910043
1403636870051666432.000000,0.000000,0.000000,22.000708,7.939529,0.122273,0.096769,15.636048,0.139522,0.000000
1403636870101666560.000000,0.000000,0.000000,22.484458,7.460355,0.174978,0.096449,15.747665,0.129858,0.056033
1403636870151666432.000000,0.000000,0.000000,26.277148,4.884256,0.171843,0.090050,18.808985,0.144098,55.958916
1403636870251666432.000000,0.000000,0.000000,20.845268,7.406946,0.209283,0.083585,14.882405,8.475824,49.796595
1403636870301666560.000000,0.000000,0.000000,21.200504,5.611754,0.114881,0.136833,11.332598,0.133762,0.000000
1403636870351666432.000000,0.000000,0.000000,21.438556,8.099915,0.180034,0.069121,10.362793,0.077697,0.075681
1403636870401666560.000000,0.000000,0.000000,21.603806,4.424763,0.134530,0.101569,16.119574,0.105474,58.459622
1403636870501666560.000000,0.000000,0.000000,20.925333,7.543780,0.231459,0.119010,17.239364,0.108865,0.000000
1403636870551666432.000000,0.000000,0.000000,20.292908,5.940655,0.171330,0.114305,15.899315,0.105474,0.078785
1403636870601666560.000000,0.000000,0.000000,22.525323,8.084363,0.168866,0.110049,15.231626,0.104322,56.694127
1403636870701666560.000000,0.000000,0.000000,21.119672,7.905609,0.222243,0.112033,16.608348,0.108161,56.510476
1403636870801666560.000000,0.000000,0.000000,20.575600,8.780693,0.227907,0.105858,16.273783,0.107361,49.749842
1403636870851666432.000000,0.000000,0.000000,19.687077,7.089630,0.187298,0.112482,17.157923,5.195365,57.731548
1403636870951666432.000000,0.000000,0.000000,20.925589,4.477947,0.133346,0.131586,14.336254,0.249507,0.000000
1403636871001666560.000000,0.000000,0.000000,18.619063,3.438574,0.115394,0.115810,15.666127,0.123905,0.074465
1403636871051666432.000000,0.000000,0.000000,20.286508,5.759500,0.177666,0.059681,14.577217,4.864320,46.041634
1403636871101666560.000000,0.000000,0.000000,19.751302,8.191468,0.246403,0.146562,17.941902,0.164322,47.904346
1403636871151666432.000000,0.000000,0.000000,19.783014,5.868174,0.191331,0.098849,15.754705,5.795565,45.074196
1403636871201666560.000000,0.000000,0.000000,19.616964,6.898011,0.187395,0.167522,15.356555,0.166754,41.981036
1403636871251666432.000000,0.000000,0.000000,18.686872,7.853992,0.192643,0.088545,16.784159,7.776199,48.519394
1403636871301666560.000000,0.000000,0.000000,20.990070,7.419906,0.185890,0.162754,21.577182,0.186498,47.001326
1403636871351666432.000000,0.000000,0.000000,19.252831,7.602245,0.215043,0.072865,14.891333,6.220818,49.306669
1403636871401666560.000000,0.000000,0.000000,19.506562,4.007861,0.068577,0.197347,18.632150,0.243427,0.000000
1403636871451666432.000000,0.000000,0.000000,23.104146,5.256837,0.170882,0.089601,16.832895,0.162466,0.079201
1403636871501666560.000000,0.000000,0.000000,20.899637,4.282169,0.142082,0.093026,18.094127,5.855086,51.514986
1403636871601666560.000000,0.000000,0.000000,20.248268,6.609464,0.179650,0.198019,20.297997,0.260835,0.000000
1403636871651666432.000000,0.000000,0.000000,20.096234,4.796960,0.200451,0.094689,14.004954,0.127490,0.084354
1403636871701666560.000000,0.000000,0.000000,22.767341,7.767463,0.156931,0.067809,13.826231,5.083972,61.126345
1403636871801666560.000000,0.000000,0.000000,20.967030,5.582954,0.201122,0.081889,14.390367,0.118018,51.059331
1403636871901666560.000000,0.000000,0.000000,21.700192,5.310502,0.138146,0.086562,12.205121,4.135063,49.762226
1403636871951666432.000000,0.000000,0.000000,19.420961,4.837952,0.152514,0.078305,13.123022,5.197093,0.000000
1403636872001666560.000000,0.000000,0.000000,20.519568,5.569737,0.102209,0.099298,17.146115,0.151330,0.073121
1403636872051666432.000000,0.000000,0.000000,20.080490,4.630877,0.157762,0.072033,13.875032,0.086081,58.437158
1403636872151666432.000000,0.000000,0.000000,22.009667,8.185004,0.232099,0.073089,15.291338,4.616765,0.000000
1403636872201666560.000000,0.000000,0.000000,22.171078,4.038230,0.126818,0.092098,14.200316,0.219938,0.068641
1403636872251666432.000000,0.000000,0.000000,23.737210,4.702782,0.164898,0.094689,13.959705,0.101441,48.424993
1403636872301666560.000000,0.000000,0.000000,20.918837,3.808435,0.145186,0.079745,13.583124,0.071521,0.000000
1403636872351666432.000000,0.000000,0.000000,21.080567,3.715185,0.134786,0.097985,17.527528,0.088129,0.079265
1403636872401666560.000000,0.000000,0.000000,23.385910,3.647408,0.146818,0.078209,14.139516,0.072257,56.185640
1403636872501666560.000000,0.000000,0.000000,22.240103,3.403181,0.123618,0.094145,20.477743,5.315782,45.085397
1403636872551666432.000000,0.000000,0.000000,24.423236,6.575255,0.112225,0.108609,18.144944,0.136482,46.592265
1403636872601666560.000000,0.000000,0.000000,23.559992,3.462158,0.104865,0.086049,16.970177,0.099682,47.654391
1403636872651666432.000000,0.000000,0.000000,23.798683,6.782874,0.113698,0.090785,16.555868,6.307604,48.666341
1403636872701666560.000000,0.000000,0.000000,22.705421,3.275884,0.063200,0.162338,16.551483,0.261988,48.407937
1403636872751666432.000000,0.000000,0.000000,25.302895,3.940980,0.157538,0.076449,14.993863,6.176081,47.373843
1403636872801666560.000000,0.000000,0.000000,22.170342,3.782610,0.122658,0.161250,24.260002,0.252228,0.000000
1403636872851666432.000000,0.000000,0.000000,27.549101,6.756442,0.194403,0.093921,17.385510,7.170143,0.088226
1403636872901666560.000000,0.000000,0.000000,22.915951,5.300102,0.153250,0.163682,20.386478,0.296964,53.736391
1403636873001666560.000000,0.000000,0.000000,22.634316,7.572228,0.208803,0.099554,16.807486,0.161538,51.306887
1403636873101666560.000000,0.000000,0.000000,21.640927,4.414810,0.071745,0.095969,15.054855,4.829984,46.025634
1403636873151666432.000000,0.000000,0.000000,20.597073,5.547945,0.189731,0.170242,16.413978,0.165218,0.000000
1403636873201666560.000000,0.000000,0.000000,19.930792,7.695014,0.175394,0.100162,15.996852,0.148386,0.081377
1403636873251666432.000000,0.000000,0.000000,21.258426,4.883873,0.083617,0.096354,16.452634,6.456374,53.400067
1403636873351666432.000000,0.000000,0.000000,19.902728,4.548476,0.179138,0.186627,16.659292,0.231843,51.869263
1403636873451666432.000000,0.000000,0.000000,21.196441,9.365757,0.220419,0.107073,17.943182,0.148258,48.611492
1403636873501666560.000000,0.000000,0.000000,19.300800,4.851616,0.198275,0.104129,15.954836,0.128546,40.850013
1403636873551666432.000000,0.000000,0.000000,20.642578,4.971618,0.078593,0.101793,14.428639,0.089313,38.915588
1403636873601666560.000000,0.000000,0.000000,19.559651,4.384026,0.090401,0.102913,17.675082,0.098305,49.605649
1403636873651666432.000000,0.000000,0.000000,20.351630,4.617598,0.150946,0.100257,16.869792,0.096802,48.403585
1403636873701666560.000000,0.000000,0.000000,20.260941,4.376410,0.162338,0.103681,17.195108,0.091938,49.701938
1403636873751666432.000000,0.000000,0.000000,18.930394,3.967380,0.174434,0.110114,19.123709,0.112705,53.627750
1403636873851666432.000000,0.000000,0.000000,21.297690,6.457174,0.210594,0.100897,16.643837,4.648670,0.000000
1403636873901666560.000000,0.000000,0.000000,20.622737,4.557437,0.174146,0.073921,14.585218,0.113858,0.111361
1403636873951666432.000000,0.000000,0.000000,20.258476,4.172376,0.164354,0.099713,14.580737,6.004847,42.442258
