#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.375053,0,0,0,0
2.013590,0,0,0,0
2.564381,0,0,0,0
2.026918,0,0,0,0
3.292045,0,0,0,0
1.635766,0,0,0,0
1.578578,0,0,0,0
2.345905,0,0,0,0
2.189696,0,0,0,0
2.491231,0,0,0,0
2.030177,0,0,0,0
1.887462,0,0,0,0
2.404142,0,0,0,0
3.077871,0,0,0,0
1.327761,0,0,0,0
1.071645,0,0,0,0
0.773813,0,0,0,0
0.415527,0,0,0,0
0.405352,0,0,0,0
0.895754,0,0,0,0
0.732313,0,0,0,0
0.565165,0,0,0,0
0.558865,0,0,0,0
0.587963,0,0,0,0
1.150380,0,0,0,0
1.459445,0,0,0,0
1.175053,0,0,0,0
1.410128,0,0,0,0
0.482507,0,0,0,0
1.381019,0,0,0,0
0.703073,0,0,0,0
2.468428,0,0,0,0
0.573796,0,0,0,0
0.706884,0,0,0,0
0.783111,0,0,0,0
1.655719,0,0,0,0
1.646402,0,0,0,0
0.844401,0,0,0,0
1.342319,0,0,0,0
1.188984,0,0,0,0
1.554141,0,0,0,0
1.059312,0,0,0,0
1.215623,0,0,0,0
0.888266,0,0,0,0
1.215673,0,0,0,0
0.914288,0,0,0,0
0.199446,0,0,0,0
0.437145,0,0,0,0
0.869701,0,0,0,0
0.697002,0,0,0,0
0.461954,0,0,0,0
0.486576,0,0,0,0
0.679163,0,0,0,0
1.082487,0,0,0,0
0.862334,0,0,0,0
3.672098,0,0,-1057927262,1078364574
1.570346,-1395385064,0,1060183702,-1623428918
1.800110,29303,0,1097934663,1078742785
2.034892,-1395385064,0,1672671253,1101710651
0.943337,29303,0,1101122101,1078504856
1.091175,0,0,-1978226834,1070649448
1.505420,0,0,-1052127402,1078587841
0.889160,-33179136,0,-497018914,1896932436
1.835739,29303,0,-1060828386,1077238387
1.602625,0,0,1036872056,-535187285
1.682828,0,0,-1057938176,1078351490
1.658929,-1,0,614420130,-1467298267
1.605922,-1050673151,600,-1061143442,1078016137
2.517868,3,646,1894010548,1490388011
2.722730,-1,705,1101092099,1078369986
1.669320,1570436136,705,-956608145,1829312471
1.740565,-1049263338,625,-1049530444,1078211897
2.177840,0,706,2027460126,1012925087
1.520357,0,658,-1048569462,1078285955
2.520773,0,479,-205379122,-826557866
2.466668,0,703,1085951412,1078241414
2.300386,-1603337777,871,-1432853043,-176196738
2.302502,1102358918,1215,-1059656133,1078255544
2.541409,1895493273,1436,624,-1064327256
2.792990,1090783913,1484,0,1078262303
2.401517,-2105270065,1744,68,1665760116
1.897798,-1052720606,1887,0,1078564532
2.831356,-1028433862,0,-1976945791,-959049017
2.104739,1091135993,0,29296,1078256600
2.276993,536870912,0,-1387206944,-1825739058
2.558168,1059279676,0,29303,1078209761
3.253705,1073741824,0,0,39307541
2.680760,1066360347,0,0,1078203177
2.885800,-2147483648,0,0,674000628
1.666084,1068719879,0,0,1078035468
2.078052,0,0,7,-449150500
1.909548,0,0,29296,1077738961
2.694178,0,0,-1386932048,1107208209
2.044318,0,0,29303,1078068004
1.986190,704,0,0,-1998912139
2.130005,0,0,0,1077766951
2.304066,212,0,225,1175377930
4.455587,0,0,0,1077984748
1.863892,853920408,0,-1386930000,581916529
2.063876,29304,0,29303,1078309283
2.104833,1062,0,-1386929616,-53051436
1.719704,29303,0,29303,1077555192
