#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,8.151293,2.073057,0.046236,1.631169,4.457795,0.000780,12.726727
1413394883505760512.000000,0.000000,0.000000,9.284105,2.684965,0.037753,1.180685,3.590056,0.000683,14.456249
1413394883555760384.000000,0.000000,0.000000,8.839553,5.435834,0.077985,0.825200,3.124348,0.775351,17.159037
1413394883605760512.000000,0.000000,0.000000,8.224786,5.188146,0.081005,0.530825,1.308061,0.000486,16.622095
1413394883655760384.000000,0.000000,0.000000,9.168880,5.649746,0.093532,0.502761,1.250662,0.000467,18.431242
1413394883705760512.000000,0.000000,0.000000,9.952021,5.621853,0.083678,0.918218,3.281482,0.000710,18.911395
1413394883755760384.000000,0.000000,0.000000,7.815768,3.431537,0.040172,0.791234,3.992754,0.000740,14.387182
1413394883805760512.000000,0.000000,0.000000,9.488286,2.548011,0.039774,0.353117,1.792605,0.507436,15.137175
1413394883855760384.000000,0.000000,0.000000,8.348973,5.553938,0.082922,0.022533,4.926361,0.031076,16.869593
1413394883905760512.000000,0.000000,0.000000,7.475471,2.871719,0.038350,0.015506,5.573594,1.820312,13.460374
1413394883955760384.000000,0.000000,0.000000,7.835788,2.300338,0.045165,0.015409,3.936675,0.030312,12.685995
1413394884005760512.000000,0.000000,0.000000,7.666224,5.337546,0.082452,0.010846,2.810530,1.516886,15.777217
1413394884055760384.000000,0.000000,0.000000,7.115869,3.342770,0.037904,0.017010,3.154498,1.434725,13.692456
1413394884105760512.000000,0.000000,0.000000,8.321664,5.796370,0.080865,0.021171,3.515692,0.022564,17.115826
1413394884155760384.000000,0.000000,0.000000,7.570630,2.465596,0.038681,0.014989,4.108189,1.989560,12.738452
1413394884205760512.000000,0.000000,0.000000,7.838071,5.585848,0.084754,0.032558,9.281264,0.056517,16.102703
1413394884255760384.000000,0.000000,0.000000,7.754082,2.172994,0.056282,0.018910,4.423976,0.029652,13.186487
1413394884305760512.000000,0.000000,0.000000,8.051920,5.815049,0.078238,0.020961,4.739822,1.091599,16.855911
1413394884355760384.000000,0.000000,0.000000,7.310312,2.394442,0.045746,0.026959,7.167279,1.557405,12.725006
1413394884405760512.000000,0.000000,0.000000,8.143767,5.333381,0.075451,0.039558,3.123518,0.721008,16.719742
1413394884455760384.000000,0.000000,0.000000,7.671421,4.513643,0.068004,0.041469,5.758768,1.068952,15.070936
1413394884505760512.000000,0.000000,0.000000,7.944941,2.555403,0.038941,0.012590,2.226849,0.011090,12.984933
1413394884555760384.000000,0.000000,0.000000,8.369527,5.512333,0.079432,0.016170,6.605303,1.668872,16.719516
1413394884605760512.000000,0.000000,0.000000,7.260280,3.666457,0.044781,0.014772,2.073906,0.550636,13.673734
1413394884655760384.000000,0.000000,0.000000,7.291777,2.624813,0.040195,0.020370,3.853710,0.017242,12.693862
1413394884705760512.000000,0.000000,0.000000,7.572747,2.272807,0.045930,0.014796,5.963896,1.055408,12.342694
1413394884755760384.000000,0.000000,0.000000,8.328171,5.291747,0.081275,0.018496,3.440839,1.224625,16.763180
1413394884805760512.000000,0.000000,0.000000,7.664509,2.205527,0.043607,0.011108,1.528547,0.007937,12.701227
1413394884855760384.000000,0.000000,0.000000,7.632526,2.153487,0.046166,0.014096,5.102071,1.264783,12.797235
1413394884905760512.000000,0.000000,0.000000,8.280039,2.093300,0.033182,0.011805,1.788729,0.488973,13.097047
1413394884955760384.000000,0.000000,0.000000,8.891749,2.309012,0.039535,0.011501,1.745286,0.008434,14.264287
1413394885005760512.000000,0.000000,0.000000,8.572509,5.966770,0.079909,0.007561,2.305821,0.395888,17.335804
1413394885055760384.000000,0.000000,0.000000,9.182590,5.306543,0.091744,0.017739,4.079329,0.019293,17.858187
1413394885105760512.000000,0.000000,0.000000,8.578353,5.498479,0.081051,0.009165,2.925340,0.631196,17.400533
1413394885155760384.000000,0.000000,0.000000,8.334384,5.801023,0.091955,0.021913,4.673283,0.491710,17.246349
1413394885205760512.000000,0.000000,0.000000,7.964375,5.911461,0.076585,0.021336,5.987204,1.588044,16.740619
1413394885255760384.000000,0.000000,0.000000,9.667662,5.884654,0.094455,0.013853,2.893969,1.130952,18.551549
1413394885305760512.000000,0.000000,0.000000,9.527689,2.106355,0.047430,0.018012,3.029034,1.554722,14.700780
1413394885355760384.000000,0.000000,0.000000,9.238081,5.618677,0.082392,0.039138,6.617739,1.829571,18.412258
1413394885405760512.000000,0.000000,0.000000,8.540626,6.201295,0.081202,0.031289,4.687751,0.030325,18.190120
1413394885455760384.000000,0.000000,0.000000,8.784778,5.747674,0.078335,0.016426,3.656275,1.193263,17.847347
1413394885505760512.000000,0.000000,0.000000,7.516717,5.510336,0.080265,0.033442,6.765068,1.439210,16.309692
1413394885555760384.000000,0.000000,0.000000,8.370149,2.506081,0.038967,0.020996,3.110227,0.841697,14.182198
1413394885605760512.000000,0.000000,0.000000,7.815894,2.759166,0.039814,0.015927,3.225560,1.202589,13.837448
1413394885655760384.000000,0.000000,0.000000,8.435765,5.664622,0.078905,0.018007,2.842092,0.810399,17.322025
1413394885705760512.000000,0.000000,0.000000,8.253716,2.139261,0.032468,0.047425,6.813248,1.540727,12.755502
1413394885755760384.000000,0.000000,0.000000,9.144371,2.363998,0.036938,0.018975,2.912129,1.051007,14.751017
1413394885805760512.000000,0.000000,0.000000,10.127045,2.405136,0.047350,0.020867,3.028880,1.196446,15.717195
1413394885855760384.000000,0.000000,0.000000,8.498714,2.314441,0.039822,0.018265,2.989355,1.362725,13.270661
1413394885905760512.000000,0.000000,0.000000,8.459958,5.148250,0.080635,0.018621,2.591798,0.885023,16.923312
1413394885955760384.000000,0.000000,0.000000,9.283361,5.112024,0.083035,0.017810,2.478228,0.666830,17.855076
1413394886005760512.000000,0.000000,0.000000,7.720566,3.759246,0.077023,0.014410,1.957012,0.493006,14.469869
1413394886055760384.000000,0.000000,0.000000,8.664377,5.282254,0.081655,0.015856,2.917128,1.148295,17.117505
1413394886105760512.000000,0.000000,0.000000,9.168377,2.364706,0.040457,0.022690,4.401298,0.868552,14.549667
1413394886155760384.000000,0.000000,0.000000,7.904333,5.189306,0.081171,0.009447,1.652023,0.786169,15.947923
1413394886205760512.000000,0.000000,0.000000,8.628398,2.912071,0.040380,0.018246,3.262276,1.026286,14.705294
1413394886255760384.000000,0.000000,0.000000,9.027270,5.518313,0.084602,0.010875,1.904091,0.508633,17.835047
1413394886305760512.000000,0.000000,0.000000,8.181385,2.111385,0.033665,0.015676,2.508961,0.767519,12.657410
1413394886355760384.000000,0.000000,0.000000,8.107533,1.991103,0.046416,0.016480,2.408170,0.713095,12.651765
1413394886405760512.000000,0.000000,0.000000,7.947085,6.194525,0.081735,0.015367,2.086529,0.337403,16.991091
1413394886455760384.000000,0.000000,0.000000,7.860443,2.354579,0.039684,0.009164,1.008065,0.308094,13.295667
1413394886505760512.000000,0.000000,0.000000,8.400811,2.384394,0.038329,0.015359,1.912597,0.705032,13.832186
1413394886555760384.000000,0.000000,0.000000,7.715530,5.166426,0.083312,0.013420,1.947993,0.608887,15.866638
1413394886605760512.000000,0.000000,0.000000,8.238906,2.491599,0.041105,0.012433,1.688248,0.414122,13.581626
1413394886655760384.000000,0.000000,0.000000,8.255239,2.019733,0.032919,0.007276,0.813525,0.005310,12.786645
1413394886705760512.000000,0.000000,0.000000,8.441927,2.682188,0.039838,0.009753,3.646284,0.010110,14.324163
1413394886755760384.000000,0.000000,0.000000,7.929017,2.205085,0.049385,3.289844,2.366943,0.000725,12.543812
1413394886805760512.000000,0.000000,0.000000,8.555740,2.562989,0.039835,1.539121,1.736521,0.000483,13.692689
1413394886855760384.000000,0.000000,0.000000,7.529284,5.455543,0.091652,2.642005,3.690620,0.000818,15.639812
1413394886905760512.000000,0.000000,0.000000,6.894959,2.375360,0.037195,1.233481,1.675553,0.000524,12.116001
1413394886955760384.000000,0.000000,0.000000,8.081683,2.551018,0.040829,0.969065,1.721539,3.473266,13.243116
1413394887005760512.000000,0.000000,0.000000,7.333135,2.070716,0.042954,6.569921,3.074444,0.000654,12.650185
1413394887055760384.000000,0.000000,0.000000,7.994805,5.265994,0.082105,2.890633,4.436538,0.000624,15.990089
1413394887105760512.000000,0.000000,0.000000,9.561295,5.471260,0.089851,4.997725,3.738475,0.000570,18.557866
1413394887155760384.000000,0.000000,0.000000,8.708256,2.105988,0.045834,2.516572,3.160288,0.000524,13.990253
1413394887205760512.000000,0.000000,0.000000,8.283795,2.281291,0.038812,2.310922,2.713084,1.917363,13.183222
1413394887255760384.000000,0.000000,0.000000,8.551476,5.136034,0.079488,2.871327,2.851711,0.000539,16.529784
1413394887305760512.000000,0.000000,0.000000,8.366583,5.273704,0.081805,5.645077,5.515640,0.000646,16.739656
1413394887355760384.000000,0.000000,0.000000,8.214449,2.555102,0.038266,3.261620,3.641709,0.000513,13.998275
1413394887405760512.000000,0.000000,0.000000,8.655942,2.020903,0.033161,3.117649,3.417497,0.000443,13.209038
1413394887455760384.000000,0.000000,0.000000,9.157767,5.665849,0.083908,2.316670,3.047958,1.326921,25.666908
1413394887505760512.000000,0.000000,0.000000,9.042086,2.730920,0.041709,2.674748,2.833874,0.000397,20.430137
1413394887555760384.000000,0.000000,0.000000,8.904325,2.185016,0.065517,2.181458,2.737875,0.000560,18.021395
1413394887605760512.000000,0.000000,0.000000,8.681790,2.579643,0.041536,1.991828,2.795250,0.000447,18.843851
1413394887655760384.000000,0.000000,0.000000,7.112448,5.313340,0.080858,1.398772,2.481226,0.000490,23.582492
1413394887705760512.000000,0.000000,0.000000,8.767685,2.093832,0.047390,1.173751,2.206828,0.629895,17.792030
1413394887755760384.000000,0.000000,0.000000,8.191615,2.274595,0.050305,0.977967,1.631048,0.000551,17.312174
1413394887805760512.000000,0.000000,0.000000,9.053942,5.049528,0.072218,1.536651,3.643035,0.000563,24.538617
1413394887855760384.000000,0.000000,0.000000,8.296295,5.640757,0.086458,0.493718,1.295973,0.000494,25.516219
1413394887905760512.000000,0.000000,0.000000,8.346413,2.624667,0.042927,0.760674,2.039048,0.000706,17.756706
1413394887955760384.000000,0.000000,0.000000,8.196510,2.177955,0.048971,0.290616,0.794595,0.748152,17.252049
1413394888005760512.000000,0.000000,0.000000,8.372397,2.369419,0.045325,0.426318,0.680113,0.000468,17.438258
1413394888055760384.000000,0.000000,0.000000,8.581571,2.318552,0.043737,0.121849,0.587121,0.000517,18.223970
1413394888105760512.000000,0.000000,0.000000,8.382717,2.082929,0.044451,3.144390,2.343423,0.000658,17.217693
1413394888155760384.000000,0.000000,0.000000,9.621018,2.067649,0.042858,4.167088,2.911752,0.000661,18.190266
1413394888205760512.000000,0.000000,0.000000,8.997784,2.543726,0.041930,4.098360,4.146772,0.000643,19.896957
1413394888255760384.000000,0.000000,0.000000,9.855771,5.279120,0.091395,1.981496,2.178058,0.000492,26.502966
1413394888305760512.000000,0.000000,0.000000,9.703876,5.793690,0.089685,1.655718,2.136735,0.000518,25.155422
1413394888355760384.000000,0.000000,0.000000,7.914812,6.021994,0.103724,1.296553,1.703624,2.970230,25.529463
1413394888405760512.000000,0.000000,0.000000,8.839147,5.561767,0.079747,3.699237,3.272153,0.000491,24.893546
1413394888455760384.000000,0.000000,0.000000,7.656576,2.686690,0.043115,2.777900,3.712434,0.000465,19.155816
1413394888505760512.000000,0.000000,0.000000,9.182718,4.315086,0.083024,2.515441,3.516538,0.000571,27.060626
1413394888555760384.000000,0.000000,0.000000,9.360404,2.904790,0.048691,2.511084,3.326019,0.000462,20.743636
1413394888605760512.000000,0.000000,0.000000,8.669046,6.035445,0.097842,1.956462,3.129270,1.599600,26.862607
1413394888655760384.000000,0.000000,0.000000,8.830059,2.937006,0.059287,3.387677,3.376840,0.000481,19.108603
1413394888705760512.000000,0.000000,0.000000,8.849479,2.470419,0.051837,4.905766,7.294435,0.000604,19.863404
1413394888755760384.000000,0.000000,0.000000,7.941031,2.299138,0.056272,2.498390,4.014763,0.000476,18.741070
1413394888805760512.000000,0.000000,0.000000,10.561569,2.660105,0.050344,3.883754,6.618420,0.000838,21.184841
1413394888855760384.000000,0.000000,0.000000,8.530038,2.665705,0.046965,1.805613,4.057788,1.434570,18.877801
1413394888905760512.000000,0.000000,0.000000,8.815740,2.734689,0.048678,3.018547,4.163136,0.000606,19.932601
1413394888955760384.000000,0.000000,0.000000,9.304378,6.338616,0.087928,1.041407,2.253073,0.000526,28.162536
1413394889005760512.000000,0.000000,0.000000,10.076254,2.531634,0.053369,1.749669,4.824860,0.000674,21.293843
1413394889055760384.000000,0.000000,0.000000,8.135915,2.346322,0.057167,1.863791,4.287781,0.000889,17.785361
1413394889105760512.000000,0.000000,0.000000,8.660846,5.352026,0.104437,1.271887,3.991637,3.439817,26.592683
1413394889155760384.000000,0.000000,0.000000,8.217216,2.412556,0.060005,1.127212,1.916338,0.000468,17.726414
1413394889205760512.000000,0.000000,0.000000,8.713986,1.922639,0.061684,1.373575,4.296458,0.000723,18.781466
1413394889255760384.000000,0.000000,0.000000,7.286222,1.498914,0.054136,1.424154,4.095038,0.000827,16.413307
1413394889305760512.000000,0.000000,0.000000,8.112612,2.601273,0.099158,0.907284,3.338304,0.000630,20.260942
1413394889355760384.000000,0.000000,0.000000,8.146638,2.522905,0.099868,0.283029,0.921499,1.846892,19.454420
1413394889405760512.000000,0.000000,0.000000,7.387137,1.456336,0.091371,1.795935,1.586958,0.000523,16.944855
1413394889455760384.000000,0.000000,0.000000,8.157871,2.076420,0.102507,1.148607,1.681336,0.000582,17.799491
1413394889505760512.000000,0.000000,0.000000,8.531384,0.894387,0.043671,1.164113,1.683163,0.000498,13.951035
1413394889555760384.000000,0.000000,0.000000,7.498571,0.966100,0.041682,2.249240,3.684973,0.000873,12.915621
1413394889605760512.000000,0.000000,0.000000,8.169261,1.740780,0.101858,1.934116,2.847631,2.234644,17.371643
1413394889655760384.000000,0.000000,0.000000,7.536867,2.169415,0.104938,3.088776,2.946145,0.000613,17.866763
1413394889705760512.000000,0.000000,0.000000,9.537446,1.384030,0.060355,1.108476,1.459091,0.000485,16.386597
1413394889755760384.000000,0.000000,0.000000,7.625369,1.887394,0.097535,2.033064,3.051567,0.000670,17.879950
1413394889805760512.000000,0.000000,0.000000,8.423715,3.206584,0.101361,1.484439,2.540110,0.000750,22.539059
1413394889855760384.000000,0.000000,0.000000,8.731461,1.830334,0.057695,1.319521,1.189696,0.408957,17.756749
1413394889905760512.000000,0.000000,0.000000,9.727910,2.011935,0.058355,0.662281,0.886318,0.000453,19.279069
1413394889955760384.000000,0.000000,0.000000,9.391920,2.053607,0.054081,0.410858,0.793165,0.000368,19.357176
1413394890005760512.000000,0.000000,0.000000,7.853515,2.091233,0.065747,0.359326,0.691738,0.000491,16.882680
1413394890055760384.000000,0.000000,0.000000,8.591570,2.500622,0.058672,0.640107,1.238705,0.000687,20.346746
1413394890105760512.000000,0.000000,0.000000,7.960229,6.390604,0.065493,0.302114,1.286140,0.381952,26.611160
1413394890155760384.000000,0.000000,0.000000,8.536847,3.112874,0.068299,0.288066,0.505674,0.000419,18.856257
1413394890205760512.000000,0.000000,0.000000,9.500235,2.048081,0.067128,0.223089,1.056698,0.000563,20.847756
1413394890255760384.000000,0.000000,0.000000,9.099964,4.148079,0.112523,0.084567,0.507315,0.000424,24.888796
1413394890305760512.000000,0.000000,0.000000,7.907073,3.136148,0.108587,0.077858,0.511304,0.000450,17.676814
1413394890355760384.000000,0.000000,0.000000,7.220134,2.322725,0.107131,0.169607,1.073211,0.582481,19.261966
1413394890405760512.000000,0.000000,0.000000,8.107414,1.038404,0.050827,0.006950,0.752524,0.005130,13.795806
1413394890455760384.000000,0.000000,0.000000,8.117742,2.289166,0.094982,6.056235,8.221837,0.000790,21.784789
1413394890505760512.000000,0.000000,0.000000,8.000130,0.982974,0.047825,3.644276,3.904880,0.000410,14.806651
1413394890555760384.000000,0.000000,0.000000,7.112593,2.275433,0.093105,3.557241,3.817018,0.000540,16.168118
1413394890605760512.000000,0.000000,0.000000,7.325785,1.943646,0.091702,2.773000,3.129766,0.000490,19.619293
1413394890655760384.000000,0.000000,0.000000,7.193008,2.078624,0.090964,1.784501,2.541509,1.530495,17.088939
1413394890705760512.000000,0.000000,0.000000,6.131235,0.780376,0.044947,2.032243,2.451760,0.000527,11.214780
1413394890755760384.000000,0.000000,0.000000,8.074762,1.870251,0.094281,2.691485,2.921940,0.000521,19.802213
1413394890805760512.000000,0.000000,0.000000,7.316315,0.864150,0.050767,1.170161,2.247775,0.000570,13.257505
1413394890855760384.000000,0.000000,0.000000,7.226570,0.923825,0.044881,1.015763,1.848643,0.000587,13.119018
1413394890905760512.000000,0.000000,0.000000,7.402270,0.678826,0.040681,1.268967,2.889214,0.000760,13.730761
1413394890955760384.000000,0.000000,0.000000,7.264986,2.149602,0.092552,0.349960,0.760206,2.560385,17.116356
1413394891005760512.000000,0.000000,0.000000,8.854026,1.140136,0.062574,1.811472,1.521848,0.000568,16.774241
1413394891055760384.000000,0.000000,0.000000,6.698150,2.487296,0.099161,1.131683,1.387777,0.000552,17.314408
1413394891105760512.000000,0.000000,0.000000,8.265474,3.571619,0.101168,0.972544,1.374755,0.000424,23.062077
1413394891155760384.000000,0.000000,0.000000,7.626832,1.837322,0.060037,0.821267,1.259363,0.000547,16.255011
1413394891205760512.000000,0.000000,0.000000,8.361110,1.932808,0.056403,0.530560,1.069744,2.037575,17.744252
1413394891255760384.000000,0.000000,0.000000,7.946238,5.399457,0.112404,2.106107,1.840247,0.000591,24.829505
1413394891305760512.000000,0.000000,0.000000,8.533328,2.198228,0.062212,3.801391,3.989831,0.000933,19.028235
1413394891355760384.000000,0.000000,0.000000,7.977849,1.909748,0.052748,3.615715,3.243330,0.000726,17.865475
1413394891405760512.000000,0.000000,0.000000,7.545046,3.335419,0.091603,1.576639,1.507049,0.000400,21.852241
1413394891455760384.000000,0.000000,0.000000,8.398565,1.536547,0.055485,1.322670,1.343431,3.271019,16.490522
1413394891505760512.000000,0.000000,0.000000,7.284773,1.835384,0.055390,4.239283,2.180485,0.000567,16.971727
1413394891555760384.000000,0.000000,0.000000,6.796736,1.645947,0.050719,2.384165,2.325453,0.000523,14.536761
1413394891605760512.000000,0.000000,0.000000,7.618760,4.741058,0.096165,2.572091,2.664313,0.000552,23.868986
1413394891655760384.000000,0.000000,0.000000,7.657284,3.289413,0.044995,2.194881,2.734975,0.000392,18.388132
1413394891705760512.000000,0.000000,0.000000,7.032006,1.943052,0.051787,3.571578,5.026118,0.850663,15.554921
1413394891755760384.000000,0.000000,0.000000,8.358018,1.998933,0.056564,1.357725,1.862874,0.000376,17.156703
1413394891805760512.000000,0.000000,0.000000,7.712722,1.499492,0.057461,2.446859,4.738148,0.000831,15.550390
1413394891855760384.000000,0.000000,0.000000,6.979295,1.298494,0.046042,1.378848,3.695597,0.000860,14.608661
1413394891905760512.000000,0.000000,0.000000,6.266914,1.006314,0.043302,0.837299,2.398403,0.000763,12.426293
1413394891955760384.000000,0.000000,0.000000,7.291141,1.765427,0.063706,0.361595,1.114307,4.049579,15.966278
1413394892005760512.000000,0.000000,0.000000,5.717250,2.604599,0.092158,4.193023,2.514297,0.000710,16.186238
1413394892055760384.000000,0.000000,0.000000,6.038035,1.918692,0.052782,1.405363,2.285614,0.000593,13.295661
1413394892105760512.000000,0.000000,0.000000,6.890267,1.727474,0.091862,1.307585,2.029416,0.000483,15.495297
1413394892155760384.000000,0.000000,0.000000,5.178052,1.074148,0.063125,0.864271,1.671705,0.000547,11.151786
1413394892205760512.000000,0.000000,0.000000,5.906694,1.435187,0.087325,0.377025,1.345432,2.852924,13.729485
1413394892255760384.000000,0.000000,0.000000,6.832269,1.373805,0.082742,4.098258,1.762070,0.000660,14.505563
1413394892305760512.000000,0.000000,0.000000,7.978732,1.235071,0.081818,1.358174,1.750792,0.000553,14.877560
1413394892355760384.000000,0.000000,0.000000,6.824193,0.469714,0.037426,1.303377,1.604392,0.000481,11.617672
1413394892405760512.000000,0.000000,0.000000,7.361277,0.903921,0.081395,2.109266,2.823984,2.581207,13.507896
1413394892455760384.000000,0.000000,0.000000,6.651109,0.967347,0.079962,1.574743,1.435083,0.000570,12.696070
1413394892505760512.000000,0.000000,0.000000,7.647674,0.725252,0.076399,0.724367,1.499275,0.000484,13.834170
1413394892555760384.000000,0.000000,0.000000,6.783314,0.473391,0.040887,1.277093,4.083406,4.227373,11.230950
1413394892605760512.000000,0.000000,0.000000,7.412386,0.848672,0.082055,1.512964,1.913441,0.000512,15.291172
1413394892655760384.000000,0.000000,0.000000,6.341542,0.475159,0.046905,2.782712,3.754389,0.000590,21.395876
1413394892705760512.000000,0.000000,0.000000,7.636508,1.435833,0.076668,2.444436,3.861116,0.000565,12.106459
1413394892755760384.000000,0.000000,0.000000,7.116196,1.159707,0.044609,0.807807,1.977205,2.673746,10.701988
1413394892805760512.000000,0.000000,0.000000,7.143253,0.898305,0.037569,4.121419,4.350219,0.000793,10.715589
1413394892855760384.000000,0.000000,0.000000,6.322750,0.915630,0.040840,3.044552,4.390460,0.000616,10.282753
1413394892905760512.000000,0.000000,0.000000,7.458776,2.530038,0.078632,3.066946,3.034631,0.000590,13.175491
1413394892955760384.000000,0.000000,0.000000,7.366181,3.100176,0.080955,3.702129,3.036664,0.000573,13.353033
1413394893005760512.000000,0.000000,0.000000,7.925089,4.036189,0.080902,1.411578,2.087188,1.781357,15.012579
1413394893055760384.000000,0.000000,0.000000,8.704727,3.986681,0.081535,5.178105,3.135420,0.000546,15.932054
1413394893105760512.000000,0.000000,0.000000,8.111592,3.467257,0.037325,4.475548,4.193055,0.000808,14.121788
1413394893155760384.000000,0.000000,0.000000,8.425222,5.929324,0.094035,1.659563,1.969749,0.000423,17.691733
1413394893205760512.000000,0.000000,0.000000,8.507574,6.276127,0.079372,3.738782,4.196722,0.000599,17.941892
1413394893255760384.000000,0.000000,0.000000,8.404286,2.483344,0.032143,2.670599,4.543092,4.256799,16.925851
1413394893305760512.000000,0.000000,0.000000,9.474623,3.081446,0.042040,2.606739,2.759510,0.000434,21.304333
1413394893355760384.000000,0.000000,0.000000,9.128171,2.926332,0.064872,1.591984,2.495393,0.000527,18.539654
1413394893405760512.000000,0.000000,0.000000,9.118448,6.246680,0.096185,1.344910,2.489257,0.000455,24.640165
1413394893455760384.000000,0.000000,0.000000,8.085700,2.994801,0.046691,1.199489,2.443288,0.000383,16.724988
1413394893505760512.000000,0.000000,0.000000,8.737394,3.049257,0.040799,0.872981,1.991019,3.644059,21.124608
1413394893555760384.000000,0.000000,0.000000,8.542489,7.258132,0.096420,3.160990,2.817803,0.000589,29.018517
1413394893605760512.000000,0.000000,0.000000,10.057705,3.595793,0.046706,2.551903,3.034212,0.000643,24.375209
1413394893655760384.000000,0.000000,0.000000,7.609431,6.307600,0.079049,1.756886,2.989620,0.000580,25.710144
1413394893705760512.000000,0.000000,0.000000,9.054706,2.983349,0.050748,1.631811,2.891833,0.000472,20.280092
1413394893755760384.000000,0.000000,0.000000,9.086955,3.079235,0.055081,3.360522,3.903074,3.728034,21.538814
1413394893805760512.000000,0.000000,0.000000,9.118577,3.175141,0.056924,6.804476,4.262378,0.000608,21.372779
1413394893855760384.000000,0.000000,0.000000,10.366626,7.353602,0.071561,2.891064,3.928651,0.000509,32.291421
