#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.094133,0.070321,11.095888,1.666084,1.666084,55.111619
4.370316,0.063984,13.436207,2.078052,2.078052,60.339108
3.306934,0.066009,8.617036,1.909548,1.909548,41.854218
5.745985,0.096788,8.693369,2.694178,2.694178,41.703856
4.463754,0.050149,7.171133,2.044318,2.044318,35.125277
8.456536,0.078480,12.121969,1.986190,1.986190,48.748773
6.829667,0.053067,6.880122,2.130005,2.130005,37.443433
8.581889,0.061742,14.739288,2.304066,2.304066,54.431770
10.554174,0.112158,22.281645,4.455587,4.455587,83.507289
10.226448,0.028150,18.586148,1.863892,1.863892,63.132997
11.158539,0.018372,16.675348,2.063876,2.063876,52.669406
9.945824,0.013582,13.135762,2.104833,2.104833,36.018649
8.397522,0.016966,19.642083,1.719704,1.719704,39.951598
