#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.798499,0,0,0,0
8.270355,0,0,0,0
9.577926,0,0,0,0
7.312070,0,0,0,0
6.302200,0,0,0,0
9.769609,0,0,0,0
6.386009,0,0,0,0
6.787551,0,0,0,0
9.203169,0,0,0,0
5.978292,0,0,0,0
6.556795,0,0,0,0
8.772730,0,0,0,0
6.635901,0,0,0,0
7.591722,0,0,0,0
8.479798,0,0,0,0
4.572992,0,0,0,0
7.021123,0,0,0,0
6.115318,0,0,0,0
6.506298,0,0,0,0
6.847104,0,0,0,0
7.372647,0,0,0,0
3.504433,0,0,0,0
6.545947,0,0,0,0
5.700848,0,0,0,0
5.003686,0,0,0,0
6.728862,0,0,0,0
3.824630,0,0,0,0
7.696300,0,0,0,0
7.160356,0,0,0,0
5.989875,0,0,0,0
7.283078,0,0,0,0
6.367481,0,0,0,0
2.537379,0,0,0,0
5.284618,0,0,0,0
4.699810,0,0,0,0
4.869316,0,0,0,0
3.692916,0,0,0,0
4.143353,0,0,0,0
6.750975,0,0,0,0
8.354613,0,0,0,0
8.253875,0,0,0,0
5.021126,0,0,0,0
5.371083,0,0,0,0
6.762590,0,0,0,0
6.079957,0,0,0,0
7.429480,0,0,0,0
7.884014,0,0,0,0
6.102582,0,0,0,0
7.679787,0,0,0,0
5.642319,0,0,0,0
8.829595,0,0,0,0
4.911589,0,0,0,0
5.032422,0,0,0,0
7.866222,0,0,0,0
5.119944,0,0,0,0
5.306794,0,0,0,0
6.991298,0,0,0,0
5.900338,0,0,0,0
7.094787,0,0,0,0
5.807378,0,0,0,0
6.015765,0,0,0,0
6.289240,0,0,0,0
8.517847,0,0,0,0
8.670586,0,0,0,0
8.799995,0,0,0,0
9.621831,0,0,0,0
7.507657,0,0,0,0
6.977345,0,0,0,0
9.397603,0,0,0,0
6.878848,0,0,0,0
9.298946,0,0,0,0
7.166244,0,0,0,0
9.749288,0,0,0,0
6.946785,0,0,0,0
6.113526,0,0,0,0
8.668729,0,0,0,0
5.125576,0,0,0,0
6.695006,0,0,0,0
5.161544,0,0,0,0
6.653853,0,0,0,0
7.763148,0,0,0,0
7.634219,0,0,0,0
7.147876,0,0,0,0
5.954195,0,0,0,0
7.075331,0,0,0,0
9.556997,0,0,0,0
4.976389,0,0,0,0
9.928043,0,0,0,0
6.436602,0,0,0,0
8.033488,0,0,0,0
7.163652,0,0,0,0
8.935101,0,0,0,0
5.851250,0,0,0,0
6.802431,0,0,0,0
8.105585,0,0,0,0
9.160896,0,0,0,0
8.802715,0,0,0,0
7.462377,0,0,0,0
9.687719,0,0,0,0
7.263237,0,0,0,0
8.067921,0,0,0,0
9.946443,0,0,0,0
7.183365,0,0,0,0
9.301954,0,0,0,0
8.852412,0,0,0,0
7.218053,0,0,0,0
6.621052,0,0,0,0
7.993360,0,0,0,0
7.841453,0,0,0,0
6.647869,0,0,0,0
7.314886,0,0,0,0
7.532329,0,0,0,0
7.669931,0,0,0,0
6.562332,0,0,0,0
5.119848,0,0,0,0
6.617532,0,0,0,0
5.216617,0,0,0,0
8.713530,0,0,0,0
6.545692,0,0,0,0
7.994320,0,0,0,0
5.395019,0,0,0,0
9.353283,0,0,0,0
4.985510,0,0,0,0
10.377937,0,0,0,0
6.759167,0,0,0,0
6.271447,0,0,0,0
7.516393,0,0,0,0
9.367395,0,0,0,0
6.577596,0,0,0,0
10.835512,0,0,0,0
8.375478,0,0,0,0
5.653807,0,0,0,0
9.350627,0,0,0,0
5.854162,0,0,0,0
10.661781,0,0,0,0
8.259476,0,0,0,0
7.030467,0,0,0,0
8.188147,0,0,0,0
8.254708,0,0,0,0
10.323696,0,0,0,0
8.849115,0,0,0,0
7.141636,0,0,0,0
10.729398,0,0,0,0
7.266149,0,0,0,0
9.656135,0,0,0,0
11.261821,0,0,0,0
12.885876,0,0,0,0
11.966759,0,0,0,0
10.011308,0,0,0,0
14.169254,0,0,0,0
10.098093,0,0,0,0
11.689476,0,0,0,0
14.030020,0,0,0,0
8.406294,0,0,0,0
12.279724,0,0,0,0
8.888477,0,0,0,0
13.275834,0,0,0,0
11.790245,0,0,0,0
13.212377,0,0,0,0
10.605845,0,0,0,0
10.163182,0,0,0,0
11.475680,0,0,0,0
13.841570,0,0,0,0
12.998838,0,0,0,0
11.911463,0,0,0,0
12.905556,0,0,0,0
11.142620,0,0,0,0
13.741088,0,0,0,0
13.371387,0,0,0,0
13.984611,0,0,0,0
15.837149,0,0,0,0
10.424402,0,0,0,0
16.222307,0,0,0,0
15.780861,0,0,0,0
14.101957,0,0,0,0
15.119731,0,0,0,0
14.595564,0,0,0,0
13.012950,0,0,0,0
14.243495,0,0,0,0
13.363003,0,0,0,0
13.663743,0,0,0,0
13.046742,0,0,0,0
13.920739,0,0,0,0
12.825363,0,0,0,0
14.642285,0,0,0,0
15.256022,0,0,0,0
15.573050,0,0,0,0
17.727384,0,0,0,0
13.471932,0,0,0,0
16.224131,0,0,0,0
16.946093,0,0,0,0
11.123131,0,0,0,0
14.728142,0,0,0,0
10.105454,0,0,0,0
16.227747,0,0,0,0
14.690189,0,0,0,0
18.602276,0,0,0,0
14.489419,0,0,0,0
18.984873,0,0,0,0
20.875204,0,0,0,0
13.355003,0,0,0,0
19.306318,0,0,0,0
13.239961,0,0,0,0
13.975780,0,0,0,0
19.019274,0,0,0,0
13.929411,0,0,0,0
10.935289,0,0,0,0
17.116335,0,0,0,0
12.295340,0,0,0,0
11.852742,0,0,0,0
23.258118,0,0,0,0
28.139402,0,0,0,0
20.240700,0,0,0,0
29.703903,0,0,0,0
15.725436,0,0,0,0
12.787123,0,0,0,0
15.144052,0,0,0,0
6.953185,0,0,0,0
10.405650,0,0,0,0
12.009320,0,0,0,0
24.956893,0,0,0,0
23.250950,0,0,0,0
21.118663,0,0,0,0
21.992596,0,0,0,0
25.383555,0,0,0,0
23.647562,0,0,0,0
19.497680,0,0,0,0
22.160758,0,0,0,0
24.800155,0,0,0,0
21.997044,0,0,0,0
15.746173,0,0,0,0
18.244320,0,0,0,0
21.625935,0,0,0,0
20.002104,0,0,0,0
21.175369,0,0,0,0
18.922921,0,0,0,0
22.218583,0,0,0,0
19.461841,0,0,0,0
19.150732,0,0,0,0
18.676773,0,0,0,0
20.221851,0,0,0,0
22.837119,0,0,0,0
22.789983,0,0,0,0
21.839153,0,0,0,0
25.965931,0,0,0,0
22.648573,0,0,0,0
25.723912,0,0,0,0
17.802457,0,0,0,0
16.344069,0,0,0,0
21.800785,0,0,0,0
20.683521,0,0,0,0
18.879753,0,0,0,0
20.714082,0,0,0,0
25.365187,0,0,0,0
20.661281,0,0,0,0
19.913463,0,0,0,0
15.134739,-1518515154,536870912,-1791735737,1459051930
18.599109,1085977417,1065789534,-1069262133,1080201380
21.951444,-153116050,1610612736,314208877,596759936
21.548846,-1066846315,1066529150,1094910983,1080296733
23.241382,1782619463,-1610612736,-2010441934,1910676331
16.725194,-1048452511,1072692797,1085297533,1080270417
