#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138138319104.000000,0.000000,0.000000,15.048856,4.561099,0.235236,0.143555,19.865319,0.133762,65.282611
1403637138238319104.000000,0.000000,0.000000,22.261071,10.080678,0.225380,0.137347,18.525329,0.124995,50.077176
1403637138338319104.000000,0.000000,0.000000,18.066346,10.377483,0.186308,0.141410,21.186109,0.124930,46.148888
1403637138388318976.000000,0.000000,0.000000,15.821700,9.793570,0.207492,0.109282,16.858901,0.089378,51.236588
1403637138488318976.000000,0.000000,0.000000,16.881334,11.832866,0.196451,0.111586,17.869254,0.092002,51.870870
1403637138588318976.000000,0.000000,0.000000,17.316893,10.604238,0.079873,0.126498,18.342990,4.166757,43.098278
1403637138638319104.000000,0.000000,0.000000,17.350718,7.096725,0.163011,0.135715,15.869349,0.244388,44.049270
1403637138688318976.000000,0.000000,0.000000,17.720132,6.389097,0.215523,0.081441,16.206443,0.135714,50.904742
1403637138788318976.000000,0.000000,0.000000,16.466895,8.256007,0.184579,0.095585,16.196203,0.210883,44.524382
1403637138838319104.000000,0.000000,0.000000,17.000088,7.464187,0.227428,0.081121,13.556384,2.410376,54.846183
1403637138938319104.000000,0.000000,0.000000,18.184555,11.867300,0.176067,0.101858,15.239835,0.207651,44.999269
1403637138988318976.000000,0.000000,0.000000,16.505040,8.234311,0.197764,0.054529,14.393965,0.111106,41.969587
1403637139038319104.000000,0.000000,0.000000,17.179611,8.444779,0.184675,0.052320,13.101272,2.210916,41.800657
1403637139088318976.000000,0.000000,0.000000,18.894135,7.767584,0.080961,0.096545,15.930887,0.203907,43.651183
1403637139138319104.000000,0.000000,0.000000,16.669075,5.200374,0.184803,0.069537,14.796116,0.108450,43.696111
1403637139188318976.000000,0.000000,0.000000,18.757109,5.695838,0.190660,0.064097,14.312652,2.432104,38.861792
1403637139238319104.000000,0.000000,0.000000,16.019335,4.528810,0.200035,0.072417,15.977959,0.105761,41.930451
1403637139288318976.000000,0.000000,0.000000,16.048200,4.312071,0.201251,0.050305,14.923766,1.931392,41.959923
1403637139338319104.000000,0.000000,0.000000,19.663044,3.296246,0.167171,0.079329,15.605633,0.166371,36.517433
1403637139388318976.000000,0.000000,0.000000,15.647298,2.907568,0.204804,0.079617,18.214092,2.050178,46.791586
1403637139438319104.000000,0.000000,0.000000,15.482783,4.566059,0.207780,0.080961,18.754293,0.156994,41.797584
1403637139488318976.000000,0.000000,0.000000,18.512496,5.308919,0.149314,0.049985,17.629602,0.102913,0.000000
1403637139538319104.000000,0.000000,0.000000,15.753699,2.699053,0.216387,0.067105,15.917318,1.823582,0.075874
1403637139588318976.000000,0.000000,0.000000,19.153084,4.818863,0.143747,0.076865,19.886759,0.169475,52.458624
1403637139688318976.000000,0.000000,0.000000,14.921942,2.803598,0.160035,0.057761,16.286669,2.568458,0.000000
1403637139738319104.000000,0.000000,0.000000,16.237803,3.016337,0.076034,0.109410,18.371407,0.125346,0.077186
1403637139788318976.000000,0.000000,0.000000,14.585616,2.505065,0.246724,0.077953,16.483375,2.174596,53.265837
1403637139888318976.000000,0.000000,0.000000,18.640627,6.350313,0.202724,0.087554,19.014009,0.168035,47.305259
1403637139938319104.000000,0.000000,0.000000,17.265820,5.803008,0.141794,14.115464,4.285223,0.001216,0.000000
1403637139988318976.000000,0.000000,0.000000,15.314908,3.041266,0.212324,4.879537,4.078851,0.001312,0.076129
1403637140038319104.000000,0.000000,0.000000,17.316957,3.268758,0.210116,5.144597,3.987265,0.001120,53.698676
1403637140138319104.000000,0.000000,0.000000,16.862198,7.394681,0.220835,6.113925,4.350087,0.001440,0.000000
1403637140188318976.000000,0.000000,0.000000,15.027608,6.782192,0.210755,5.370680,4.088067,1.624091,0.074433
1403637140238319104.000000,0.000000,0.000000,16.246924,4.120196,0.155043,5.514779,5.167797,0.001472,60.258528
1403637140338319104.000000,0.000000,0.000000,15.745859,3.367288,0.071937,5.752127,4.325575,0.001280,47.402508
1403637140388318976.000000,0.000000,0.000000,21.369375,3.039314,0.207108,5.706941,4.176805,0.001120,46.484477
1403637140438319104.000000,0.000000,0.000000,16.570385,3.668700,0.133282,5.707934,5.444954,0.001216,0.000000
1403637140488318976.000000,0.000000,0.000000,16.389390,7.233976,0.135298,6.320905,4.514506,1.205332,0.069249
1403637140538319104.000000,0.000000,0.000000,16.363437,7.327320,0.130402,5.385624,4.398889,0.001120,49.674354
1403637140588318976.000000,0.000000,0.000000,18.781397,6.938803,0.192867,5.822656,5.212950,0.001600,47.406061
1403637140638319104.000000,0.000000,0.000000,15.824389,7.119477,0.227747,5.266775,4.282854,0.001504,0.000000
1403637140688318976.000000,0.000000,0.000000,17.050841,6.833649,0.190467,5.673821,4.658093,0.001664,0.056256
1403637140738319104.000000,0.000000,0.000000,15.485087,6.881073,0.183043,5.599036,4.986866,1.628635,56.487586
1403637140838319104.000000,0.000000,0.000000,16.352013,7.172438,0.134274,5.772479,4.859184,0.001408,46.194041
1403637140888318976.000000,0.000000,0.000000,17.508801,7.140565,0.179875,6.753103,4.631692,0.001344,48.116537
1403637140938319104.000000,0.000000,0.000000,16.604721,7.147125,0.179107,5.723038,4.320903,0.001408,53.959448
1403637141038319104.000000,0.000000,0.000000,16.752596,7.131669,0.196548,5.357848,5.477338,0.001408,42.426490
1403637141088318976.000000,0.000000,0.000000,17.181019,6.793040,0.129314,6.192646,3.957409,1.533177,45.868179
1403637141138319104.000000,0.000000,0.000000,17.651523,7.038292,0.193284,4.690445,4.593228,0.001664,41.714447
1403637141188318976.000000,0.000000,0.000000,15.368317,6.913362,0.136322,6.249063,4.957522,0.001760,41.081381
1403637141238319104.000000,0.000000,0.000000,17.141274,7.105365,0.191875,6.480363,3.909664,0.001856,43.103942
1403637141288318976.000000,0.000000,0.000000,16.806773,7.059572,0.189059,5.845280,4.937425,0.001440,37.545067
1403637141338319104.000000,0.000000,0.000000,16.492751,6.987507,0.193443,6.406474,4.955601,0.934895,39.917810
1403637141388318976.000000,0.000000,0.000000,15.372669,6.861681,0.133826,6.186725,5.039891,0.001376,44.627807
1403637141438319104.000000,0.000000,0.000000,16.841461,6.985555,0.128674,6.028099,4.259014,0.001152,37.880431
1403637141488318976.000000,0.000000,0.000000,17.330622,7.115957,0.136194,5.833376,4.686669,0.001184,45.551694
1403637141538319104.000000,0.000000,0.000000,16.507632,7.059956,0.203523,5.513306,5.204598,0.001216,0.000000
1403637141588318976.000000,0.000000,0.000000,15.790244,7.041364,0.138626,5.711230,4.975922,1.308918,0.075009
1403637141638319104.000000,0.000000,0.000000,17.126138,7.027476,0.134818,5.152052,5.075540,0.001632,37.874128
1403637141688318976.000000,0.000000,0.000000,15.430110,7.196790,0.135714,5.729151,5.427513,0.001216,40.874049
1403637141738319104.000000,0.000000,0.000000,16.400397,7.149045,0.192835,5.730943,5.437465,0.001280,37.502409
1403637141788318976.000000,0.000000,0.000000,15.569984,7.162357,0.137475,5.872161,4.803375,0.001152,0.000000
1403637141838319104.000000,0.000000,0.000000,17.308797,7.145557,0.132483,5.842752,5.293559,1.375830,0.081505
1403637141888318976.000000,0.000000,0.000000,16.492271,7.178231,0.191203,4.212422,5.047123,0.001088,50.642786
1403637141988318976.000000,0.000000,0.000000,16.687986,7.226454,0.140034,5.924130,5.611132,0.001184,46.771074
1403637142038319104.000000,0.000000,0.000000,17.707364,7.083029,0.192931,5.925282,5.405913,0.001472,40.617021
1403637142088318976.000000,0.000000,0.000000,18.243884,6.671373,0.189571,5.594556,5.495738,0.001248,42.697407
1403637142138319104.000000,0.000000,0.000000,18.714676,6.878993,0.186435,6.079460,5.007475,1.261429,0.000000
1403637142188318976.000000,0.000000,0.000000,17.640418,7.055604,0.184611,5.091380,5.135573,0.001856,0.070433
1403637142238319104.000000,0.000000,0.000000,16.387630,7.012692,0.192324,5.695262,5.169845,0.001056,49.520495
1403637142288318976.000000,0.000000,0.000000,15.709123,7.136822,0.192419,6.075332,5.262999,0.001376,45.516718
1403637142338319104.000000,0.000000,0.000000,16.973943,7.121077,0.198883,6.093700,5.055603,0.001152,43.428171
1403637142388318976.000000,0.000000,0.000000,16.528016,7.145973,0.196771,5.504954,4.950386,1.572442,0.000000
1403637142438319104.000000,0.000000,0.000000,17.353982,7.060821,0.196580,5.639836,5.368857,0.001536,0.073665
1403637142488318976.000000,0.000000,0.000000,15.331068,7.391897,0.195139,0.057601,7.292056,0.078561,42.699359
1403637142538319104.000000,0.000000,0.000000,17.697604,6.967155,0.181987,0.084578,10.342954,0.078178,48.385277
1403637142588318976.000000,0.000000,0.000000,17.022840,6.841777,0.174787,0.073665,12.327339,0.080322,23.854569
1403637142638319104.000000,0.000000,0.000000,16.573552,7.041428,0.203652,0.080098,12.302218,0.081025,42.211063
1403637142688318976.000000,0.000000,0.000000,15.519680,6.964371,0.203523,0.082369,11.266746,0.062753,28.255985
1403637142738319104.000000,0.000000,0.000000,18.048137,7.005587,0.187267,0.087361,11.991525,0.072737,30.393908
1403637142788318976.000000,0.000000,0.000000,16.004999,6.980787,0.200035,0.073537,12.396364,0.074977,27.594790
1403637142838319104.000000,0.000000,0.000000,16.667731,7.138741,0.201763,0.077186,12.615599,0.080481,28.478613
1403637142888318976.000000,0.000000,0.000000,15.992167,6.984147,0.199587,0.082305,12.886772,1.848094,26.842522
1403637142938319104.000000,0.000000,0.000000,16.982103,7.051892,0.188739,11.292122,4.331783,0.001376,0.000000
1403637142988318976.000000,0.000000,0.000000,18.624659,6.875953,0.193635,3.091219,3.444280,0.001536,0.070306
1403637143038319104.000000,0.000000,0.000000,16.713235,7.120054,0.139810,2.877968,3.210709,0.001056,28.491093
1403637143088318976.000000,0.000000,0.000000,15.685826,7.224855,0.135522,2.563531,3.090418,0.001280,29.499750
1403637143138319104.000000,0.000000,0.000000,17.353150,6.788944,0.200451,1.958528,2.798894,0.001120,28.507413
1403637143188318976.000000,0.000000,0.000000,17.570881,6.791984,0.133122,2.000769,2.715149,2.874863,0.000000
1403637143238319104.000000,0.000000,0.000000,15.826052,7.228983,0.164611,3.163573,3.212276,0.001280,0.066466
1403637143288318976.000000,0.000000,0.000000,18.729941,6.769903,0.199268,2.395016,3.357783,0.001024,28.834107
1403637143338319104.000000,0.000000,0.000000,17.019801,7.057428,0.132162,1.864446,3.661789,0.001120,29.651048
1403637143388318976.000000,0.000000,0.000000,22.495827,6.991443,0.182755,1.710364,3.965697,0.001120,29.620584
1403637143438319104.000000,0.000000,0.000000,16.716787,7.321881,0.131714,1.726908,4.055075,0.001248,27.014941
1403637143488318976.000000,0.000000,0.000000,15.461215,6.858001,0.189731,1.506105,4.144068,6.188742,29.018910
1403637143538319104.000000,0.000000,0.000000,15.119097,6.842257,0.137186,4.721902,4.913105,0.001632,28.500342
1403637143588318976.000000,0.000000,0.000000,18.482256,7.061205,0.134754,3.324823,5.559036,0.001152,28.182992
1403637143638319104.000000,0.000000,0.000000,18.300878,7.262231,0.137186,3.038834,5.606396,0.001376,27.348131
1403637143688318976.000000,0.000000,0.000000,16.469071,6.982515,0.186691,2.367911,5.529947,0.001120,28.662520
1403637143738319104.000000,0.000000,0.000000,16.615250,6.891505,0.135874,2.388935,5.079988,9.075413,29.193824
1403637143788318976.000000,0.000000,0.000000,16.214987,7.206039,0.185059,7.058869,6.971666,0.001632,28.276050
1403637143838319104.000000,0.000000,0.000000,17.894695,6.697454,0.136674,5.186741,7.311896,0.001184,27.644039
1403637143888318976.000000,0.000000,0.000000,21.876104,6.902546,0.134530,4.152388,7.272184,0.001057,28.842299
1403637143938319104.000000,0.000000,0.000000,18.241613,6.979699,0.133698,3.959330,7.373081,0.001120,27.412771
