#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.943436,0.482085,62.424486,32.432113,32.432113,338.587906
30.988672,0.454086,60.092776,33.957477,33.957477,336.135909
20.183578,0.428358,50.291215,31.218339,31.218339,318.259399
18.687656,0.424901,51.709344,34.196360,34.196360,324.577333
31.657320,0.523462,64.987717,35.706267,35.706267,347.329327
29.424461,0.481574,65.317513,27.685975,27.685975,333.609317
28.535969,0.523527,72.196894,35.195348,35.195348,350.389365
27.381747,0.402149,77.760451,34.406570,34.406570,361.906403
16.746576,0.377284,56.413499,35.574041,35.574041,324.710871
15.692323,0.468357,55.325870,36.929129,36.929129,325.062075
27.114512,0.511910,74.365945,36.748103,36.748103,349.220614
30.319096,0.440453,66.045810,35.461112,35.461112,339.862675
17.477561,0.275747,39.250342,35.723547,35.723547,304.474684
21.444682,0.314052,49.134401,34.269992,34.269992,317.851554
28.957095,0.455781,64.937189,34.631469,34.631469,334.967222
29.135081,0.479302,63.348721,32.031757,32.031757,333.061118
29.386700,0.484422,59.188029,29.538606,29.538606,323.574824
18.970667,0.430373,50.967544,32.785046,32.785046,310.810410
28.694244,0.548070,74.127287,30.904703,30.904703,345.038387
29.512622,0.497158,66.726299,34.936273,34.936273,339.036872
30.854686,0.489094,62.194659,33.462815,33.462815,332.232244
16.582317,0.319620,39.939855,33.189083,33.189083,304.629950
28.356927,0.569000,64.247291,29.326219,29.326219,333.599525
27.747863,0.644872,61.132086,35.306582,35.306582,329.358928
16.020519,0.345316,35.278965,31.353796,31.353796,301.071826
19.633203,0.454918,46.999206,34.499403,34.499403,302.489123
18.113376,0.486470,47.486765,33.811746,33.811746,300.162758
24.451438,0.582568,60.786865,24.593488,24.593488,313.439242
25.968770,0.599719,62.078049,32.864919,32.864919,321.139274
25.401018,0.600040,59.450816,32.545011,32.545011,317.793889
26.871565,0.553063,71.312563,31.356772,31.356772,357.029447
28.472288,0.571783,62.356901,32.650805,32.650805,321.029033
18.730632,0.462661,47.557102,29.683824,29.683824,291.078070
31.576487,0.488198,68.568306,29.332588,29.332588,329.150926
24.736051,0.350468,48.890878,35.263573,35.263573,308.162090
31.007552,0.469062,75.059682,27.310643,27.310643,334.883445
31.491622,0.456486,65.423498,31.989644,31.989644,322.873632
32.360465,0.437638,67.613029,30.779677,30.779677,324.092047
25.178008,0.342820,57.917581,31.876971,31.876971,316.831701
31.812106,0.418501,73.097546,26.391911,26.391911,331.121286
31.788202,0.480742,70.459272,31.199330,31.199330,326.634030
31.749161,0.504230,83.259944,28.585026,28.585026,342.770614
31.066113,0.477158,81.165229,26.498536,26.498536,339.461837
28.567874,0.472390,75.440678,32.672341,32.672341,343.016729
28.395584,0.406853,75.870892,32.899544,32.899544,331.650445
29.123752,0.466950,73.788882,27.529109,27.529109,326.084935
17.217013,0.406693,46.407839,32.119630,32.119630,303.169196
24.550704,0.626024,69.978979,33.000857,33.000857,333.601957
25.413563,0.542310,69.626847,32.554931,32.554931,340.833182
21.348393,0.456934,48.292374,29.841233,29.841233,322.475355
24.243020,0.673768,63.781815,27.983674,27.983674,324.154095
15.720706,0.529639,57.777868,29.689007,29.689007,310.379909
11.720466,0.389668,35.574681,29.614735,29.614735,285.651731
13.979693,0.518343,57.015042,27.294930,27.294930,309.239799
18.242626,0.673256,66.449816,28.924839,28.924839,323.202308
19.109805,0.646120,66.986430,28.424224,28.424224,326.632879
10.406944,0.467654,31.095073,31.074369,31.074369,285.590545
14.351569,0.484102,41.806662,25.164919,25.164919,284.129567
18.808425,0.518662,55.436175,27.682998,27.682998,308.967540
19.514226,0.394373,56.839840,25.531996,25.531996,304.609085
18.627238,0.397381,47.113224,27.139249,27.139249,295.770128
12.738750,0.284387,35.412055,24.912405,24.912405,295.848465
8.854701,0.244515,22.339925,26.956878,26.956878,247.118709
11.885619,0.223555,31.741033,24.133227,24.133227,259.981173
9.856698,0.158818,27.277554,30.568955,30.568955,250.023897
18.409124,0.257123,52.101958,27.243281,27.243281,290.159946
16.647118,0.231043,38.754144,25.648861,25.648861,257.857978
15.410783,0.243939,40.860058,25.622398,25.622398,169.973434
9.446773,0.150785,25.547389,21.825103,21.825103,116.407490
8.519466,0.163746,23.845255,22.414486,22.414486,109.566894
16.956402,0.250595,39.579467,22.968828,22.968828,239.037201
18.077760,0.221026,43.768094,23.141150,23.141150,146.723513
