#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.461460,0,0,0,0
31.588738,0,0,0,0
26.790343,0,0,0,0
32.389227,0,0,0,0
26.048062,0,0,0,0
30.054096,0,0,0,0
27.724211,0,0,0,0
29.300550,0,0,0,0
37.378185,0,0,0,0
26.413667,0,0,0,0
34.909323,0,0,0,0
28.408891,0,0,0,0
33.165397,0,0,0,0
28.860129,0,0,0,0
33.556635,0,0,0,0
35.243631,0,0,0,0
34.439846,0,0,0,0
36.757954,0,0,0,0
34.660201,0,0,0,0
45.367948,0,0,0,0
41.179449,0,0,0,0
38.451960,0,0,0,0
40.025643,0,0,0,0
39.138848,0,0,0,0
39.232545,0,0,0,0
39.492036,0,0,0,0
41.592862,0,0,0,0
38.235958,0,0,0,0
45.293868,0,0,0,0
35.699158,0,0,0,0
36.760483,0,0,0,0
35.531125,0,0,0,0
37.419852,0,0,0,0
38.093076,0,0,0,0
39.932586,0,0,0,0
37.708239,0,0,0,0
38.270966,0,0,0,0
28.583999,0,0,0,0
32.984310,0,0,0,0
40.450065,0,0,0,0
32.839892,0,0,0,0
51.317400,0,0,0,0
35.182577,0,0,0,0
33.057687,0,0,0,0
44.874696,0,0,0,0
36.974887,0,0,0,0
37.991411,0,0,0,0
43.392278,0,0,0,0
45.307438,0,0,0,0
41.495647,0,0,0,0
42.454219,0,0,0,0
41.706274,0,0,0,0
29.286409,0,0,0,0
27.618613,0,0,0,0
30.763323,0,0,0,0
38.657468,0,0,0,0
34.167557,0,0,0,0
28.784547,0,0,1085831282,1080544626
31.529957,916016528,145,-370998096,-1068725302
