#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.721129,0.742793,57.064451,9.518096,9.518096,191.544569
19.198307,0.756265,71.217707,10.631422,10.631422,215.520630
18.862175,0.792297,66.318097,12.831512,12.831512,207.773242
18.271449,0.665031,68.280521,12.195153,12.195153,210.504444
17.399566,0.703368,68.032262,13.706147,13.706147,220.808182
17.449742,0.736425,66.079694,10.375835,10.375835,209.399663
17.368718,0.738505,66.542675,11.032131,11.032131,214.937105
13.040923,0.604775,55.190766,10.691134,10.691134,215.291542
16.999338,0.793193,66.496212,11.579721,11.579721,220.250705
13.898468,0.595495,45.444315,10.356059,10.356059,210.314620
16.046622,0.620359,45.963009,8.773224,8.773224,210.158074
17.751282,0.810122,68.305385,12.081391,12.081391,242.764989
11.084740,0.654215,49.170695,10.525885,10.525885,211.105991
11.574057,0.672680,48.632001,11.516488,11.516488,214.042890
14.759663,0.534470,44.579057,11.508040,11.508040,214.169900
17.117771,0.697448,62.332388,14.680846,14.680846,272.844164
16.499332,0.562311,45.163928,11.469928,11.469928,224.333094
17.950261,0.719336,65.838829,10.101272,10.101272,258.563228
12.035471,0.586887,39.035791,11.665674,11.665674,217.612310
18.232089,0.782377,66.946971,12.259570,12.259570,275.365925
13.903941,0.592807,39.087440,11.476233,11.476233,228.342903
18.366042,0.650184,55.722837,12.704183,12.704183,266.130840
11.846253,0.524102,37.247098,12.567349,12.567349,224.909199
17.575665,0.752009,58.531191,10.499709,10.499709,261.030748
17.435343,0.798826,53.358521,14.056487,14.056487,263.122805
17.880052,0.805738,55.646133,11.967630,11.967630,261.043772
9.720659,0.523719,30.592907,12.284786,12.284786,214.751607
9.430416,0.487046,28.892343,11.883853,11.883853,215.109563
9.509073,0.457926,29.101370,13.399807,13.399807,217.347095
17.564049,0.614983,58.638105,10.063447,10.063447,272.010593
17.519664,0.748617,60.002153,9.195501,9.195501,258.736419
17.960918,0.674056,59.624164,9.424592,9.424592,261.413987
18.590045,0.714057,55.890648,10.409947,10.409947,258.224157
18.402043,0.761769,69.975584,12.298419,12.298419,281.088815
18.083416,0.728424,61.379898,14.968978,14.968978,269.919530
13.416607,0.606343,45.242171,12.656566,12.656566,248.836143
18.903745,0.815401,59.711622,10.159833,10.159833,270.165485
19.248197,0.765929,64.696706,15.943646,15.943646,284.187381
18.406267,0.755209,60.685490,11.612906,11.612906,268.142550
19.233157,0.801802,61.392923,12.345107,12.345107,271.940421
12.739992,0.667080,49.930802,13.664707,13.664707,261.483145
13.220702,0.718248,58.513529,13.732163,13.732163,267.492273
19.177253,0.778569,50.152949,12.285715,12.285715,266.356516
14.031271,0.774537,49.257099,13.563713,13.563713,258.396869
19.697579,0.772169,63.276370,12.259058,12.259058,281.210710
19.440872,0.854474,66.055987,14.614190,14.614190,285.571883
19.232037,0.953035,58.592283,13.159741,13.159741,269.756974
16.715271,0.591687,43.646664,17.410992,17.410992,251.112625
20.961850,0.763113,65.758256,16.480005,16.480005,285.442635
10.599071,0.519558,30.637581,14.353611,14.353611,228.156417
10.565022,0.502246,28.360946,15.031892,15.031892,226.618446
10.569022,0.484549,28.962586,16.388771,16.388771,226.087271
20.501909,0.746376,72.353407,12.138897,12.138897,285.361612
16.186753,0.555398,49.307084,14.920242,14.920242,272.356080
22.636302,0.757897,54.758061,11.643787,11.643787,281.022105
23.332694,0.751625,70.847149,16.894762,16.894762,293.367116
24.874057,0.683112,68.060140,14.978579,14.978579,293.013097
15.812541,0.496166,48.491202,19.055076,19.055076,264.713976
16.809193,0.579494,56.434498,16.135745,16.135745,278.641375
24.216674,0.656071,64.862663,19.182533,19.182533,287.780525
18.111320,0.473926,46.297929,17.339504,17.339504,274.194379
18.565086,0.483622,47.294580,13.419520,13.419520,255.977265
22.775536,0.601319,63.648952,16.708199,16.708199,295.844942
24.547686,0.558950,80.081053,14.095305,14.095305,305.984585
24.338403,0.642824,78.064293,16.993003,16.993003,309.382514
15.175030,0.462405,42.967970,16.441797,16.441797,253.379573
22.749648,0.679016,64.906536,16.749384,16.749384,296.799772
23.068531,0.691305,75.421061,16.599558,16.599558,309.851032
23.567898,0.780169,60.890936,16.444357,16.444357,285.042641
22.651663,0.740073,59.923053,18.805825,18.805825,283.773922
21.680899,0.708937,60.994585,14.931219,14.931219,288.737438
20.797849,0.870762,64.253121,16.488293,16.488293,296.495419
20.570167,0.795145,60.214065,19.924527,19.924527,285.482489
20.385012,0.912139,57.128908,16.119617,16.119617,279.049036
20.630230,0.882027,59.644970,19.995087,19.995087,285.848349
13.470401,0.701801,40.982186,20.166482,20.166482,258.251700
20.042128,0.873514,60.959706,18.800705,18.800705,283.566371
20.113136,0.878923,58.756000,16.043680,16.043680,276.540911
20.296179,0.781609,61.257661,17.408337,17.408337,280.967685
13.968871,0.696713,43.586026,17.044844,17.044844,259.359171
12.976508,0.647623,42.427293,16.212707,16.212707,250.311127
12.313780,0.659271,45.962759,17.076493,17.076493,255.094545
20.956251,0.876458,62.750896,17.273711,17.273711,279.208818
21.027388,0.831082,68.838009,16.280835,16.280835,288.049693
20.625879,0.776233,62.921075,15.219991,15.219991,279.878363
20.492694,0.930731,60.363508,15.328568,15.328568,274.786271
21.807589,0.805482,64.702888,17.152334,17.152334,287.700506
21.582211,0.688008,62.449037,13.663812,13.663812,279.879901
20.346964,0.683080,67.371144,16.474918,16.474918,287.981150
12.555126,0.566631,41.377040,16.885738,16.885738,244.369267
17.716500,0.865675,58.152409,13.147901,13.147901,272.591654
18.177594,0.776777,60.812186,16.880779,16.880779,268.556439
9.507858,0.491174,29.622340,11.495466,11.495466,219.471818
18.158266,0.815721,69.023165,12.669241,12.669241,282.204284
17.775125,0.755369,62.907923,16.258084,16.258084,284.437527
17.381489,0.619559,63.967072,16.210914,16.210914,273.918873
17.136238,0.641704,59.405033,11.119717,11.119717,264.664427
17.209423,0.700232,58.582496,15.353881,15.353881,264.999696
11.530730,0.584615,46.382254,15.708093,15.708093,252.972639
10.965667,0.489446,43.497483,13.445090,13.445090,234.129021
17.576371,0.653992,53.688133,10.421245,10.421245,260.124470
11.325577,0.477797,37.709094,11.908655,11.908655,219.778130
16.843787,0.620167,57.520787,14.298187,14.298187,264.982481
11.998864,0.521862,39.477467,14.245259,14.245259,218.906855
9.075821,0.423653,27.507083,14.130089,14.130089,200.862894
8.984780,0.511238,28.111282,15.360153,15.360153,201.264756
11.473898,0.557639,41.576308,11.488618,11.488618,227.160140
14.721937,0.801674,57.936697,8.471430,8.471430,260.260506
14.704017,0.794154,56.130403,10.176378,10.176378,256.270827
13.118430,0.569031,31.201911,11.654476,11.654476,210.650214
14.037961,0.566343,40.390630,12.942492,12.942492,223.916967
12.294548,0.647976,36.769403,12.942523,12.942523,203.758612
13.883367,0.710568,47.153592,12.297492,12.297492,219.523377
13.499747,0.817514,48.668234,11.830991,11.830991,224.577008
13.442818,0.912331,49.879321,10.313052,10.313052,222.202419
14.739762,1.096493,53.483812,11.821454,11.821454,233.036630
14.765842,0.851434,55.769312,11.323816,11.323816,231.652197
15.479771,0.740649,58.184669,12.225843,12.225843,234.235110
10.452766,0.604359,38.433679,13.119135,13.119135,203.147344
16.371845,0.872363,58.380959,12.753305,12.753305,236.750628
16.798571,0.655144,57.361203,10.989284,10.989284,227.983771
16.784491,0.741353,59.969330,12.660248,12.660248,235.379925
10.862563,0.654632,47.986882,13.440034,13.440034,217.874370
17.470835,0.869162,59.639408,11.017253,11.017253,233.977733
17.963929,0.787049,62.920375,9.692213,9.692213,258.822481
14.855124,0.566918,43.840305,12.072882,12.072882,217.272445
19.756430,0.790442,63.386396,11.385417,11.385417,268.487590
20.373942,0.788426,62.198958,8.956876,8.956876,261.277392
12.850363,0.563943,41.698615,10.828227,10.828227,216.322578
10.142427,0.468037,30.655730,14.652561,14.652561,214.480700
10.933828,0.517286,35.629870,15.006741,15.006741,216.964569
19.776686,0.608360,62.402673,11.406186,11.406186,256.155475
14.461455,0.580839,46.568882,12.622553,12.622553,230.416765
13.359713,0.637223,53.235715,13.057150,13.057150,240.897403
14.505807,0.622279,48.852174,13.686917,13.686917,240.711897
14.134251,0.643303,42.257982,13.349569,13.349569,230.888483
19.184167,0.695625,63.570879,12.929436,12.929436,267.079672
17.739190,0.641288,51.348939,12.406646,12.406646,255.052519
11.852495,0.568551,40.222149,15.137111,15.137111,238.742595
13.818663,0.685256,45.967595,14.601584,14.601584,258.981431
16.246052,0.622695,48.305864,14.976533,14.976533,258.048748
11.867407,0.486278,38.903254,15.023957,15.023957,236.599785
15.319386,0.544582,49.274451,15.109687,15.109687,259.637057
21.259137,0.625895,57.034929,13.255840,13.255840,270.130911
11.047269,0.553639,35.431404,14.871188,14.871188,231.960915
14.466671,0.544294,43.976787,18.575648,18.575648,257.909260
11.794158,0.522246,38.207886,14.722034,14.722034,234.186349
14.396910,0.544871,43.043656,12.412022,12.412022,255.123435
12.891772,0.518502,37.665607,17.741655,17.741655,240.353273
13.026461,0.534247,40.365831,16.725963,16.725963,261.860413
11.089446,0.498278,34.246430,16.009249,16.009249,240.011157
12.530296,0.580135,40.196806,14.502447,14.502447,259.619107
10.148667,0.545702,34.776517,15.622141,15.622141,235.391006
13.415747,0.578631,45.862250,14.547856,14.547856,249.278886
18.098075,0.695209,68.580605,20.454935,20.454935,284.419248
9.543731,0.519623,34.901030,19.963026,19.963026,235.389055
13.058174,0.601383,47.996324,15.071670,15.071670,262.738313
10.821443,0.585031,35.862130,20.275989,20.275989,237.614490
12.364310,0.577735,38.469041,20.644986,20.644986,243.784997
14.823060,0.588455,54.807767,19.491307,19.491307,284.031788
17.531988,0.904299,71.775300,23.113400,23.113400,289.396110
18.149051,0.861995,75.953335,17.607445,17.607445,302.667599
14.744979,0.560422,52.218936,24.334823,24.334823,272.100286
12.098482,0.552167,50.561508,24.420520,24.420520,268.971257
13.254304,0.561671,64.689424,21.739944,21.739944,291.408137
20.386807,0.652456,59.796660,23.258010,23.258010,291.504235
20.038579,0.700937,62.868313,20.104659,20.104659,285.482306
9.680725,0.496006,31.013463,24.880942,24.880942,238.848269
11.378793,0.647528,47.124955,17.553237,17.553237,277.248383
10.897125,0.737832,39.750882,18.650786,18.650786,271.506298
17.131376,1.009964,55.161917,14.025162,14.025162,282.013882
14.309134,0.752617,39.851491,15.033559,15.033559,259.995280
15.343322,1.032045,60.982915,14.849172,14.849172,284.560954
16.094435,0.765161,63.652708,19.721519,19.721519,291.237515
8.894092,0.532327,30.112333,20.475768,20.475768,245.978247
11.451019,0.549606,41.581081,21.327107,21.327107,278.637747
9.394066,0.531047,33.526742,20.758235,20.758235,251.657068
10.507135,0.580071,40.891184,21.802857,21.802857,270.716436
8.586505,0.463845,30.922391,21.688647,21.688647,252.793595
15.265721,0.850923,57.387736,17.410323,17.410323,288.699950
15.495452,0.977099,60.296636,17.223505,17.223505,295.418176
16.386887,1.025228,64.635120,11.671662,11.671662,297.663420
17.102928,0.886827,72.256205,18.415744,18.415744,308.999911
17.073264,0.803497,76.806661,18.066363,18.066363,311.498598
17.895002,0.776777,70.335382,19.661774,19.661774,307.441653
11.764975,0.532199,44.555325,12.017874,12.017874,275.753301
17.751159,0.796234,68.368895,12.015538,12.015538,312.378994
17.975770,0.899435,68.034586,12.465688,12.465688,310.331930
11.631053,0.513607,43.949718,21.988204,21.988204,285.660399
18.339935,0.749289,64.637937,20.055476,20.055476,317.202158
18.213725,0.764873,67.489621,25.900475,25.900475,317.710933
11.485132,0.496582,38.660406,18.110589,18.110589,287.287172
9.377810,0.432101,27.936756,24.191526,24.191526,253.130149
10.341309,0.544359,31.224635,21.030944,21.030944,253.067236
17.683382,0.713545,59.119759,23.314523,23.314523,291.501911
8.752523,0.539078,35.043082,19.671439,19.671439,244.950818
11.896433,0.494918,42.786088,21.824009,21.824009,239.212413
13.369539,0.522854,42.574598,16.980079,16.980079,236.664638
13.053503,0.470661,40.680687,15.611614,15.611614,235.540752
18.773380,0.555847,60.159900,22.709556,22.709556,269.744241
13.781895,0.448710,47.591299,23.951620,23.951620,269.432686
12.378326,0.448806,43.854453,24.225191,24.225191,249.970625
20.940319,0.661416,65.696831,18.052316,18.052316,287.422090
18.473505,0.659688,48.394605,31.306941,31.306941,342.648907
21.897418,0.652072,61.955698,30.785495,30.785495,284.187395
22.845846,0.654632,67.493942,37.887309,37.887309,323.566083
23.116954,0.492070,69.526927,31.259421,31.259421,321.759759
14.999830,0.344325,51.929848,27.805938,27.805938,263.204805
22.769109,0.525478,74.424203,25.677976,25.677976,310.295523
22.898391,0.616455,82.793489,29.346534,29.346534,320.083964
19.786065,0.466886,70.984385,27.086442,27.086442,304.504574
22.413521,0.569543,69.328653,27.675121,27.675121,306.298261
21.843755,0.659656,86.123257,29.877196,29.877196,335.067988
20.945055,0.655208,81.793477,32.432363,32.432363,328.283938
22.176815,0.716712,64.892727,32.472428,32.472428,310.823534
21.782409,0.671337,72.805304,30.101071,30.101071,326.525230
13.303683,0.422085,45.122054,25.448502,25.448502,291.161183
22.458578,0.620711,70.925409,29.096482,29.096482,318.457964
22.651220,0.633416,77.456273,28.882560,28.882560,321.420273
24.081126,0.577223,68.877384,26.494595,26.494595,317.905383
24.398473,0.589192,70.287673,30.457844,30.457844,322.981989
23.496383,0.584391,71.786476,29.582601,29.582601,348.680800
25.321909,0.640263,79.678157,30.683894,30.683894,355.614452
20.481786,0.547911,64.476915,24.784495,24.784495,354.216965
18.970344,0.503174,59.114578,26.562628,26.562628,322.138397
15.980419,0.464262,51.647223,28.172920,28.172920,318.847189
25.601913,0.653000,78.027641,27.640338,27.640338,361.113435
20.923680,0.461190,59.226419,36.553982,36.553982,336.093961
25.710074,0.685769,78.832067,30.461460,30.461460,369.191198
21.000737,0.539462,60.675974,31.588738,31.588738,325.447624
24.983793,0.737161,77.664757,26.790343,26.790343,359.298919
15.678240,0.577767,51.968955,32.389227,32.389227,314.104766
17.298036,0.561063,57.860707,26.048062,26.048062,337.392124
16.161382,0.526630,54.172983,30.054096,30.054096,318.437717
24.375658,0.599527,58.800367,27.724211,27.724211,319.702916
25.676090,0.814154,81.624166,29.300550,29.300550,359.128935
25.703259,0.768393,74.595920,37.378185,37.378185,351.316201
17.131282,0.641575,59.962270,26.413667,26.413667,313.969568
16.798286,0.597671,60.864425,34.909323,34.909323,323.492982
27.826229,0.699112,80.073908,28.408891,28.408891,367.375375
17.948508,0.551335,58.874800,33.165397,33.165397,318.472121
29.986799,0.672072,87.927541,28.860129,28.860129,372.386926
30.711672,0.663272,71.768143,33.556635,33.556635,345.183298
30.783896,0.637480,73.547173,35.243631,35.243631,351.402990
32.146986,0.570919,84.492170,34.439846,34.439846,386.045752
32.494830,0.552487,98.974076,36.757954,36.757954,387.579915
33.024693,0.563751,96.367453,34.660201,34.660201,380.743705
33.865279,0.550406,88.754304,45.367948,45.367948,394.434369
34.209155,0.511942,84.590765,41.179449,41.179449,396.605212
33.142230,0.445894,89.702987,38.451960,38.451960,397.441544
34.966125,0.434213,100.062122,40.025643,40.025643,408.317869
32.885652,0.453701,88.032184,39.138848,39.138848,403.122831
33.738174,0.456230,88.227833,39.232545,39.232545,418.971730
34.154723,0.455398,88.406204,39.492036,39.492036,403.871545
35.076462,0.488134,83.331390,41.592862,41.592862,424.266004
24.312778,0.339972,67.161560,38.235958,38.235958,373.025857
30.323156,0.543239,82.363475,45.293868,45.293868,427.282427
31.726790,0.546886,92.437071,35.699158,35.699158,416.301494
32.297613,0.646216,79.602161,36.760483,36.760483,414.042395
24.033159,0.427941,57.606852,35.531125,35.531125,366.332594
33.699998,0.526182,78.298498,37.419852,37.419852,421.458872
34.086403,0.478565,86.495943,38.093076,38.093076,418.347154
32.933173,0.477029,85.876543,39.932586,39.932586,416.387675
23.233822,0.411781,71.304908,37.708239,37.708239,413.209302
20.885089,0.425381,71.173931,38.270966,38.270966,408.867873
19.244429,0.422181,68.133413,28.583999,28.583999,400.058037
30.768763,0.557382,93.730145,32.984310,32.984310,429.103452
23.029595,0.441670,65.428676,40.450065,40.450065,405.881438
30.577048,0.571271,73.306726,32.839892,32.839892,402.667704
24.088552,0.389509,62.971814,51.317400,51.317400,411.492229
21.143940,0.422245,56.051314,35.182577,35.182577,367.584458
16.765678,0.316164,41.679456,33.057687,33.057687,345.917119
27.574452,0.460453,76.929747,44.874696,44.874696,406.095621
21.078051,0.360389,55.472778,36.974887,36.974887,362.946578
27.139982,0.575719,73.621130,37.991411,37.991411,386.937050
27.055917,0.635624,75.938535,43.392278,43.392278,401.822066
26.656936,0.547879,85.217465,45.307438,45.307438,408.013247
26.233027,0.508838,73.107556,41.495647,41.495647,398.370921
20.752640,0.357124,52.992493,42.454219,42.454219,358.140667
13.287395,0.254691,36.231295,41.706274,41.706274,329.805374
23.209950,0.424037,76.549679,29.286409,29.286409,379.382497
20.866273,0.249091,48.756953,27.618613,27.618613,329.511772
22.754361,0.217923,67.266300,30.763323,30.763323,366.570117
17.655578,0.203138,43.511320,38.657468,38.657468,312.506059
13.138658,0.167010,35.345396,34.167557,34.167557,302.994422
17.012593,0.220067,40.513235,28.784547,28.784547,321.564123
22.838649,0.200067,61.270803,31.529957,31.529957,325.785712
