#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,26.389426,8.490275,0.142241,4.291442,7.882684,0.001088,50.422378
1403636859551666432.000000,0.000000,0.000000,24.300570,7.308756,0.112450,3.725963,7.216724,0.001120,49.482495
1403636859601666560.000000,0.000000,0.000000,24.707295,7.189556,0.124033,4.706358,7.847163,6.577932,49.627488
1403636859651666432.000000,0.000000,0.000000,23.418128,7.781562,0.123329,6.268745,7.364629,0.001216,47.456743
1403636859701666560.000000,0.000000,0.000000,25.334887,8.930024,0.130082,5.963397,8.564963,0.001088,49.337725
1403636859751666432.000000,0.000000,0.000000,22.920202,10.534106,0.157698,5.052347,6.700910,0.001088,48.485299
1403636859801666560.000000,0.000000,0.000000,23.695859,10.075221,0.138849,4.494325,7.320565,0.001120,56.728147
1403636859851666432.000000,0.000000,0.000000,23.936054,5.717122,0.118433,4.194225,7.683769,5.888708,48.153135
1403636859901666560.000000,0.000000,0.000000,25.692971,6.586604,0.154785,5.524544,7.288949,0.001216,50.522923
1403636859951666432.000000,0.000000,0.000000,23.400592,8.192736,0.132993,3.596874,7.279925,0.001056,48.002030
1403636860001666560.000000,0.000000,0.000000,25.547145,8.909607,0.139042,3.342343,7.500087,0.001024,49.570144
1403636860051666432.000000,0.000000,0.000000,24.333530,9.773233,0.144738,2.660767,7.329461,0.001024,57.562588
1403636860101666560.000000,0.000000,0.000000,23.664339,6.268681,0.138050,2.398044,7.557752,6.302986,48.023725
1403636860151666432.000000,0.000000,0.000000,25.023331,9.232107,0.142242,3.851437,8.250944,0.001312,53.063464
1403636860201666560.000000,0.000000,0.000000,25.363079,7.004945,0.123777,3.337255,7.599097,0.001408,48.463827
1403636860251666432.000000,0.000000,0.000000,23.732115,8.051902,0.124097,2.988867,7.461430,0.001472,47.864588
1403636860301666560.000000,0.000000,0.000000,25.156836,7.750970,0.132545,2.583262,7.775323,0.000960,55.024512
1403636860351666432.000000,0.000000,0.000000,24.658687,7.331477,0.113473,2.703359,8.678309,3.404840,49.015449
1403636860401666560.000000,0.000000,0.000000,21.849886,8.135102,0.124449,3.576362,7.954812,0.001504,44.615143
1403636860451666432.000000,0.000000,0.000000,21.825118,6.677998,0.132865,4.806040,8.527939,0.001056,43.533562
1403636860501666560.000000,0.000000,0.000000,22.485381,6.508396,0.145857,3.393448,7.673721,0.000960,43.236950
1403636860551666432.000000,0.000000,0.000000,24.022903,6.433931,0.145377,3.938669,8.384738,0.001120,50.998961
1403636860601666560.000000,0.000000,0.000000,25.600394,3.415592,0.092513,4.224145,8.756838,5.381887,45.625170
1403636860651666432.000000,0.000000,0.000000,30.097822,6.352906,0.149729,4.735095,8.350241,0.001504,51.709177
1403636860701666560.000000,0.000000,0.000000,28.071366,5.066139,0.136674,4.204465,8.696773,0.001408,47.891597
1403636860751666432.000000,0.000000,0.000000,23.546609,5.837668,0.155074,4.589910,9.598191,0.001504,44.131649
1403636860801666560.000000,0.000000,0.000000,24.346747,5.650306,0.162978,3.960494,8.395970,0.001440,49.206491
1403636860851666432.000000,0.000000,0.000000,25.295366,2.886593,0.097121,3.761387,8.199392,7.223828,43.955615
1403636860901666560.000000,0.000000,0.000000,25.163876,7.397974,0.211171,6.247625,9.685264,0.001696,50.427274
1403636860951666432.000000,0.000000,0.000000,23.064204,6.390058,0.140129,0.074721,12.191310,0.109506,44.724168
1403636861001666560.000000,0.000000,0.000000,23.453360,6.946577,0.150818,0.157442,13.323259,5.825412,47.339174
1403636861051666432.000000,0.000000,0.000000,23.628787,4.095023,0.178882,0.179235,14.188388,0.202499,50.559627
1403636861101666560.000000,0.000000,0.000000,22.380549,6.605581,0.125122,0.132705,11.931499,0.095585,46.412475
1403636861151666432.000000,0.000000,0.000000,23.241902,7.236533,0.138849,0.113921,14.949518,0.104545,48.454196
1403636861201666560.000000,0.000000,0.000000,21.137782,9.333772,0.149185,0.110817,13.352444,0.093345,49.006138
1403636861251666432.000000,0.000000,0.000000,22.772585,8.488706,0.137921,0.134369,15.498100,0.112833,47.934157
1403636861301666560.000000,0.000000,0.000000,23.069580,9.506255,0.140642,0.108001,13.031127,0.094273,56.186829
1403636861351666432.000000,0.000000,0.000000,22.539046,5.619138,0.131714,0.125569,15.333170,0.104321,48.413267
1403636861401666560.000000,0.000000,0.000000,24.067351,8.605156,0.165506,0.119617,14.262534,0.095137,49.368414
1403636861451666432.000000,0.000000,0.000000,23.199534,6.845776,0.151105,0.130722,14.357767,5.155836,53.143273
1403636861501666560.000000,0.000000,0.000000,23.102956,6.371978,0.128993,0.187074,12.391056,0.180739,48.348818
1403636861551666432.000000,0.000000,0.000000,22.944362,6.783119,0.141730,0.104225,11.297475,4.084367,46.092823
1403636861601666560.000000,0.000000,0.000000,24.121945,7.690457,0.147010,0.145313,13.009208,0.117921,51.757146
1403636861651666432.000000,0.000000,0.000000,23.399280,7.823323,0.137889,0.072321,11.606119,4.313682,48.969593
1403636861701666560.000000,0.000000,0.000000,25.555369,5.074843,0.177699,0.172962,15.697014,0.131745,50.985808
1403636861751666432.000000,0.000000,0.000000,21.959135,6.970993,0.139490,0.099233,11.826282,3.908365,46.329787
1403636861801666560.000000,0.000000,0.000000,24.440892,7.114386,0.089281,0.118945,12.203406,0.118082,51.465942
1403636861851666432.000000,0.000000,0.000000,23.622259,7.531799,0.060161,0.086721,11.020704,2.866529,49.897284
1403636861901666560.000000,0.000000,0.000000,22.699271,7.315605,0.153282,0.086433,14.737707,0.109826,54.108726
1403636861951666432.000000,0.000000,0.000000,24.766464,6.810543,0.143426,0.057600,11.286467,0.064993,48.662805
1403636862001666560.000000,0.000000,0.000000,21.588379,4.180145,0.148866,0.093281,16.456863,0.085505,45.422865
1403636862051666432.000000,0.000000,0.000000,24.158489,3.927502,0.094785,0.082369,13.858017,0.071361,45.717620
1403636862101666560.000000,0.000000,0.000000,23.771956,3.526569,0.065632,0.103457,14.337255,0.080321,47.668362
1403636862151666432.000000,0.000000,0.000000,22.832489,3.671818,0.182915,0.093953,14.796940,0.074113,47.160037
1403636862201666560.000000,0.000000,0.000000,25.236453,6.093126,0.181058,0.109089,15.273553,0.088801,51.761466
1403636862251666432.000000,0.000000,0.000000,23.125453,2.827009,0.148642,0.093057,12.560978,4.901593,42.604847
1403636862301666560.000000,0.000000,0.000000,24.122040,5.662593,0.173986,0.183427,13.992162,0.203843,48.151920
1403636862351666432.000000,0.000000,0.000000,23.676467,2.951043,0.064865,0.127394,13.718879,0.118209,46.104152
1403636862401666560.000000,0.000000,0.000000,22.623111,3.070660,0.121794,0.056832,12.037676,5.852420,41.383425
1403636862451666432.000000,0.000000,0.000000,25.078084,7.560856,0.206914,0.184674,16.158716,0.228963,53.866034
1403636862501666560.000000,0.000000,0.000000,23.367408,5.641665,0.177954,0.119714,14.901005,0.182114,47.525417
1403636862551666432.000000,0.000000,0.000000,22.822250,6.041126,0.162946,0.109473,13.669631,5.878820,47.900621
1403636862601666560.000000,0.000000,0.000000,23.100301,7.266836,0.188450,0.174018,16.062235,0.251587,49.769475
1403636862651666432.000000,0.000000,0.000000,22.901226,7.978781,0.190243,0.137698,14.809356,0.124129,50.964753
1403636862701666560.000000,0.000000,0.000000,23.343024,7.422390,0.160194,0.109953,15.986266,0.109473,52.462978
1403636862751666432.000000,0.000000,0.000000,21.333752,5.278013,0.149665,0.131138,16.911844,0.117633,45.407760
1403636862801666560.000000,0.000000,0.000000,23.262927,6.215240,0.158402,0.135618,17.697742,0.115074,47.941806
1403636862851666432.000000,0.000000,0.000000,21.374361,4.786744,0.122562,0.135265,17.510252,0.137793,48.286354
1403636862901666560.000000,0.000000,0.000000,21.763421,5.281406,0.137441,0.119681,14.767852,0.097345,48.011246
1403636862951666432.000000,0.000000,0.000000,24.449501,8.750278,0.155873,0.120257,14.236870,0.089441,52.640196
1403636863001666560.000000,0.000000,0.000000,22.862602,8.561156,0.182914,0.131586,16.967877,0.109249,55.425669
1403636863051666432.000000,0.000000,0.000000,23.003724,6.021830,0.078401,0.110721,15.964730,3.773900,49.911973
1403636863101666560.000000,0.000000,0.000000,23.922678,6.421771,0.159041,0.175714,14.680651,0.219779,48.537716
1403636863151666432.000000,0.000000,0.000000,26.055887,6.276233,0.176450,0.116098,13.954850,0.113858,51.624665
1403636863201666560.000000,0.000000,0.000000,22.765929,6.311049,0.165378,0.069761,14.686922,0.092225,50.623596
1403636863251666432.000000,0.000000,0.000000,22.737192,8.957417,0.177698,0.096129,16.021659,0.082017,54.156950
1403636863301666560.000000,0.000000,0.000000,25.355207,8.479554,0.174498,0.099969,17.662253,0.069889,56.224590
1403636863351666432.000000,0.000000,0.000000,25.096708,7.216244,0.161634,0.096033,16.297374,0.068577,51.607512
1403636863401666560.000000,0.000000,0.000000,23.593586,5.768131,0.158018,0.080417,12.983639,2.514302,47.993806
1403636863451666432.000000,0.000000,0.000000,27.894436,8.417026,0.183746,0.090753,14.094468,0.162882,57.923746
1403636863501666560.000000,0.000000,0.000000,23.280399,6.142695,0.163234,0.068417,12.403248,0.092802,53.825874
1403636863551666432.000000,0.000000,0.000000,22.769705,4.944217,0.157537,0.074368,13.142457,0.063905,47.441065
1403636863601666560.000000,0.000000,0.000000,22.020321,4.051695,0.166178,0.083585,15.694231,0.073344,44.785162
1403636863651666432.000000,0.000000,0.000000,22.516166,5.036762,0.192579,0.098082,16.196636,0.071969,46.802624
1403636863701666560.000000,0.000000,0.000000,21.939999,5.907205,0.197250,0.088897,13.488957,0.062465,48.887993
1403636863751666432.000000,0.000000,0.000000,23.187022,6.219624,0.250851,0.107425,14.243206,0.084193,52.812806
1403636863801666560.000000,0.000000,0.000000,24.706879,5.247357,0.212099,0.118497,15.280402,0.086529,51.471127
1403636863851666432.000000,0.000000,0.000000,23.607443,4.932890,0.180898,0.108705,15.434324,0.090721,48.485653
1403636863901666560.000000,0.000000,0.000000,24.135769,2.800320,0.132578,0.121473,17.371147,6.301161,45.729460
1403636863951666432.000000,0.000000,0.000000,22.432389,3.131524,0.140834,0.100673,17.470155,0.134945,42.382798
1403636864001666560.000000,0.000000,0.000000,22.942667,3.610410,0.183267,0.097793,10.341145,0.107521,44.467845
1403636864051666432.000000,0.000000,0.000000,23.761812,5.582144,0.182210,0.100449,8.237664,0.076513,49.648706
1403636864101666560.000000,0.000000,0.000000,23.605875,7.030578,0.191426,0.099105,8.626596,0.068449,51.665625
1403636864151666432.000000,0.000000,0.000000,22.973099,5.483296,0.161986,0.114593,12.464241,0.077409,46.442044
1403636864201666560.000000,0.000000,0.000000,23.484945,6.293193,0.169634,0.113505,15.349427,0.089409,48.880664
1403636864251666432.000000,0.000000,0.000000,24.132216,7.162003,0.173090,0.114753,12.914102,0.076161,51.408022
1403636864301666560.000000,0.000000,0.000000,22.071521,6.198952,0.187906,0.119746,14.912237,0.085889,48.482804
1403636864351666432.000000,0.000000,0.000000,23.842005,7.245940,0.204866,0.118274,15.254833,0.086305,59.524116
1403636864401666560.000000,0.000000,0.000000,24.119577,8.662404,0.199907,0.119394,14.498377,5.071195,55.527462
1403636864451666432.000000,0.000000,0.000000,25.464233,4.911257,0.128033,0.082401,15.789496,0.127362,45.141485
1403636864501666560.000000,0.000000,0.000000,22.153442,4.385139,0.114689,0.120418,14.250150,0.122913,39.330377
1403636864551666432.000000,0.000000,0.000000,22.329380,4.639510,0.112002,0.085153,14.560169,4.399923,40.010994
1403636864601666560.000000,0.000000,0.000000,25.073156,7.076722,0.152994,0.178307,14.075747,0.141378,49.289022
1403636864651666432.000000,0.000000,0.000000,23.918390,8.081598,0.173666,0.113153,14.446824,0.150114,52.050590
1403636864701666560.000000,0.000000,0.000000,24.007128,8.708389,0.152290,0.104833,13.231354,3.386440,50.130983
1403636864751666432.000000,0.000000,0.000000,23.666708,7.988957,0.158146,0.168130,13.764673,0.182946,51.324629
1403636864801666560.000000,0.000000,0.000000,24.718528,7.205236,0.154529,0.104514,13.671007,0.111394,51.940093
1403636864851666432.000000,0.000000,0.000000,25.512170,7.125299,0.153409,0.078497,12.597075,3.246630,56.745269
1403636864901666560.000000,0.000000,0.000000,23.857398,7.714746,0.089633,0.135298,15.925273,0.162210,52.288801
1403636864951666432.000000,0.000000,0.000000,24.181114,7.679673,0.147649,0.091137,16.077947,0.166018,49.677091
1403636865001666560.000000,0.000000,0.000000,22.874859,5.029626,0.080545,0.085825,13.524702,0.081249,51.067059
1403636865051666432.000000,0.000000,0.000000,22.355844,5.003834,0.055712,0.101345,16.196253,0.089985,46.051992
1403636865101666560.000000,0.000000,0.000000,23.223854,4.857625,0.136674,0.091009,14.459497,3.627082,47.121541
1403636865151666432.000000,0.000000,0.000000,23.723348,5.743203,0.166753,0.156098,13.818753,0.175234,50.401546
1403636865201666560.000000,0.000000,0.000000,25.358567,5.404575,0.090273,0.101729,14.421704,0.102753,49.111067
1403636865251666432.000000,0.000000,0.000000,23.691316,5.597345,0.086177,0.080673,14.871629,0.084769,47.677740
1403636865301666560.000000,0.000000,0.000000,22.335908,3.520745,0.142850,0.112258,17.924240,0.089825,46.078744
1403636865351666432.000000,0.000000,0.000000,25.033155,3.351335,0.134401,0.103873,16.856996,0.098049,48.949882
1403636865401666560.000000,0.000000,0.000000,24.768065,3.535145,0.143554,0.116065,17.336298,0.090721,49.167836
1403636865451666432.000000,0.000000,0.000000,24.533854,4.168720,0.178306,0.118465,15.982363,0.092097,46.739808
1403636865501666560.000000,0.000000,0.000000,24.103065,5.394687,0.197762,0.103777,16.325982,0.092097,50.467916
1403636865551666432.000000,0.000000,0.000000,23.930422,5.873348,0.201634,0.116193,16.270846,0.100930,52.924744
1403636865601666560.000000,0.000000,0.000000,25.539145,6.477035,0.164002,0.114370,13.050488,6.599693,50.484588
1403636865651666432.000000,0.000000,0.000000,22.670504,4.502228,0.173442,0.200546,17.511436,0.273955,45.354416
1403636865701666560.000000,0.000000,0.000000,23.089485,4.567861,0.144194,0.114657,12.695380,0.120674,47.126277
1403636865751666432.000000,0.000000,0.000000,22.175906,7.093299,0.212130,0.076929,12.399184,5.585825,52.035615
1403636865801666560.000000,0.000000,0.000000,21.400346,6.095943,0.176450,0.219939,15.547349,0.205730,49.038619
1403636865851666432.000000,0.000000,0.000000,22.454213,7.343318,0.217411,0.121602,15.882681,0.155138,51.958557
1403636865901666560.000000,0.000000,0.000000,21.119990,7.531640,0.179394,0.115746,13.524125,0.099969,49.278814
1403636865951666432.000000,0.000000,0.000000,21.300472,5.307742,0.136226,0.127394,15.937113,0.109025,47.838702
1403636866001666560.000000,0.000000,0.000000,21.212407,8.409506,0.172322,0.119969,14.121349,0.095809,50.558989
1403636866051666432.000000,0.000000,0.000000,21.656636,8.175167,0.148641,0.127937,16.627362,0.111073,53.750066
1403636866101666560.000000,0.000000,0.000000,21.813310,6.129064,0.154273,0.124546,15.948218,0.109121,50.415083
1403636866151666432.000000,0.000000,0.000000,24.629919,6.161416,0.143682,0.140098,16.795236,0.106209,47.891790
1403636866201666560.000000,0.000000,0.000000,22.419013,7.166739,0.145314,0.125921,16.236606,0.096321,50.686703
1403636866251666432.000000,0.000000,0.000000,23.146254,6.111528,0.155874,0.118369,14.509097,4.055855,49.568801
1403636866301666560.000000,0.000000,0.000000,25.780236,6.109031,0.154081,0.167202,16.511200,0.211875,52.496035
1403636866351666432.000000,0.000000,0.000000,24.381917,6.916304,0.153025,0.135265,15.441908,0.128225,49.237694
1403636866401666560.000000,0.000000,0.000000,23.725364,8.567588,0.163618,0.133729,17.116680,0.113922,52.786791
1403636866451666432.000000,0.000000,0.000000,23.197326,7.530552,0.146370,0.106146,18.145331,0.091393,49.284702
1403636866501666560.000000,0.000000,0.000000,22.807722,7.232788,0.173474,0.122273,14.578538,0.078433,51.216916
1403636866551666432.000000,0.000000,0.000000,21.996768,7.491927,0.166274,0.111969,14.651339,0.081377,49.966150
1403636866601666560.000000,0.000000,0.000000,25.208486,6.760943,0.177122,0.110529,15.326419,0.087073,53.630129
1403636866651666432.000000,0.000000,0.000000,24.447740,6.922640,0.175906,0.098977,13.931906,0.081409,52.275969
1403636866701666560.000000,0.000000,0.000000,23.138510,5.716226,0.166882,0.097634,14.395207,0.072193,51.951165
1403636866751666432.000000,0.000000,0.000000,28.591789,4.432851,0.134753,0.089345,15.279986,5.029498,54.274329
1403636866801666560.000000,0.000000,0.000000,23.394449,5.160988,0.157954,0.172386,14.117061,0.229986,48.717176
1403636866851666432.000000,0.000000,0.000000,24.478461,5.671202,0.191139,0.095937,13.844353,0.115393,54.042933
1403636866901666560.000000,0.000000,0.000000,25.217446,4.211441,0.146241,0.095873,15.149873,0.131778,52.280513
1403636866951666432.000000,0.000000,0.000000,24.136025,5.983206,0.176258,0.088033,13.749472,0.101474,49.398464
1403636867001666560.000000,0.000000,0.000000,24.050457,5.688834,0.190915,0.106305,16.219901,0.095746,49.234718
1403636867051666432.000000,0.000000,0.000000,27.966854,5.499008,0.187842,0.103042,15.600949,0.098369,53.402223
1403636867101666560.000000,0.000000,0.000000,25.443560,4.921498,0.181762,0.100449,12.835958,4.424916,48.863513
1403636867151666432.000000,0.000000,0.000000,24.005399,5.219388,0.176962,0.068737,12.283759,0.100738,48.344371
1403636867201666560.000000,0.000000,0.000000,25.491338,6.703886,0.204834,0.073473,8.485475,0.135170,57.257883
1403636867251666432.000000,0.000000,0.000000,25.126821,5.805956,0.180962,0.055265,5.334910,3.069572,49.864613
1403636867301666560.000000,0.000000,0.000000,24.524318,4.472372,0.172354,0.098369,7.664058,0.117921,47.316968
1403636867351666432.000000,0.000000,0.000000,24.739616,3.567274,0.187298,0.037600,5.529825,0.054977,47.365160
1403636867401666560.000000,0.000000,0.000000,24.969411,3.245798,0.142882,0.068513,9.910451,5.263773,46.597664
1403636867451666432.000000,0.000000,0.000000,26.979419,5.926597,0.186722,0.056897,8.830119,0.084065,53.935317
1403636867501666560.000000,0.000000,0.000000,25.422760,5.821028,0.188962,0.065889,6.285321,0.113890,51.740571
1403636867551666432.000000,0.000000,0.000000,26.298131,5.340094,0.176418,0.075201,11.213219,0.092129,53.513648
1403636867601666560.000000,0.000000,0.000000,26.731831,5.328670,0.160354,0.084833,14.090756,0.106465,49.004860
1403636867651666432.000000,0.000000,0.000000,21.287289,4.006254,0.131041,0.084929,12.052812,0.080929,38.328831
1403636867701666560.000000,0.000000,0.000000,21.167415,3.067684,0.125953,0.083873,13.502142,0.088961,36.866574
1403636867751666432.000000,0.000000,0.000000,21.545531,3.299079,0.057057,0.081825,14.432200,0.094209,37.209458
1403636867801666560.000000,0.000000,0.000000,23.028588,3.119749,0.115777,0.087714,13.884961,0.092193,35.835937
1403636867851666432.000000,0.000000,0.000000,23.132334,4.528917,0.149858,0.080481,12.422736,0.101217,47.025604
1403636867901666560.000000,0.000000,0.000000,24.080537,4.491636,0.127265,0.075969,12.791189,5.833220,41.802248
1403636867951666432.000000,0.000000,0.000000,24.863362,3.107972,0.098145,0.156930,13.776576,0.158274,38.519489
1403636868001666560.000000,0.000000,0.000000,22.360069,4.124880,0.164546,0.092993,12.412145,0.096321,42.334958
1403636868051666432.000000,0.000000,0.000000,26.050672,6.973073,0.175778,0.120706,11.791785,0.079745,52.133472
1403636868101666560.000000,0.000000,0.000000,24.392797,6.170568,0.157762,0.102593,14.990479,0.086465,47.117638
1403636868151666432.000000,0.000000,0.000000,24.720993,6.030982,0.183106,0.098529,14.520073,0.085409,49.022268
1403636868201666560.000000,0.000000,0.000000,22.503111,6.113255,0.186178,0.097889,14.480009,0.088897,47.652748
1403636868251666432.000000,0.000000,0.000000,25.987759,6.707471,0.179714,0.089153,12.337583,0.076513,51.483961
1403636868301666560.000000,0.000000,0.000000,24.490526,6.600109,0.169090,0.092033,12.975703,0.081985,48.025584
1403636868351666432.000000,0.000000,0.000000,24.628191,5.588097,0.161634,0.088641,13.650879,0.107938,53.278574
1403636868401666560.000000,0.000000,0.000000,27.953766,6.502668,0.161986,0.082657,13.617374,6.126951,53.053419
1403636868451666432.000000,0.000000,0.000000,24.319548,4.203889,0.158977,0.162338,13.757697,0.231458,45.534259
1403636868501666560.000000,0.000000,0.000000,24.732097,6.761391,0.154466,0.102562,13.380124,0.102049,47.834446
1403636868551666432.000000,0.000000,0.000000,23.320336,6.543437,0.191586,0.108609,13.470013,0.126081,49.647427
1403636868601666560.000000,0.000000,0.000000,24.119449,6.074855,0.181474,0.123713,16.441408,0.104993,49.513249
1403636868651666432.000000,0.000000,0.000000,24.272028,6.577356,0.184034,0.091937,12.805429,0.086401,50.170569
1403636868701666560.000000,0.000000,0.000000,25.877550,5.974214,0.171490,0.086914,13.214714,5.394623,48.843737
1403636868751666432.000000,0.000000,0.000000,23.829046,6.172776,0.096673,0.161890,14.267495,0.194243,47.811726
1403636868801666560.000000,0.000000,0.000000,25.311751,6.222889,0.172162,0.110753,13.849314,0.109281,49.812261
1403636868851666432.000000,0.000000,0.000000,24.192826,4.626838,0.168578,0.092353,11.632552,0.073377,53.085708
1403636868901666560.000000,0.000000,0.000000,24.772577,4.865817,0.143681,0.104001,14.891885,0.087713,48.034736
1403636868951666432.000000,0.000000,0.000000,23.665396,4.352083,0.149953,0.097249,13.879458,0.083489,45.890008
1403636869001666560.000000,0.000000,0.000000,23.907127,3.597706,0.116129,0.104513,14.648811,0.085729,45.467091
1403636869051666432.000000,0.000000,0.000000,25.741804,6.584589,0.198531,0.093697,13.277979,0.076385,53.653810
1403636869101666560.000000,0.000000,0.000000,26.294739,5.437279,0.157762,0.106146,14.868653,0.086945,49.133949
1403636869151666432.000000,0.000000,0.000000,22.357733,5.685730,0.164129,0.098593,13.398621,0.077281,51.057587
1403636869201666560.000000,0.000000,0.000000,24.026169,3.627018,0.068224,0.107201,16.529185,5.315999,46.592767
1403636869251666432.000000,0.000000,0.000000,25.553802,6.215176,0.159138,0.187138,15.925626,0.199298,50.209866
1403636869301666560.000000,0.000000,0.000000,23.100558,3.941966,0.134209,0.096161,14.605098,0.118593,42.969525
1403636869351666432.000000,0.000000,0.000000,26.495125,6.013286,0.177603,0.113345,12.631604,5.928165,51.977215
1403636869401666560.000000,0.000000,0.000000,24.556030,5.228669,0.174530,0.172674,14.306951,0.266851,48.196050
1403636869451666432.000000,0.000000,0.000000,25.205958,5.650114,0.195651,0.099905,16.163837,0.141634,50.117577
1403636869501666560.000000,0.000000,0.000000,26.579254,5.272285,0.180290,0.083361,13.727072,6.128775,49.640035
1403636869551666432.000000,0.000000,0.000000,26.188946,6.442859,0.176962,0.177570,14.942638,0.187906,52.041183
1403636869601666560.000000,0.000000,0.000000,23.503698,5.226749,0.159298,0.104353,15.819833,0.149122,46.595583
1403636869651666432.000000,0.000000,0.000000,25.433480,5.622401,0.194562,0.088065,12.696980,7.270613,57.403838
1403636869701666560.000000,0.000000,0.000000,24.011160,4.495412,0.126050,0.164290,15.485333,0.231779,49.228831
1403636869751666432.000000,0.000000,0.000000,25.262055,4.380659,0.138786,0.106081,15.484117,0.145890,48.638519
1403636869801666560.000000,0.000000,0.000000,26.281331,6.454571,0.153346,0.079393,12.920343,7.001586,55.975277
1403636869851666432.000000,0.000000,0.000000,21.181271,4.265682,0.084513,0.179970,16.459264,0.287587,44.561160
1403636869901666560.000000,0.000000,0.000000,23.880727,4.921913,0.097185,0.097505,14.953039,0.148706,48.445525
1403636869951666432.000000,0.000000,0.000000,23.117998,5.443104,0.179874,0.076705,14.338376,0.114913,52.901097
1403636870001666560.000000,0.000000,0.000000,21.964000,4.805656,0.154337,0.091873,15.634038,6.569133,46.703041
1403636870051666432.000000,0.000000,0.000000,20.587376,4.522453,0.162818,0.139170,13.287259,0.264899,44.489575
1403636870101666560.000000,0.000000,0.000000,20.929684,6.283625,0.183586,0.094561,14.776556,0.126785,51.593850
1403636870151666432.000000,0.000000,0.000000,21.944416,5.130364,0.083937,0.061472,12.319600,0.125857,47.564876
1403636870201666560.000000,0.000000,0.000000,21.270296,4.649398,0.175458,0.091297,14.752236,0.106977,46.380061
1403636870251666432.000000,0.000000,0.000000,23.368752,7.862108,0.207811,0.095553,15.705016,7.277877,54.664382
1403636870301666560.000000,0.000000,0.000000,21.507483,4.919289,0.150626,0.161922,13.601119,0.232259,48.023248
1403636870351666432.000000,0.000000,0.000000,23.066381,6.870704,0.163778,0.092321,13.437885,0.116898,49.455426
1403636870401666560.000000,0.000000,0.000000,23.027885,4.749560,0.147681,0.092194,12.786773,0.099009,46.544512
1403636870451666432.000000,0.000000,0.000000,23.263600,7.287381,0.195554,0.097217,14.891822,0.107777,58.010213
1403636870501666560.000000,0.000000,0.000000,22.291588,4.623574,0.141249,0.101697,14.422760,0.109058,44.967789
1403636870551666432.000000,0.000000,0.000000,23.344400,5.246846,0.169890,0.087489,16.034459,0.110690,48.361621
1403636870601666560.000000,0.000000,0.000000,24.298684,6.579341,0.168418,0.097281,16.650883,0.141922,47.770061
1403636870651666432.000000,0.000000,0.000000,22.864619,6.646797,0.186562,0.088129,13.237019,0.095841,48.882907
1403636870701666560.000000,0.000000,0.000000,21.709758,6.555116,0.116289,0.084257,15.697175,0.113825,55.815116
1403636870751666432.000000,0.000000,0.000000,20.661201,4.155633,0.072576,0.105057,16.615970,6.710798,43.223672
1403636870801666560.000000,0.000000,0.000000,21.911168,6.406411,0.152578,0.085409,15.961946,0.132930,46.319773
1403636870851666432.000000,0.000000,0.000000,21.752766,7.583193,0.149537,0.099873,10.437402,0.157058,46.498783
1403636870901666560.000000,0.000000,0.000000,21.778462,6.887952,0.172898,0.100705,10.162135,0.078049,48.731513
