#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.967709,0,0,0,0
9.444773,0,0,0,0
13.273498,0,0,0,0
9.673671,0,0,0,0
8.562104,0,0,0,0
12.468463,0,0,0,0
12.885012,0,0,0,0
9.786697,0,0,0,0
13.024023,0,0,0,0
10.437170,0,0,0,0
9.843145,0,0,0,0
8.345845,0,0,0,0
11.998728,0,0,0,0
8.763355,0,0,0,0
9.264290,0,0,0,0
10.847959,0,0,0,0
10.493171,0,0,0,0
10.302544,0,0,0,0
11.576898,0,0,0,0
12.110090,0,0,0,0
10.610741,0,0,0,0
13.471868,0,0,0,0
10.521139,0,0,0,0
13.031287,0,0,0,0
10.863224,0,0,0,0
12.884436,0,0,0,0
16.098017,0,0,0,0
15.882655,0,0,0,0
11.600162,0,0,0,0
13.391771,0,0,0,0
13.412092,0,0,0,0
14.096997,0,0,0,0
13.697728,0,0,0,0
12.132265,0,0,0,0
14.704525,0,0,0,0
11.958088,0,0,0,0
17.015374,0,0,0,0
13.473276,0,0,0,0
13.350619,0,0,0,0
16.311876,0,0,0,0
14.131014,0,0,0,0
12.709490,0,0,0,0
14.174023,0,0,0,0
12.585040,0,0,0,0
13.690112,0,0,0,0
15.127060,0,0,0,0
13.371899,0,0,0,0
12.696370,0,0,0,0
20.102970,0,0,0,0
14.681454,0,0,0,0
19.389903,0,0,0,0
19.611954,0,0,0,0
17.646583,0,0,0,0
20.385086,0,0,0,0
22.529980,0,0,0,0
21.615791,0,0,0,0
21.061927,0,0,0,0
20.609953,0,0,0,0
21.542766,0,0,0,0
16.798699,0,0,0,0
17.874234,0,0,0,0
13.201689,0,0,0,0
19.667475,0,0,0,0
14.200615,0,0,0,0
19.947064,0,0,0,0
21.102695,0,0,0,0
20.987782,0,0,0,0
22.208791,0,0,0,0
18.424898,0,0,0,0
16.156258,0,0,0,0
10.046989,0,0,0,0
16.883724,0,0,0,0
10.966842,0,0,0,0
11.085179,0,0,0,0
12.289708,0,0,0,0
12.004648,0,0,0,0
11.829382,0,0,0,0
15.022291,0,0,0,0
18.882248,0,0,0,0
21.421580,0,0,0,0
22.785215,0,0,0,0
16.214339,0,0,0,0
22.165238,0,0,0,0
23.025634,0,0,0,0
22.873216,0,0,0,0
21.327627,0,0,0,0
15.337623,0,0,0,0
16.702218,0,0,0,0
17.997052,0,0,0,0
20.362493,0,0,0,0
14.315048,0,0,0,0
15.010930,0,0,0,0
18.553411,0,0,0,0
15.327511,0,0,0,0
15.371896,0,0,0,0
14.563820,0,0,0,0
22.171575,0,0,0,0
29.822209,0,0,0,0
17.621655,0,0,0,0
22.751551,0,0,0,0
31.163636,0,0,0,0
27.742597,0,0,0,0
23.677004,0,0,0,0
26.386898,0,0,0,0
23.295622,0,0,0,0
27.498465,0,0,0,0
32.978606,0,0,0,0
24.049553,0,0,0,0
26.912953,0,0,0,0
24.281524,0,0,0,0
30.746510,0,0,0,0
27.301471,0,0,0,0
34.123838,0,0,0,0
25.841098,0,0,0,0
29.008246,0,0,0,0
31.810717,0,0,0,0
34.168990,0,0,0,0
32.272164,0,0,0,0
24.337429,0,0,0,0
32.682474,0,0,0,0
29.185081,0,0,0,0
29.379099,0,0,0,0
24.489143,0,0,0,0
29.337211,0,0,0,0
36.308444,0,0,0,0
28.857076,0,0,0,0
29.782817,0,0,0,0
23.090916,0,0,0,0
27.702436,0,0,0,0
23.303687,0,0,0,0
20.755939,0,0,0,0
23.223493,0,0,0,0
21.338763,0,0,0,0
25.157184,0,0,0,0
24.176882,0,0,0,0
29.422428,0,0,0,0
28.277964,0,0,0,0
30.434154,0,0,0,0
22.755775,0,0,0,0
27.595682,0,0,0,0
28.351117,0,0,0,0
31.887455,0,0,0,0
39.038466,0,0,0,0
34.434370,0,0,0,0
35.329615,0,0,0,0
34.721030,0,0,0,0
34.394786,0,0,0,0
30.820112,0,0,0,0
39.011042,0,0,0,0
37.515566,0,0,0,0
39.437992,0,0,0,0
40.331541,0,0,0,0
42.416114,0,0,0,0
32.856109,0,0,0,0
38.180919,0,0,0,0
35.970008,0,0,0,0
39.811662,0,0,0,0
43.237725,0,0,0,0
38.553564,0,0,0,0
44.109674,0,0,0,0
37.094343,0,0,0,0
43.553666,0,0,0,0
35.047051,0,0,0,0
34.521795,0,0,0,0
34.206463,0,0,0,0
43.795429,0,0,0,0
37.899699,0,0,0,0
30.010340,0,0,0,0
31.787037,0,0,0,0
41.505797,0,0,0,0
41.451717,0,0,0,0
37.126631,0,0,0,0
36.629953,0,0,0,0
45.427229,0,0,0,0
36.288380,0,0,0,0
42.035820,0,0,0,0
33.918459,0,0,0,0
42.527028,0,0,0,0
41.991148,0,0,0,0
40.555256,0,0,0,0
39.533513,0,0,0,0
29.662048,0,0,0,0
41.759337,0,0,0,0
31.730045,0,0,0,0
29.995076,0,0,0,0
25.444452,0,0,0,0
35.146413,0,0,0,0
31.348951,0,0,0,0
26.881113,0,0,0,0
31.931743,0,0,0,0
31.289975,0,0,0,0
28.494799,0,0,0,0
35.955096,0,0,0,0
21.651695,0,0,0,0
26.225200,0,0,0,0
19.647123,0,0,0,0
22.267448,0,0,0,0
22.168246,0,0,0,0
19.823606,0,0,0,0
23.145540,0,0,0,0
20.072889,289,1032427760,1048379152,1052677920
17.256018,0,65535,65535,65535
