#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.061999,0,0,0,0
13.897631,0,0,0,0
15.084207,0,0,0,0
16.092061,0,0,0,0
11.485246,0,0,0,0
11.480765,0,0,0,0
11.896836,0,0,0,0
16.284960,0,0,0,0
16.425697,0,0,0,0
18.130713,0,0,0,0
16.115614,0,0,0,0
18.155385,0,0,0,0
20.395960,0,0,0,0
16.075293,0,0,0,0
16.926665,0,0,0,0
16.801959,0,0,0,0
16.937289,0,0,0,0
18.696672,0,0,0,0
20.269078,0,0,0,0
20.322039,0,0,0,0
16.834407,0,0,0,0
19.861936,0,0,0,0
16.186494,0,0,0,0
18.845315,0,0,0,0
20.730941,0,0,0,0
16.190847,0,0,0,0
18.518623,0,0,0,0
16.810151,0,0,0,0
13.109556,0,0,0,0
19.314569,0,0,0,0
13.769885,0,0,0,0
20.227414,0,0,0,0
16.715014,0,0,0,0
14.690442,0,0,0,0
13.599355,0,0,0,0
16.148638,0,0,0,0
13.798493,0,0,0,0
17.336111,0,0,0,0
12.081414,0,0,0,0
12.825488,0,0,0,0
17.557937,0,0,0,0
13.615611,0,0,0,0
13.612827,0,0,0,0
17.394031,0,0,0,0
17.333614,0,0,0,0
18.020503,0,0,0,0
16.398977,0,0,0,0
13.178037,0,0,0,0
10.709299,0,0,0,0
15.115407,0,0,0,0
16.616548,0,0,0,0
10.445167,0,0,0,0
12.879377,0,0,0,0
18.024632,0,0,0,0
18.091609,0,0,0,0
18.523583,0,0,0,0
20.903167,0,0,0,0
20.808190,0,0,0,0
16.094173,0,0,0,0
13.079988,0,0,0,0
17.663410,0,0,0,0
11.445437,0,0,0,0
9.682341,0,0,0,0
13.717852,0,0,0,0
18.271706,0,0,0,0
19.241448,0,0,0,0
12.097734,0,0,0,0
19.279945,0,0,0,0
19.411275,0,0,0,0
20.141845,0,0,0,0
16.890408,0,0,0,0
25.556127,0,0,0,0
19.930002,0,0,0,0
18.138105,0,0,0,0
14.608616,0,0,0,0
15.630070,0,0,0,0
18.986725,0,0,0,0
17.851925,0,0,0,0
13.855966,0,0,0,0
20.149333,0,0,0,0
19.222152,0,0,0,0
20.621691,0,0,0,0
20.027475,0,0,0,0
22.136240,0,0,0,0
22.386387,0,0,0,0
22.283090,0,0,0,0
23.766214,0,0,0,0
30.644037,0,0,0,0
28.562696,0,0,0,0
28.895757,0,0,0,0
36.805625,0,0,0,0
33.766096,0,0,0,0
34.451129,0,0,0,0
28.973198,0,0,0,0
35.928045,0,0,0,0
33.241128,0,0,0,0
28.125154,0,0,0,0
28.960302,0,0,0,0
33.319882,0,0,0,0
33.869361,0,0,0,0
28.178147,0,0,0,0
24.990423,0,0,0,0
28.509191,0,0,0,0
31.201708,0,0,0,0
32.431934,0,0,0,0
32.838370,0,0,0,0
35.763467,0,0,0,0
22.016783,0,0,0,0
28.525192,0,0,0,0
25.453022,0,0,0,0
27.715229,0,0,0,0
35.117186,0,0,0,0
29.858042,0,0,0,0
26.410442,0,0,0,0
31.526353,0,0,0,0
25.589311,0,0,0,0
28.386629,0,0,0,0
25.911523,0,0,0,0
33.032486,0,0,0,0
27.917631,0,0,0,0
22.426324,0,0,0,0
25.660833,0,0,0,0
29.373780,0,0,0,0
27.611323,0,0,0,0
33.456395,0,0,0,0
28.695818,0,0,0,0
29.668279,0,0,0,0
26.009829,0,0,0,0
29.217202,0,0,0,0
24.847957,0,0,0,0
28.128546,0,0,0,0
30.979465,0,0,0,0
30.702565,0,0,0,0
28.991886,0,0,0,0
29.705047,0,0,0,0
34.178517,0,0,0,0
36.509909,0,0,0,0
39.720673,0,0,0,0
41.177462,0,0,0,0
43.586422,0,0,0,0
43.450548,0,0,0,0
44.708518,0,0,0,0
38.305198,0,0,0,0
35.080961,0,0,0,0
39.249979,0,0,0,0
40.102951,0,0,0,0
38.248557,0,0,0,0
40.727951,0,0,0,0
38.641170,0,0,0,0
35.997454,0,0,0,0
36.568566,0,0,0,0
32.815651,0,0,0,0
36.761272,0,0,0,0
34.370648,0,0,0,0
36.752601,0,0,0,0
37.919241,0,0,0,0
32.920548,0,0,0,0
32.415005,0,0,0,0
35.780427,0,0,0,0
37.137918,0,0,0,0
33.893234,0,0,0,0
30.351617,0,0,0,0
34.673564,0,0,0,0
42.452774,0,0,0,0
39.884452,0,0,0,0
40.495916,0,0,0,0
44.043644,0,0,0,0
37.673701,0,0,0,0
47.286601,0,0,0,0
31.760212,0,0,0,0
43.123759,0,0,0,0
41.634876,0,0,0,0
41.902335,0,0,0,0
43.384275,0,0,0,0
40.678862,0,0,0,0
40.644014,0,0,0,0
31.782516,0,0,0,0
30.076381,0,0,0,0
29.182608,0,0,0,0
27.325047,0,0,0,0
32.780642,0,0,0,0
25.755650,0,0,0,0
27.614139,0,0,0,0
23.885256,0,0,0,0
18.641023,0,0,0,0
19.177031,0,0,0,0
18.344955,0,0,0,0
27.058004,0,0,68,-1339205163
24.279949,0,0,0,1080485831
