#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.451548,0,0,0,0
5.553615,0,0,0,0
7.836592,0,0,0,0
4.395198,0,0,0,0
6.016150,0,0,0,0
3.562803,0,0,0,0
3.032299,0,0,0,0
3.467505,0,0,0,0
7.642189,0,0,0,0
6.728576,0,0,0,0
5.108681,0,0,0,0
4.673154,0,0,0,0
5.836883,0,0,0,0
4.997479,0,0,0,0
6.987108,0,0,0,0
7.504683,0,0,0,0
5.958836,0,0,0,0
7.686798,0,0,0,0
5.233098,0,0,0,0
5.252715,0,0,0,0
6.377115,0,0,0,0
7.127077,0,0,0,0
3.549106,0,0,0,0
4.164315,0,0,0,0
6.438491,0,0,0,0
6.989635,0,0,0,0
5.052840,0,0,0,0
2.712678,0,0,0,0
5.016424,0,0,0,0
5.232042,0,0,0,0
3.224398,0,0,0,0
3.392624,0,0,0,0
4.664706,0,0,0,0
4.474336,0,0,0,0
5.977621,0,0,0,0
6.230937,0,0,0,0
6.318810,0,0,0,0
6.544605,0,0,0,0
5.634832,0,0,0,0
5.706673,0,0,0,0
4.949702,0,0,0,0
8.119796,0,0,0,0
8.957727,0,0,0,0
6.608062,0,0,0,0
7.476395,0,0,0,0
7.858479,0,0,0,0
9.115009,0,0,0,0
10.358739,0,0,0,0
8.368695,0,0,0,0
12.237390,0,0,0,0
13.523360,0,0,0,0
11.802344,0,0,0,0
5.847731,0,0,0,0
7.565675,0,0,0,0
6.125463,0,0,0,0
13.670242,0,0,0,0
11.264608,0,0,0,0
6.954915,0,0,0,0
8.625978,0,0,0,0
7.368809,0,0,0,0
14.129321,0,0,0,0
13.019066,0,0,0,0
13.466687,0,0,0,0
11.444259,0,0,0,0
13.888390,0,0,0,0
14.265611,0,0,0,0
10.478517,0,0,0,0
11.100158,0,0,0,0
15.065046,0,0,0,0
16.202086,0,0,0,0
14.465326,0,0,0,0
18.139650,0,0,0,0
21.485649,0,0,0,0
16.940369,0,0,0,0
15.715616,0,0,0,0
14.066024,0,0,0,0
15.794113,0,0,0,0
15.229465,0,0,0,0
18.962638,0,0,0,0
14.170057,0,0,0,0
12.188877,0,0,0,0
16.637741,0,0,0,0
16.185510,0,0,0,0
16.901200,0,0,0,0
13.845765,0,0,0,0
13.865221,0,0,0,0
17.750237,0,0,0,0
12.579763,0,0,0,0
10.562518,0,0,0,0
16.348232,0,0,0,0
11.197727,0,0,0,0
13.529857,0,0,0,0
16.831599,0,0,0,0
22.644514,0,0,0,0
15.464828,0,0,0,0
24.571902,0,0,0,0
19.010895,0,0,0,0
18.220291,0,0,0,0
25.378377,0,0,0,0
22.458047,0,0,0,0
24.547453,0,0,0,0
25.239815,0,0,0,0
27.186723,0,0,0,0
26.561210,0,0,0,0
25.323592,0,0,0,0
28.384980,0,0,0,0
25.150886,0,0,0,0
28.318706,0,0,0,0
23.667088,0,0,0,0
30.334575,0,0,0,0
28.456437,0,0,0,0
24.561981,0,0,0,0
27.689481,0,0,0,0
24.714400,0,0,0,0
22.428670,0,0,0,0
19.993820,0,0,0,0
20.207647,0,0,0,0
17.769756,0,0,0,0
20.657285,0,0,0,0
18.074369,0,0,0,0
19.875386,0,0,0,0
20.544228,0,0,0,0
15.376474,0,0,0,0
16.635212,0,0,0,0
17.874206,0,0,0,0
18.531336,0,0,0,0
11.270304,0,0,0,0
16.577259,0,0,0,0
15.739776,0,0,0,0
15.672927,0,0,0,0
18.885101,0,0,0,0
17.479448,0,0,0,0
14.368588,0,0,0,0
14.258923,0,0,0,0
13.271292,0,0,0,0
15.836289,0,0,0,0
21.863542,0,0,0,0
14.837427,0,0,0,0
16.987570,0,0,0,0
13.422591,0,0,0,0
15.581373,0,0,0,0
15.981059,0,0,0,0
17.677308,0,0,0,0
23.517486,0,0,0,0
16.728814,0,0,0,0
16.083268,0,0,0,0
15.944835,0,0,0,0
23.918228,0,0,0,0
20.544804,0,0,0,0
20.605573,0,0,0,0
20.007228,0,0,0,0
14.225418,0,0,0,0
19.160081,0,0,0,0
14.856243,0,0,0,0
10.930300,0,0,0,0
10.961692,0,0,0,0
10.093007,0,0,0,0
13.344798,0,0,0,0
9.040768,0,0,0,0
12.226445,0,0,0,0
7.779150,0,0,0,0
11.728647,0,0,0,0
14.907219,0,0,0,0
10.881211,0,0,0,0
19.758776,0,0,0,0
13.177051,0,0,0,0
15.517308,0,0,0,0
13.887845,0,0,0,0
10.836282,0,0,0,0
13.449247,0,0,0,0
10.198929,0,0,0,0
14.149609,0,0,0,0
15.919907,0,0,0,0
10.966844,0,0,0,0
17.116788,0,0,0,0
19.259250,0,0,0,0
14.884627,0,0,0,0
13.260476,0,0,0,0
15.699903,0,0,0,0
14.259083,0,0,0,0
18.396934,0,0,0,0
20.018396,0,0,0,0
15.814016,0,0,0,0
15.965091,0,0,0,0
16.218791,0,0,0,0
15.421755,0,0,0,0
15.361402,0,0,0,0
12.001546,0,0,0,0
13.744355,0,0,0,0
13.060890,0,0,0,0
12.801174,0,0,0,0
13.814885,0,0,0,0
12.770326,0,0,0,0
11.529027,0,0,0,0
13.490080,0,0,0,0
12.773717,0,0,0,0
17.234548,0,0,0,0
12.472177,0,0,0,0
9.671529,0,0,0,0
12.294318,0,0,0,0
9.790059,0,0,0,0
9.931917,0,0,0,0
14.454510,0,0,0,0
10.725400,0,0,0,0
9.732170,0,0,0,0
9.859852,0,0,0,0
15.780993,0,0,0,0
10.321010,0,0,0,0
14.810227,0,0,0,0
10.453492,0,0,0,0
15.320025,0,0,0,0
11.548932,0,0,0,0
14.389452,0,0,0,0
11.676614,0,0,0,0
17.175251,0,0,0,0
14.711409,0,0,0,0
16.958513,0,0,0,0
14.281643,0,0,0,0
14.890740,0,0,0,0
16.888879,0,0,0,0
16.562604,0,0,0,0
15.242457,0,0,0,0
20.562276,0,0,0,0
20.759719,0,0,0,0
19.485813,0,0,0,0
14.830387,0,0,0,0
17.515737,0,0,0,0
19.659287,0,0,0,0
18.636969,0,0,0,0
13.716483,0,0,0,0
15.153304,0,0,0,0
18.043521,0,0,0,0
18.261923,0,0,0,0
18.687402,0,0,0,0
14.225706,0,0,0,0
16.335432,0,0,0,0
18.916301,0,0,0,0
18.443077,0,0,0,0
21.267310,0,0,0,0
21.218893,0,0,0,0
24.211927,0,0,0,0
23.239434,0,0,0,0
22.412766,0,0,0,0
20.059421,0,0,0,0
25.164550,0,0,0,0
20.889064,0,0,0,0
28.007470,0,0,0,0
30.404176,0,0,0,0
24.379002,0,0,0,0
28.365651,0,0,0,0
35.194132,0,0,0,0
31.231388,0,0,0,0
26.904350,0,0,0,0
36.471718,0,0,0,0
20.259072,0,0,0,0
19.738680,0,0,0,0
15.683519,0,0,0,0
18.475334,0,0,0,0
21.319470,0,0,0,0
20.253600,0,0,0,0
21.356111,0,0,0,0
20.057117,0,0,0,0
17.147795,0,0,0,0
21.501041,0,0,0,0
21.335951,0,0,0,0
27.376613,0,0,0,0
23.674480,0,0,0,0
27.708233,0,0,0,0
25.246023,0,0,0,0
21.453008,0,0,0,0
26.516216,0,0,0,0
19.663767,0,0,0,0
21.430993,0,0,0,0
45.279907,0,0,0,0
32.913619,0,0,0,0
30.687027,0,0,0,0
31.808899,0,0,0,0
28.136111,0,0,0,0
26.587866,0,0,0,0
28.845210,0,0,0,0
29.817480,0,0,0,0
29.602180,0,0,0,0
26.430935,0,0,0,0
28.872154,0,0,0,0
25.725677,0,0,0,0
25.941232,0,0,0,0
25.776686,0,0,0,0
22.842084,0,0,0,0
23.373163,0,0,0,0
28.936251,0,0,0,0
30.228685,0,0,0,0
30.446864,0,0,0,0
34.886671,0,0,0,0
38.156542,0,0,0,0
28.491316,0,0,0,0
23.576591,0,0,0,0
26.783484,0,0,0,0
26.800924,0,0,0,0
31.810724,0,0,0,0
24.786783,0,0,0,0
26.124850,0,0,0,0
26.703323,0,0,0,0
24.830497,0,0,0,0
29.629892,0,0,0,0
22.706274,0,0,0,0
24.321017,0,0,0,0
19.880762,0,0,0,0
29.838727,0,0,0,0
19.946811,0,0,0,0
20.292736,0,0,0,0
23.631632,0,0,0,0
18.358116,0,0,0,0
25.652300,0,0,0,0
26.300725,0,0,0,0
24.689854,0,0,0,0
18.426213,0,0,0,0
30.462064,0,0,0,0
27.214338,0,0,0,0
24.842913,0,0,0,0
23.760689,0,0,0,0
26.438263,0,0,0,0
24.307769,0,0,0,0
32.046759,0,0,0,0
28.503605,0,0,0,0
23.005094,0,0,0,0
36.898412,0,0,0,0
37.321170,0,0,0,0
20.534851,0,0,0,0
14.495565,0,0,0,0
17.676763,0,0,0,0
21.508721,0,0,0,0
19.448020,0,0,0,0
19.700600,0,0,0,0
21.242221,0,0,0,0
23.840434,0,0,0,0
27.298691,0,0,0,0
24.532220,0,0,0,0
20.911624,0,0,0,0
21.216653,0,0,0,0
17.434263,0,0,0,0
17.160436,0,0,0,0
15.088470,0,0,0,0
18.054560,0,0,0,0
12.132140,0,0,0,0
16.594476,0,0,0,0
15.250712,0,0,0,0
12.378096,-1413318016,1157258832,1608128826,-490382186
11.772071,65535,65535,1096294773,1080548791
13.910693,709,1173978384,1259014214,-1177851831
14.424621,65535,65535,-1068387348,1080536212
11.026204,0,0,387254644,695441105
14.275851,0,0,-1050582422,1080570286
11.120350,0,0,-200542998,-367786639
14.086152,0,0,1077908221,1080568041
13.785475,0,0,1968939086,178670640
11.911241,0,0,1081177434,1080558150
