#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134488318976.000000,0.000000,0.000000,24.520893,11.164223,0.138050,3.661844,7.416522,0.001344,48.767254
1403637134538319104.000000,0.000000,0.000000,23.589904,9.947854,0.127010,3.089036,8.950816,0.001344,46.197042
1403637134588318976.000000,0.000000,0.000000,21.949817,7.665357,0.169378,2.901833,11.538532,4.635298,54.159107
1403637134688318976.000000,0.000000,0.000000,25.500075,10.572022,0.128833,2.060126,7.484554,0.001536,46.647128
1403637134738319104.000000,0.000000,0.000000,22.594465,8.766269,0.144674,2.672646,6.791232,0.001216,45.121890
1403637134788318976.000000,0.000000,0.000000,22.071738,10.360788,0.144482,2.734471,8.947295,0.001184,42.186777
1403637134838319104.000000,0.000000,0.000000,24.496156,8.026418,0.124994,1.544630,11.576005,5.796338,0.000000
1403637134888318976.000000,0.000000,0.000000,20.922122,5.131721,0.143234,5.145097,10.129616,0.001568,0.091745
1403637134938319104.000000,0.000000,0.000000,21.623987,5.112489,0.151842,4.940582,10.016782,0.001600,52.012740
1403637135038319104.000000,0.000000,0.000000,22.524000,7.260360,0.198627,3.493234,7.505515,0.001280,64.189138
1403637135138319104.000000,0.000000,0.000000,22.228508,7.576204,0.110593,4.965798,7.984050,7.618604,45.880653
1403637135188318976.000000,0.000000,0.000000,23.691250,3.163213,0.162659,6.552318,9.377477,0.001120,49.974055
1403637135238319104.000000,0.000000,0.000000,22.244125,5.491726,0.182691,5.914932,10.396820,0.001152,53.466105
1403637135338319104.000000,0.000000,0.000000,23.168042,8.260470,0.182050,6.703135,12.209806,0.001312,51.635007
1403637135438319104.000000,0.000000,0.000000,22.982183,9.970702,0.189859,6.040438,11.047293,7.674349,52.028996
1403637135538319104.000000,0.000000,0.000000,22.985191,5.808979,0.209666,7.741966,11.270721,0.002048,0.000000
1403637135588318976.000000,0.000000,0.000000,20.874537,11.890985,0.148034,0.119650,13.008633,0.106721,0.058337
1403637135638319104.000000,0.000000,0.000000,21.869688,9.876333,0.156002,0.143746,13.850373,0.101474,58.633186
1403637135738319104.000000,0.000000,0.000000,22.532865,11.222432,0.121889,0.129090,15.175320,5.733394,48.434610
1403637135788318976.000000,0.000000,0.000000,22.214012,10.967996,0.151042,0.068225,12.193901,0.124450,51.018326
1403637135888318976.000000,0.000000,0.000000,24.764576,11.382722,0.182819,0.066465,12.185133,4.851685,55.387156
1403637135988318976.000000,0.000000,0.000000,24.647071,13.548833,0.157506,0.101314,12.238958,5.046024,42.849506
1403637136038319104.000000,0.000000,0.000000,23.856564,8.409112,0.150946,0.063201,10.604695,0.101249,42.089720
1403637136088318976.000000,0.000000,0.000000,22.689667,9.263299,0.123586,0.056225,10.624791,3.960089,0.000000
1403637136138319104.000000,0.000000,0.000000,21.511474,6.135255,0.094882,0.106433,10.844667,0.148482,0.075073
1403637136188318976.000000,0.000000,0.000000,22.364863,7.511147,0.179970,0.073345,9.866636,3.268878,46.327923
1403637136238319104.000000,0.000000,0.000000,23.895604,9.463398,0.135586,0.092737,12.298831,0.104961,0.000000
1403637136288318976.000000,0.000000,0.000000,22.717795,6.785088,0.152066,0.073505,12.630356,0.071745,0.086465
1403637136338319104.000000,0.000000,0.000000,21.613300,6.548349,0.078145,0.082209,14.877300,4.264125,53.702332
1403637136438319104.000000,0.000000,0.000000,22.781509,4.750275,0.159554,0.061953,13.096922,0.118817,41.017255
1403637136488318976.000000,0.000000,0.000000,22.519744,5.311563,0.173859,0.107426,14.789874,0.100001,41.932757
1403637136538319104.000000,0.000000,0.000000,25.533579,5.798098,0.118434,0.101697,15.818913,0.102657,0.000000
1403637136588318976.000000,0.000000,0.000000,23.277900,2.833577,0.171683,0.100257,13.736932,0.089154,0.080769
1403637136638319104.000000,0.000000,0.000000,25.085861,5.739825,0.076513,0.126434,19.465653,0.120481,47.911594
1403637136688318976.000000,0.000000,0.000000,22.470400,3.186190,0.184963,0.116930,16.808111,7.023236,0.000000
1403637136738319104.000000,0.000000,0.000000,24.148856,4.284477,0.195267,0.088482,16.161926,0.136610,0.086753
1403637136788318976.000000,0.000000,0.000000,21.733525,7.747407,0.121026,0.104290,10.404148,0.096193,56.681767
1403637136888318976.000000,0.000000,0.000000,22.258045,4.853317,0.185986,0.120162,16.328200,0.128226,0.000000
1403637136938319104.000000,0.000000,0.000000,23.341900,9.088225,0.180963,0.130562,19.861722,0.134114,0.056385
1403637136988318976.000000,0.000000,0.000000,23.576944,8.670459,0.156418,0.140162,19.398324,0.129570,48.791094
1403637137038319104.000000,0.000000,0.000000,20.705574,8.209845,0.232067,0.139330,17.724732,0.130593,52.321161
1403637137138319104.000000,0.000000,0.000000,23.966581,6.894722,0.180930,0.147682,18.845165,5.377517,47.016221
1403637137188318976.000000,0.000000,0.000000,23.099465,11.125822,0.167554,0.075137,15.361722,0.120610,0.000000
1403637137238319104.000000,0.000000,0.000000,29.282785,9.127650,0.128578,0.101889,11.418627,0.144770,0.078529
1403637137288318976.000000,0.000000,0.000000,20.921802,6.026582,0.191330,0.109314,13.384606,3.615571,58.831301
1403637137388318976.000000,0.000000,0.000000,24.021877,9.506791,0.204067,0.081409,7.631181,0.115650,53.370488
1403637137488318976.000000,0.000000,0.000000,23.676689,11.047709,0.230115,0.067713,15.678079,4.572481,0.000000
1403637137538319104.000000,0.000000,0.000000,23.626129,9.774123,0.202435,0.064257,14.147369,0.103841,0.074241
1403637137588318976.000000,0.000000,0.000000,23.104073,9.614665,0.209347,0.072545,9.769739,0.112897,57.219183
1403637137688318976.000000,0.000000,0.000000,23.003495,6.849762,0.160451,0.110370,16.916336,0.084257,0.000000
1403637137738319104.000000,0.000000,0.000000,22.327934,6.566653,0.145986,0.101506,15.903010,0.099842,0.077633
1403637137788318976.000000,0.000000,0.000000,22.190908,5.222027,0.207363,0.097057,14.217322,0.088353,61.791856
1403637137888318976.000000,0.000000,0.000000,22.938599,6.478300,0.127650,0.125314,16.626125,0.104962,61.643885
1403637137988318976.000000,0.000000,0.000000,23.836883,3.104140,0.210595,0.109281,14.022248,0.085953,55.643864
1403637138088318976.000000,0.000000,0.000000,21.671637,8.048050,0.078241,0.123329,16.214759,0.096993,45.309797
1403637138138319104.000000,0.000000,0.000000,24.480732,6.569309,0.132450,0.102658,14.775762,6.699935,48.397329
1403637138188318976.000000,0.000000,0.000000,20.989546,4.426463,0.210211,0.197506,20.823433,0.172066,58.938567
1403637138288318976.000000,0.000000,0.000000,23.333452,9.712843,0.186851,0.128162,17.750653,0.135682,46.364980
1403637138338319104.000000,0.000000,0.000000,21.849911,7.976690,0.158627,0.122466,16.559628,0.117218,49.821157
1403637138388318976.000000,0.000000,0.000000,25.436362,8.451289,0.173826,0.118466,13.742563,0.104001,0.000000
1403637138438319104.000000,0.000000,0.000000,22.293373,7.917937,0.158051,0.128418,15.627230,0.112705,0.069953
1403637138488318976.000000,0.000000,0.000000,21.466161,8.805278,0.181955,0.139778,19.999421,0.114561,49.756708
1403637138538319104.000000,0.000000,0.000000,22.804868,10.692025,0.159906,0.128354,18.301604,0.096257,43.155943
1403637138588318976.000000,0.000000,0.000000,21.484625,8.950495,0.113506,0.113794,16.911089,4.556321,50.511791
1403637138688318976.000000,0.000000,0.000000,26.401720,7.661197,0.077985,0.153794,15.556349,0.238340,41.425261
1403637138738319104.000000,0.000000,0.000000,23.452078,9.042017,0.152226,0.130050,14.350668,3.818774,48.451313
1403637138788318976.000000,0.000000,0.000000,21.785398,7.402025,0.149890,0.137602,17.044402,0.138754,42.430236
1403637138838319104.000000,0.000000,0.000000,21.171533,6.595518,0.178339,0.080673,14.302124,2.760647,45.977582
1403637138888318976.000000,0.000000,0.000000,22.252797,8.637435,0.208067,0.083553,14.318604,0.208611,53.124692
1403637138988318976.000000,0.000000,0.000000,21.900567,8.781853,0.195971,0.071361,12.535986,0.121313,0.000000
1403637139038319104.000000,0.000000,0.000000,22.345022,9.140451,0.194370,0.073153,15.531869,2.403394,0.071809
1403637139088318976.000000,0.000000,0.000000,21.705269,6.830433,0.082113,0.082561,16.531595,0.123234,45.350246
1403637139138319104.000000,0.000000,0.000000,21.905687,4.922054,0.194914,0.082561,16.962930,2.532036,51.881314
1403637139238319104.000000,0.000000,0.000000,23.751026,7.858736,0.183011,0.083074,17.672923,0.271779,52.669166
1403637139338319104.000000,0.000000,0.000000,21.517138,4.487520,0.206563,0.077058,15.656158,0.114849,47.101566
1403637139388318976.000000,0.000000,0.000000,23.130506,6.631038,0.143618,0.070209,14.530223,2.183167,0.000000
1403637139438319104.000000,0.000000,0.000000,21.320431,3.261614,0.160963,12.752534,7.486090,0.001504,0.077345
1403637139488318976.000000,0.000000,0.000000,21.217197,2.792135,0.238851,4.790181,5.232682,0.001408,55.490902
1403637139588318976.000000,0.000000,0.000000,23.910772,5.736274,0.139842,5.324683,6.326682,0.001152,62.764765
1403637139688318976.000000,0.000000,0.000000,23.175018,3.110797,0.237603,5.579888,5.920404,3.232302,59.538448
1403637139788318976.000000,0.000000,0.000000,22.022938,6.301401,0.143458,8.158836,5.076072,0.001152,41.958709
1403637139838319104.000000,0.000000,0.000000,23.646192,3.228814,0.194082,5.858707,6.582014,0.001152,0.000000
1403637139888318976.000000,0.000000,0.000000,22.190939,6.194520,0.203427,6.332411,6.127415,0.001248,0.078177
1403637139938319104.000000,0.000000,0.000000,25.036196,6.032374,0.140834,6.058614,6.502012,0.001280,54.923693
1403637140038319104.000000,0.000000,0.000000,22.625314,2.978795,0.187011,6.501597,4.696259,1.615543,0.000000
1403637140088318976.000000,0.000000,0.000000,24.631806,7.170182,0.184610,7.567308,6.748384,0.001408,0.079938
1403637140138319104.000000,0.000000,0.000000,22.637986,7.723694,0.147138,7.659341,5.169994,0.001184,59.598320
1403637140238319104.000000,0.000000,0.000000,23.019304,7.593932,0.251587,6.985699,5.378221,0.001408,57.894424
1403637140338319104.000000,0.000000,0.000000,23.382381,7.085221,0.155619,6.666527,5.797650,1.389108,55.425397
1403637140438319104.000000,0.000000,0.000000,23.488591,7.015236,0.148514,6.669247,6.060406,0.001056,0.000000
1403637140488318976.000000,0.000000,0.000000,22.895749,7.780782,0.151074,6.464284,4.756003,0.001216,0.075841
1403637140538319104.000000,0.000000,0.000000,21.694101,3.262286,0.145602,7.140645,5.957333,0.001536,59.303788
1403637140638319104.000000,0.000000,0.000000,23.957077,7.325705,0.152098,7.298408,5.726482,1.540438,49.157948
1403637140688318976.000000,0.000000,0.000000,24.275929,7.341545,0.152483,7.155206,6.158616,0.000864,43.818864
1403637140738319104.000000,0.000000,0.000000,23.730642,3.133677,0.152930,7.468970,6.045654,0.001632,0.000000
1403637140788318976.000000,0.000000,0.000000,22.168636,7.311112,0.109793,6.375706,5.167114,0.001376,0.071681
1403637140838319104.000000,0.000000,0.000000,23.284587,7.750734,0.142658,7.322696,6.925154,1.151344,51.527166
1403637140938319104.000000,0.000000,0.000000,21.863863,7.638828,0.148418,6.765920,6.596126,0.001312,0.000000
1403637140988318976.000000,0.000000,0.000000,23.941332,7.501355,0.145762,7.997906,5.896403,0.001312,0.062272
1403637141038319104.000000,0.000000,0.000000,21.533427,7.566380,0.091841,7.863759,5.479566,1.192209,39.605236
1403637141088318976.000000,0.000000,0.000000,23.201130,7.685518,0.098786,6.301593,4.877030,0.001280,0.000000
1403637141138319104.000000,0.000000,0.000000,22.717699,3.356656,0.136866,7.431178,5.672336,0.001376,0.069505
1403637141188318976.000000,0.000000,0.000000,23.026024,6.722911,0.138402,6.728095,4.865542,1.467797,55.109712
1403637141288318976.000000,0.000000,0.000000,22.148603,7.589100,0.131586,7.546316,6.135159,0.001184,49.984103
1403637141338319104.000000,0.000000,0.000000,22.194556,7.772879,0.109121,6.567357,6.280185,0.001472,39.589236
1403637141388318976.000000,0.000000,0.000000,21.254798,3.227246,0.096514,5.659665,5.894580,0.001184,0.000000
1403637141438319104.000000,0.000000,0.000000,22.484800,7.600940,0.105826,7.188390,5.285931,1.553430,0.076417
1403637141488318976.000000,0.000000,0.000000,24.240089,7.267816,0.135298,7.455018,5.851539,0.001440,55.258034
1403637141588318976.000000,0.000000,0.000000,23.479854,7.524459,0.129026,7.525131,6.364986,0.001088,50.552879
1403637141688318976.000000,0.000000,0.000000,22.636706,7.631277,0.101345,7.669549,6.161272,0.001184,52.719535
1403637141788318976.000000,0.000000,0.000000,26.261013,7.738030,0.115138,7.904209,7.215078,0.963534,51.929667
1403637141888318976.000000,0.000000,0.000000,24.957283,7.562123,0.127458,4.389791,5.483534,0.001440,48.759478
1403637141938319104.000000,0.000000,0.000000,22.833349,6.188536,0.129858,0.133185,10.923420,0.087138,54.527240
1403637142038319104.000000,0.000000,0.000000,22.528737,7.748878,0.128481,0.099585,14.211819,0.095874,56.377347
1403637142138319104.000000,0.000000,0.000000,23.604016,7.526955,0.152227,0.101058,14.278891,0.095682,0.000000
1403637142188318976.000000,0.000000,0.000000,21.815606,5.560623,0.122241,0.101441,13.769764,0.094625,0.052608
1403637142238319104.000000,0.000000,0.000000,26.932096,7.972401,0.130786,0.097890,13.487520,0.080513,60.291738
1403637142338319104.000000,0.000000,0.000000,22.306429,7.278760,0.133442,0.100161,14.042344,1.878427,55.036239
1403637142438319104.000000,0.000000,0.000000,22.473503,4.011642,0.135234,0.084609,9.513128,0.086305,50.214283
1403637142538319104.000000,0.000000,0.000000,23.144681,7.933873,0.134082,0.099713,14.063208,0.093826,46.065391
1403637142588318976.000000,0.000000,0.000000,21.989529,7.498379,0.138498,0.094850,12.704212,0.081857,51.114967
1403637142688318976.000000,0.000000,0.000000,22.917542,7.599884,0.071361,0.090465,13.783140,0.080097,0.000000
1403637142738319104.000000,0.000000,0.000000,23.927701,7.650605,0.126049,0.090114,14.043464,0.088449,0.108770
1403637142788318976.000000,0.000000,0.000000,22.289341,3.578227,0.144098,0.090338,11.842952,0.072961,55.727545
1403637142888318976.000000,0.000000,0.000000,23.471854,6.593374,0.158882,0.094850,14.015079,0.079873,54.587337
1403637142988318976.000000,0.000000,0.000000,22.519073,7.754094,0.144386,0.091265,13.656835,2.580517,54.537448
1403637143088318976.000000,0.000000,0.000000,23.336076,7.939313,0.143938,13.784516,5.195882,0.001504,47.283393
1403637143138319104.000000,0.000000,0.000000,22.947431,7.497643,0.146690,4.660354,3.423601,0.001248,0.000000
1403637143188318976.000000,0.000000,0.000000,23.051784,7.819023,0.084481,5.482350,5.378604,0.001472,0.068481
1403637143238319104.000000,0.000000,0.000000,23.877236,7.586572,0.156707,6.476828,6.088086,0.001792,54.418950
1403637143338319104.000000,0.000000,0.000000,23.548943,3.502418,0.144226,6.456731,4.439392,1.874299,0.000000
1403637143388318976.000000,0.000000,0.000000,23.233003,7.677005,0.145538,6.542877,5.190634,0.001152,0.048224
1403637143438319104.000000,0.000000,0.000000,23.520750,7.111270,0.148322,7.117509,5.528527,0.001472,48.085484
1403637143488318976.000000,0.000000,0.000000,21.880983,7.680461,0.137218,6.860258,5.955893,0.001632,51.558142
1403637143588318976.000000,0.000000,0.000000,23.357644,7.919217,0.109153,7.131717,4.973415,0.001184,43.489067
1403637143638319104.000000,0.000000,0.000000,20.758824,6.363514,0.110786,6.116535,5.491502,1.738328,41.036136
1403637143688318976.000000,0.000000,0.000000,22.122907,7.926321,0.164931,6.992420,6.606942,0.001408,0.000000
1403637143738319104.000000,0.000000,0.000000,22.856966,7.770862,0.153859,7.281448,6.517885,0.001344,0.081121
1403637143788318976.000000,0.000000,0.000000,26.925983,6.177016,0.162083,6.686975,6.558878,0.001664,52.549772
1403637143838319104.000000,0.000000,0.000000,22.282493,7.765519,0.155234,6.413147,4.953831,0.001696,0.000000
1403637143888318976.000000,0.000000,0.000000,21.159853,7.778703,0.150690,5.746545,5.516559,0.001408,0.068225
1403637143938319104.000000,0.000000,0.000000,22.933575,4.100890,0.156162,6.909314,5.605744,1.494965,47.688775
1403637143988318976.000000,0.000000,0.000000,22.478112,7.299240,0.173570,5.074152,3.862615,0.001184,0.000000
1403637144038319104.000000,0.000000,0.000000,23.311243,7.561419,0.149442,6.025782,6.604286,0.001344,0.085666
1403637144088318976.000000,0.000000,0.000000,21.957976,7.479114,0.148290,7.736942,5.128137,0.001312,52.890161
1403637144188318976.000000,0.000000,0.000000,23.178090,7.548428,0.156162,6.348346,4.560801,0.001248,49.522241
1403637144238319104.000000,0.000000,0.000000,24.503581,7.638541,0.165058,6.851810,5.666993,1.071503,48.775382
1403637144288318976.000000,0.000000,0.000000,23.907636,7.488203,0.111329,5.060584,4.876197,0.001184,52.431402
1403637144388318976.000000,0.000000,0.000000,21.853271,7.552203,0.166659,7.429226,6.485692,0.001344,0.000000
1403637144438319104.000000,0.000000,0.000000,23.907828,7.393482,0.092194,7.229223,5.359084,0.001376,0.059488
1403637144488318976.000000,0.000000,0.000000,22.230140,7.644077,0.137890,7.063397,6.158391,0.001216,29.609925
1403637144538319104.000000,0.000000,0.000000,21.899224,5.967381,0.134050,7.115045,5.474766,1.244818,53.881023
1403637144638319104.000000,0.000000,0.000000,22.751396,7.215175,0.135650,4.981639,4.982695,0.001440,34.720526
1403637144688318976.000000,0.000000,0.000000,22.644386,7.553931,0.135618,6.798976,5.231563,0.001280,0.000000
1403637144738319104.000000,0.000000,0.000000,21.704661,8.025330,0.136737,5.896980,6.033493,0.001536,0.073729
1403637144788318976.000000,0.000000,0.000000,23.911060,7.171622,0.130914,7.479627,6.551805,0.001216,46.422452
1403637144838319104.000000,0.000000,0.000000,22.910406,7.431945,0.139170,7.395433,5.759378,1.056495,0.000000
1403637144888318976.000000,0.000000,0.000000,22.626594,7.548459,0.108769,4.397310,6.002358,0.001280,0.063361
1403637144938319104.000000,0.000000,0.000000,22.883045,7.527627,0.135906,7.833424,6.020022,0.001440,55.939452
1403637145038319104.000000,0.000000,0.000000,21.958328,7.520395,0.137762,6.500669,5.716689,0.001376,0.000000
1403637145088318976.000000,0.000000,0.000000,23.108585,4.751076,0.128866,5.990421,5.098185,0.001184,0.083937
1403637145138319104.000000,0.000000,0.000000,21.885815,7.237959,0.138626,7.516011,5.935412,1.251025,45.653994
1403637145188318976.000000,0.000000,0.000000,23.573392,7.848112,0.137186,6.713311,7.188806,0.001440,46.753945
1403637145238319104.000000,0.000000,0.000000,21.825943,6.849346,0.069313,5.918004,6.234456,0.001472,44.437496
1403637145288318976.000000,0.000000,0.000000,21.259695,7.960849,0.078273,7.110981,6.892194,0.001568,0.000000
1403637145338319104.000000,0.000000,0.000000,23.259019,7.922961,0.132994,6.682687,6.482652,1.832666,0.079777
1403637145388318976.000000,0.000000,0.000000,21.834582,3.555666,0.157154,4.556193,5.277003,0.001664,49.254013
1403637145438319104.000000,0.000000,0.000000,22.137499,3.489970,0.122241,6.907523,6.761920,0.001824,48.478642
1403637145488318976.000000,0.000000,0.000000,23.356397,7.591916,0.071617,6.614750,6.719968,0.001280,43.856112
1403637145538319104.000000,0.000000,0.000000,24.713951,6.863522,0.132802,6.665919,5.662769,0.001472,46.375572
1403637145588318976.000000,0.000000,0.000000,23.970517,7.443658,0.129474,7.964209,5.085992,1.280722,48.142797
1403637145638319104.000000,0.000000,0.000000,23.027784,3.638548,0.134882,0.099489,10.862203,0.084193,0.000000
1403637145688318976.000000,0.000000,0.000000,21.765877,3.544755,0.131746,0.061921,12.143725,0.094945,0.074209
