#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.657709,0,0,0,0
7.716975,0,0,0,0
6.446588,0,0,0,0
7.921201,0,0,0,0
4.511040,0,0,0,0
6.444540,0,0,0,0
8.809533,0,0,0,0
4.679907,0,0,0,0
7.395049,0,0,0,0
6.039542,0,0,0,0
4.809189,0,0,0,0
4.780068,0,0,0,0
9.115938,0,0,0,0
7.840944,0,0,0,0
4.351774,0,0,0,0
4.494816,0,0,0,0
8.757213,0,0,0,0
5.596976,0,0,0,0
7.100133,0,0,0,0
4.759780,0,0,0,0
4.970567,0,0,0,0
6.105879,0,0,0,0
7.546603,0,0,0,0
7.693934,0,0,0,0
9.262276,0,0,0,0
5.407757,0,0,0,0
8.333078,0,0,0,0
6.300794,0,0,0,0
7.352456,0,0,0,0
6.377563,0,0,0,0
7.452235,0,0,0,0
7.283336,0,0,0,0
7.386793,0,0,0,0
9.263652,0,0,0,0
7.276711,0,0,0,0
7.868464,0,0,0,0
9.541193,0,0,0,0
11.647750,0,0,0,0
9.122754,0,0,0,0
8.897695,0,0,0,0
9.025153,0,0,0,0
7.192199,0,0,0,0
9.748651,0,0,0,0
14.737298,0,0,0,0
9.192003,0,0,0,0
9.439206,0,0,0,0
10.285106,0,0,0,0
11.526212,0,0,0,0
13.930663,0,0,0,0
11.877289,0,0,0,0
7.212359,0,0,0,0
7.955217,0,0,0,0
10.261202,0,0,0,0
10.338900,0,0,0,0
11.461475,0,0,0,0
10.316627,0,0,0,0
7.454314,0,0,0,0
9.896077,0,0,0,0
15.686879,0,0,0,0
10.792538,0,0,0,0
7.270056,0,0,0,0
8.682812,0,0,0,0
9.951246,0,0,0,0
6.685376,0,0,0,0
6.357146,0,0,0,0
8.774333,0,0,0,0
6.818753,0,0,0,0
9.049473,0,0,0,0
7.647085,0,0,0,0
6.865762,0,0,0,0
7.456266,0,0,0,0
6.835394,0,0,0,0
7.644877,0,0,0,0
8.273334,0,0,0,0
6.554974,0,0,0,0
6.178681,0,0,0,0
6.543965,0,0,0,0
3.728885,0,0,0,0
3.489714,0,0,0,0
7.060261,0,0,0,0
4.752772,0,0,0,0
3.665588,0,0,0,0
6.618815,0,0,0,0
6.784481,0,0,0,0
4.627266,0,0,0,0
3.518131,0,0,0,0
6.431164,0,0,0,0
5.608592,0,0,0,0
5.151562,0,0,0,0
5.726769,0,0,0,0
6.692255,0,0,0,0
5.142026,0,0,0,0
5.521455,0,0,0,0
6.483997,0,0,0,0
6.165816,0,0,0,0
7.845168,0,0,0,0
4.487776,0,0,0,0
6.436796,0,0,0,0
7.368361,0,0,0,0
8.402296,0,0,0,0
6.717248,0,0,0,0
7.934737,0,0,0,0
9.240900,0,0,0,0
7.715534,0,0,0,0
8.889151,0,0,0,0
4.448351,0,0,0,0
6.274169,0,0,0,0
8.455256,0,0,0,0
8.463576,0,0,0,0
7.321193,0,0,0,0
7.194023,0,0,0,0
6.506973,0,0,0,0
5.780531,0,0,0,0
6.450588,0,0,0,0
6.449052,0,0,0,0
9.522919,0,0,0,0
7.999442,0,0,0,0
9.006305,0,0,0,0
6.046870,0,0,0,0
9.110338,0,0,0,0
4.559265,0,0,0,0
6.002165,0,0,0,0
6.619326,0,0,0,0
5.996246,0,0,0,0
6.130199,0,0,0,0
6.197432,0,0,0,0
5.021767,0,0,0,0
6.448476,0,0,0,0
5.201706,0,0,0,0
9.054209,0,0,0,0
7.489547,0,0,0,0
5.524815,0,0,0,0
7.198823,0,0,0,0
5.083497,0,0,0,0
4.993351,0,0,0,0
7.538508,0,0,0,0
7.501067,0,0,0,0
8.163221,0,0,0,0
6.907810,0,0,0,0
7.898513,0,0,0,0
7.216903,0,0,0,0
7.124742,0,0,0,0
7.016100,0,0,0,0
10.227858,0,0,0,0
4.352446,0,0,0,0
7.160582,0,0,0,0
4.782821,0,0,0,0
9.827692,0,0,0,0
10.109776,0,0,0,0
8.985057,0,0,0,0
7.525132,0,0,0,0
8.059923,0,0,0,0
7.747214,0,0,0,0
6.138455,0,0,0,0
10.767513,0,0,0,0
9.069250,0,0,0,0
7.626413,0,0,0,0
7.149894,0,0,0,0
7.654542,0,0,0,0
8.899999,0,0,0,0
8.327159,0,0,0,0
8.141813,0,0,0,0
8.875230,0,0,0,0
5.537774,0,0,0,0
7.384777,0,0,0,0
6.929603,0,0,0,0
6.990403,0,0,0,0
7.801487,0,0,0,0
8.030707,0,0,0,0
7.176903,0,0,0,0
7.446506,0,0,0,0
8.685372,0,0,0,0
8.023539,0,0,0,0
8.216085,0,0,0,0
7.225735,0,0,0,0
7.478122,0,0,0,0
7.895537,0,0,0,0
5.566287,0,0,0,0
8.669564,0,0,0,0
7.212134,0,0,0,0
6.141687,0,0,0,0
6.904003,0,0,0,0
8.283830,0,0,0,0
10.190866,0,0,0,0
6.042998,0,0,0,0
8.695164,0,0,0,0
7.848111,0,0,0,0
7.100677,0,0,0,0
7.839503,0,0,0,0
7.754190,0,0,0,0
6.747648,0,0,0,0
10.370676,0,0,0,0
7.278247,0,0,0,0
12.119277,0,0,0,0
7.910257,0,0,0,0
7.160006,0,0,0,0
10.767609,0,0,0,0
7.566924,0,0,0,0
11.369634,0,0,0,0
10.205073,0,0,0,0
12.480594,0,0,0,0
9.242659,0,0,0,0
8.036851,0,0,0,0
8.779869,0,0,0,0
9.661770,0,0,0,0
7.612716,0,0,0,0
11.030205,0,0,0,0
11.382979,0,0,0,0
7.595821,0,0,0,0
8.415160,0,0,0,0
11.930698,0,0,0,0
9.214948,0,0,0,0
11.070014,0,0,0,0
9.878541,0,0,0,0
10.356243,0,0,0,0
14.064840,0,0,0,0
11.724839,0,0,0,0
11.966635,0,0,0,0
11.898314,0,0,0,0
14.046441,0,0,0,0
10.057103,0,0,0,0
12.217486,0,0,0,0
10.568599,0,0,0,0
14.662673,0,0,0,0
13.306238,0,0,0,0
10.973245,0,0,0,0
11.992203,0,0,0,0
13.781252,0,0,0,0
13.647171,0,0,0,0
16.834768,0,0,0,0
11.933355,0,0,0,0
14.654097,0,0,0,0
20.574469,0,0,0,0
16.418058,0,0,0,0
13.082458,0,0,0,0
15.482493,0,0,0,0
17.109364,0,0,0,0
13.297406,0,0,0,0
16.613837,0,0,0,0
16.424330,0,0,0,0
20.172288,0,0,0,0
14.568144,0,0,0,0
17.037747,0,0,0,0
21.215887,0,0,0,0
19.913148,0,0,0,0
18.382342,0,0,0,0
17.644828,0,0,0,0
16.459947,0,0,0,0
9.139810,0,0,0,0
12.721013,0,0,0,0
14.588176,0,0,0,0
18.070370,0,0,0,0
17.696604,0,0,0,0
16.419914,0,0,0,0
13.740932,0,0,0,0
13.825253,0,0,0,0
16.934802,0,0,0,0
19.050416,0,0,0,0
17.140341,0,0,0,0
17.582106,0,0,0,0
15.830690,0,0,0,0
18.291013,0,0,0,0
20.041438,0,0,0,0
20.125118,0,0,0,0
16.378986,0,0,0,0
13.665347,0,0,0,0
15.889507,0,0,0,0
22.347325,0,0,0,0
20.816519,0,0,0,0
27.212461,0,0,0,0
24.809997,0,0,0,0
21.291710,0,0,0,0
24.124484,0,0,0,0
17.492043,0,0,0,0
17.000388,0,0,0,0
15.262733,0,0,0,0
25.870523,0,0,0,0
19.928139,0,0,0,0
14.316257,0,0,0,0
22.774162,0,0,0,0
18.166836,0,0,0,0
23.209656,0,0,0,0
25.629816,0,0,0,0
21.127516,0,0,0,0
17.305129,0,0,0,0
23.029909,0,0,0,0
22.731730,0,0,0,0
20.871864,0,0,0,0
16.867682,0,0,0,0
14.547075,0,0,0,0
22.714705,0,0,0,0
14.368321,0,0,0,0
18.124692,0,0,0,0
17.435691,0,0,0,0
23.074038,0,0,0,0
15.575922,0,0,0,0
17.052517,0,0,0,0
20.185903,0,0,0,0
17.817327,0,0,0,0
20.575604,0,0,0,0
21.272861,0,0,0,0
24.396456,0,0,0,0
23.837568,0,0,0,0
24.654507,0,0,0,0
19.193186,0,0,0,0
20.619733,0,0,0,0
15.530865,0,0,0,0
16.725185,0,0,0,0
20.934169,0,0,0,0
21.451777,0,0,0,0
24.919439,0,0,0,0
21.041915,0,0,0,0
22.137161,0,0,0,0
21.474368,0,0,0,0
16.087161,4,-783165040,1974210598,316934227
19.839819,-1082213646,65520,-1061328634,1080266183
24.840782,772410112,1224247594,-443783038,974717058
14.168895,65535,1072923506,-1062957457,1080215414
22.123977,320,-2094364726,1080862376,-374933465
18.089907,0,1078677884,-1063598852,1080290483
