#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.573993,0.659849,32.120842,6.357146,6.357146,195.233281
9.638346,0.489127,30.209806,8.774333,8.774333,198.004392
9.958926,0.678762,31.083067,6.818753,6.818753,197.793573
10.060944,0.581864,30.547667,9.049473,9.049473,197.871686
8.071860,0.523783,22.783973,7.647085,7.647085,191.114630
8.603163,0.607369,25.603245,6.865762,6.865762,195.314882
8.333591,0.558472,24.901155,7.456266,7.456266,197.821029
7.937841,0.523623,26.145845,6.835394,6.835394,195.982187
8.685820,0.527912,28.429077,7.644877,7.644877,200.055718
7.649549,0.508520,23.285548,8.273334,8.273334,190.812066
8.048658,0.473927,25.897554,6.554974,6.554974,191.514603
7.455370,0.515336,21.781110,6.178681,6.178681,186.969899
7.042084,0.426854,23.514320,6.543965,6.543965,179.247068
6.903554,0.443591,25.195207,3.728885,3.728885,97.624432
6.264634,0.260643,26.304088,3.489714,3.489714,178.187310
9.230211,0.689066,35.141749,7.060261,7.060261,191.801615
8.518009,0.619337,31.822214,4.752772,4.752772,93.476245
8.642779,0.376070,31.687460,3.665588,3.665588,187.209998
8.752125,0.777995,31.182556,6.618815,6.618815,189.042056
9.149123,0.784619,28.290612,6.784481,6.784481,190.113560
11.902954,1.027502,41.711507,4.627266,4.627266,205.877432
12.307407,1.077872,39.146286,3.518131,3.518131,196.671669
12.379601,1.138224,40.867751,6.431164,6.431164,199.512926
12.731990,1.161424,43.028710,5.608592,5.608592,205.058956
12.831127,1.287954,44.199062,5.151562,5.151562,204.261601
12.934200,1.103536,46.232180,5.726769,5.726769,200.914065
13.550849,0.896077,50.253900,6.692255,6.692255,207.521679
14.306508,0.833708,47.753833,5.142026,5.142026,204.018270
14.837396,0.846764,50.776756,5.521455,5.521455,205.350449
15.240985,0.701258,54.705164,6.483997,6.483997,211.641962
15.951332,0.633705,57.892313,6.165816,6.165816,220.997168
12.718261,0.619657,41.604305,7.845168,7.845168,191.374857
12.568756,0.662153,34.968051,4.487776,4.487776,189.427438
11.342786,0.583368,36.381735,6.436796,6.436796,195.877642
15.279226,0.702410,49.993897,7.368361,7.368361,205.343792
9.719018,0.554088,39.178895,8.402296,8.402296,192.998944
9.196707,0.565832,30.994426,6.717248,6.717248,183.079507
8.310486,0.589641,28.929532,7.934737,7.934737,172.623038
7.831311,0.525832,31.905511,9.240900,9.240900,182.945073
7.638541,0.477191,27.344518,7.715534,7.715534,169.029739
7.313352,0.498439,25.890386,8.889151,8.889151,174.094003
7.772847,0.509703,29.220481,4.448351,4.448351,181.307033
11.737575,0.774123,41.265549,6.274169,6.274169,219.111765
7.904721,0.628329,30.125197,8.455256,8.455256,194.401812
12.144717,0.816652,42.703297,8.463576,8.463576,208.645471
8.865886,0.507047,31.403424,7.321193,7.321193,188.837669
8.729181,0.495719,29.708519,7.194023,7.194023,190.079383
9.337477,0.611817,30.812855,6.506973,6.506973,204.950027
13.827973,0.827212,38.969227,5.780531,5.780531,206.160380
9.227844,0.635497,29.171168,6.450588,6.450588,190.680415
10.040496,0.749482,29.512101,6.449052,6.449052,194.379796
8.964192,0.658089,30.795671,9.522919,9.522919,199.050070
8.443576,0.597481,26.583579,7.999442,7.999442,200.057477
8.936575,0.502216,27.907630,9.006305,9.006305,196.588372
11.495972,0.528999,43.628494,6.046870,6.046870,221.099569
8.838846,0.481351,31.678404,9.110338,9.110338,203.676857
7.648461,0.442246,27.127171,4.559265,4.559265,184.120929
9.835468,0.395846,32.748403,6.002165,6.002165,209.043621
6.202201,0.272643,23.405038,6.619326,6.619326,179.505824
9.465415,0.366118,32.930325,5.996246,5.996246,200.364714
7.842992,0.260483,28.812859,6.130199,6.130199,184.403045
10.851643,0.349285,37.510999,6.197432,6.197432,204.406243
5.505967,0.239555,18.885902,5.021767,5.021767,169.630963
5.299787,0.203971,18.205508,6.448476,6.448476,170.663490
4.788836,0.174978,17.329016,5.201706,5.201706,178.214509
9.179811,0.286724,33.511742,9.054209,9.054209,206.487713
5.247690,0.203939,19.352660,7.489547,7.489547,171.894291
5.173738,0.138018,20.168448,5.524815,5.524815,172.614174
9.522536,0.282180,34.856657,7.198823,7.198823,204.916171
7.858608,0.239620,26.990401,5.083497,5.083497,182.008388
7.780207,0.239972,28.734137,4.993351,4.993351,187.085516
8.075571,0.255236,28.572728,7.538508,7.538508,180.825459
7.585388,0.268772,27.295173,7.501067,7.501067,177.313024
8.979808,0.213507,39.884441,8.163221,8.163221,185.785658
9.016672,0.246756,47.194881,6.907810,6.907810,197.085018
8.681404,0.317284,51.573440,7.898513,7.898513,194.150257
8.867230,0.341733,55.502327,7.216903,7.216903,199.776097
7.468395,0.310596,43.221225,7.124742,7.124742,188.457408
8.631803,0.280644,49.705605,7.016100,7.016100,188.836069
11.183232,0.386181,55.668858,10.227858,10.227858,202.469704
10.789114,0.413766,45.542025,4.352446,4.352446,195.904842
11.102879,0.386245,43.045126,7.160582,7.160582,193.774252
7.565580,0.311364,32.775891,4.782821,4.782821,165.485016
5.087240,0.176803,17.703100,9.827692,9.827692,148.333763
5.144490,0.180994,20.832521,10.109776,10.109776,148.722121
5.505710,0.124418,22.719812,8.985057,8.985057,146.900143
8.263126,0.188195,35.907904,7.525132,7.525132,179.902566
3.949817,0.081345,16.408970,8.059923,8.059923,132.447073
8.103187,0.141922,33.112249,7.747214,7.747214,160.757556
6.658751,0.170051,25.433514,6.138455,6.138455,146.895023
5.890036,0.149250,23.658482,10.767513,10.767513,145.605788
5.862868,0.152418,24.251642,9.069250,9.069250,145.610813
5.852692,0.135138,23.892308,7.626413,7.626413,145.431450
7.100581,0.146050,27.425255,7.149894,7.149894,145.390009
6.768449,0.165250,26.165301,7.654542,7.654542,145.941346
8.001906,0.197410,28.473751,8.899999,8.899999,149.087534
8.421753,0.182114,27.075618,8.327159,8.327159,141.057212
9.084577,0.149730,29.361603,8.141813,8.141813,144.231017
9.008865,0.169922,27.075810,8.875230,8.875230,143.973253
7.057669,0.137954,24.101432,5.537774,5.537774,139.484518
6.343450,0.186467,22.626531,7.384777,7.384777,81.640044
7.636876,0.153955,30.560051,6.929603,6.929603,152.487742
7.645645,0.155522,30.191631,6.990403,6.990403,147.431830
8.484281,0.168099,27.996911,7.801487,7.801487,140.457203
7.838000,0.184066,27.653547,8.030707,8.030707,139.510438
6.599870,0.187107,26.479417,7.176903,7.176903,138.192243
7.060645,0.233955,28.548567,7.446506,7.446506,142.983959
6.314458,0.255075,25.303177,8.685372,8.685372,138.312212
7.568940,0.271172,27.313157,8.023539,8.023539,133.228684
7.031716,0.229315,25.945074,8.216085,8.216085,140.856153
7.730222,0.269124,27.385095,7.225735,7.225735,134.501182
6.900450,0.215844,26.430584,7.478122,7.478122,130.235137
6.856674,0.214499,26.119348,7.895537,7.895537,130.564038
9.387046,0.276740,37.181202,5.566287,5.566287,151.043818
9.636682,0.230531,36.056258,8.669564,8.669564,150.626884
8.991040,0.245764,28.071632,7.212134,7.212134,134.814050
9.317125,0.277860,30.825464,6.141687,6.141687,138.501815
9.887533,0.273220,31.575874,6.904003,6.904003,139.443301
10.052335,0.271620,42.588000,8.283830,8.283830,163.734623
6.426395,0.169219,21.477618,10.190866,10.190866,120.883740
10.866331,0.274883,33.780578,6.042998,6.042998,140.166606
8.637052,0.241923,36.085315,8.695164,8.695164,148.560103
6.338299,0.159714,22.888550,7.848111,7.848111,126.997907
8.517977,0.218819,25.481388,7.100677,7.100677,134.892579
8.528474,0.198403,26.055699,7.839503,7.839503,134.565919
10.584023,0.224483,34.422795,7.754190,7.754190,139.150656
10.041616,0.201186,31.600227,6.747648,6.747648,135.118599
14.355853,0.325285,49.341407,10.370676,10.370676,187.502738
11.350209,0.233988,35.220726,7.278247,7.278247,141.216189
15.223161,0.304388,47.392004,12.119277,12.119277,185.561494
10.447573,0.220548,43.124967,7.910257,7.910257,159.365857
8.071827,0.210852,27.055809,7.160006,7.160006,131.185391
11.621125,0.243524,42.374748,10.767609,10.767609,163.094933
8.513434,0.206275,27.508936,7.566924,7.566924,135.760560
10.002126,0.202019,31.318783,11.369634,11.369634,146.618187
9.263780,0.243652,28.381556,10.205073,10.205073,139.907403
9.633289,0.216739,29.292450,12.480594,12.480594,143.059416
10.674712,0.235267,31.772069,9.242659,9.242659,147.029808
9.760523,0.217475,30.011436,8.036851,8.036851,142.632722
10.001871,0.220227,30.488915,8.779869,8.779869,146.048963
10.356308,0.225475,31.080283,9.661770,9.661770,148.017215
9.011873,0.230051,28.793435,7.612716,7.612716,141.377920
9.065473,0.206915,29.911018,11.030205,11.030205,139.722664
10.455029,0.203267,33.289019,11.382979,11.382979,152.134874
9.376613,0.266052,28.270963,7.595821,7.595821,141.851623
9.943182,0.297796,29.572742,8.415160,8.415160,138.886172
10.583159,0.333125,33.904067,11.930698,11.930698,150.653028
8.511769,0.382630,28.174194,9.214948,9.214948,140.421715
9.722795,0.417254,31.380703,11.070014,11.070014,152.938181
9.080130,0.509319,26.023699,9.878541,9.878541,143.943269
8.557690,0.485767,25.709199,10.356243,10.356243,150.701733
8.553722,0.598697,26.732477,14.064840,14.064840,157.773866
7.926097,0.467015,25.752527,11.724839,11.724839,150.849031
7.939953,0.454183,27.087170,11.966635,11.966635,158.477108
7.851632,0.504456,29.308930,11.898314,11.898314,163.707935
11.478756,0.656906,50.044457,14.046441,14.046441,193.908494
8.759645,0.545096,45.334342,10.057103,10.057103,193.277540
9.827468,0.634857,48.785304,12.217486,12.217486,197.081946
8.118259,0.501448,42.638784,10.568599,10.568599,196.449457
9.594889,0.588168,56.363908,14.662673,14.662673,202.805836
9.120482,0.510951,48.323025,13.306238,13.306238,195.723559
8.309782,0.523496,45.124611,10.973245,10.973245,197.401663
8.284982,0.480455,45.435912,11.992203,11.992203,198.019080
8.597722,0.463847,44.111221,13.781252,13.781252,199.055990
8.447064,0.526632,44.828607,13.647171,13.647171,198.727442
7.772878,0.437223,38.921931,16.834768,16.834768,203.227282
8.343479,0.402950,33.850658,11.933355,11.933355,181.466268
10.536918,0.435431,43.565005,14.654097,14.654097,196.333648
9.109922,0.496359,37.472887,20.574469,20.574469,200.623405
9.055969,0.468807,34.852145,16.418058,16.418058,198.161674
8.489433,0.472743,35.322488,13.082458,13.082458,201.403800
8.975904,0.573608,34.626157,15.482493,15.482493,200.648397
8.640731,0.495175,35.461114,17.109364,17.109364,204.265024
8.828862,0.454886,32.966135,13.297406,13.297406,199.087383
9.369733,0.458279,36.120899,16.613837,16.613837,207.966453
9.034209,0.379302,35.720733,16.424330,16.424330,211.150531
8.808318,0.405958,35.711165,20.172288,20.172288,212.305396
8.957472,0.404357,37.081969,14.568144,14.568144,213.405091
9.543144,0.401893,38.383972,17.037747,17.037747,222.723400
14.043624,0.577865,52.061734,21.215887,21.215887,262.721571
9.969230,0.610921,38.517605,19.913148,19.913148,234.321550
11.208000,0.688266,47.008414,18.382342,18.382342,246.415162
10.715289,0.639177,43.194376,17.644828,17.644828,239.016529
10.018254,0.630665,40.070108,16.459947,16.459947,237.073332
11.983211,0.845260,48.106126,9.139810,9.139810,253.334493
9.313092,0.727371,40.210749,12.721013,12.721013,238.489896
9.527592,0.774539,41.458767,14.588176,14.588176,244.567871
11.481156,0.920173,45.766989,18.070370,18.070370,266.885438
9.207363,0.682346,38.224609,17.696604,17.696604,267.873163
9.503303,0.569160,39.233968,16.419914,16.419914,261.604722
10.059216,0.597672,40.848327,13.740932,13.740932,263.109736
9.939406,0.575592,40.426017,13.825253,13.825253,266.916542
10.004399,0.567784,41.449711,16.934802,16.934802,266.962431
10.380564,0.481734,40.936776,19.050416,19.050416,268.896314
10.619703,0.517192,42.084696,17.140341,17.140341,265.347240
10.221426,0.472806,41.915286,17.582106,17.582106,267.079584
10.747546,0.525607,41.511920,15.830690,15.830690,275.522745
10.817242,0.482919,44.662653,18.291013,18.291013,266.209780
11.300097,0.454534,42.185626,20.041438,20.041438,274.150917
11.635526,0.464614,45.752973,20.125118,20.125118,269.683494
11.784232,0.373062,44.318232,16.378986,16.378986,271.699875
11.974122,0.323429,43.349706,13.665347,13.665347,269.966217
11.758600,0.295204,41.127979,15.889507,15.889507,266.967679
11.171487,0.322852,40.095612,22.347325,22.347325,268.280327
9.904205,0.397029,44.591864,20.816519,20.816519,272.931708
9.814827,0.416614,40.634463,27.212461,27.212461,272.807426
8.805398,0.469767,37.924093,24.809997,24.809997,272.743661
8.241967,0.520807,33.137533,21.291710,21.291710,270.182059
7.589414,0.639656,31.050337,24.124484,24.124484,263.314542
7.036575,0.782506,30.094516,17.492043,17.492043,160.806063
7.055071,0.586504,31.185602,17.000388,17.000388,237.231440
9.000505,0.954605,40.255900,15.262733,15.262733,246.113032
10.165289,0.513383,41.916882,25.870523,25.870523,271.689568
8.863415,0.551495,36.106917,19.928139,19.928139,266.859550
9.341117,0.545575,36.328648,14.316257,14.316257,269.583043
10.144392,0.501319,36.131685,22.774162,22.774162,275.443762
10.637487,0.447622,37.253268,18.166836,18.166836,274.922507
14.772198,0.436102,51.943738,23.209656,23.209656,297.090805
12.110146,0.365637,44.147025,25.629816,25.629816,289.459342
13.151793,0.345285,47.216186,21.127516,21.127516,295.318078
12.549353,0.291268,44.861914,17.305129,17.305129,288.984393
14.329344,0.376101,50.572551,23.029909,23.029909,301.073450
12.627753,0.331877,45.038877,22.731730,22.731730,297.646781
12.857229,0.329508,43.897678,20.871864,20.871864,296.368460
12.931406,0.359621,48.086533,16.867682,16.867682,303.177479
12.642602,0.326052,48.225224,14.547075,14.547075,298.221893
24.015715,0.407717,80.786077,22.714705,22.714705,348.049891
14.622148,0.274916,55.820109,14.368321,14.368321,304.812702
14.105662,0.273251,50.326276,18.124692,18.124692,290.595168
25.824475,0.378661,88.771689,17.435691,17.435691,347.390907
13.828154,0.277411,49.953983,23.074038,23.074038,288.401026
28.561472,0.447174,87.475799,15.575922,15.575922,335.911105
18.863709,0.329764,54.744768,17.052517,17.052517,291.585037
20.790520,0.366021,54.091542,20.185903,20.185903,296.242956
19.331331,0.354725,56.233108,17.817327,17.817327,298.069380
32.275921,0.361541,76.343714,20.575604,20.575604,345.234526
18.559353,0.304996,53.792115,21.272861,21.272861,308.169484
19.782922,0.282724,51.392595,24.396456,24.396456,307.214849
17.370281,0.333989,47.711137,23.837568,23.837568,296.657010
33.907335,0.451302,87.598521,24.654507,24.654507,359.895876
17.326409,0.327109,44.132465,19.193186,19.193186,291.438797
19.461446,0.332484,44.906268,20.619733,20.619733,319.407525
15.682451,0.311268,40.542497,15.530865,15.530865,285.703104
18.259478,0.355236,42.022549,16.725185,16.725185,281.481448
21.871686,0.306661,45.486883,20.934169,20.934169,291.479886
16.621632,0.251715,40.438943,21.451777,21.451777,280.370041
17.110534,0.203651,45.915017,24.919439,24.919439,289.782615
17.506604,0.202530,41.795122,21.041915,21.041915,278.179676
16.843906,0.254980,39.405201,22.137161,22.137161,271.556322
9.298365,0.200834,24.202630,21.474368,21.474368,159.477663
9.086714,0.135778,22.231947,16.087161,16.087161,142.739071
9.773859,0.138594,24.109668,19.839819,19.839819,147.916676
18.431352,0.246275,48.515372,24.840782,24.840782,270.476052
18.126420,0.150690,47.817411,14.168895,14.168895,196.032396
18.037650,0.184323,45.946825,22.123977,22.123977,266.806851
18.419095,0.171811,46.310510,18.089907,18.089907,265.761845
