#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.518445,0,0,0,0
8.744608,0,0,0,0
6.981287,0,0,0,0
7.992876,0,0,0,0
7.263246,0,0,0,0
6.056972,0,0,0,0
5.924220,0,0,0,0
7.691130,0,0,0,0
10.220992,0,0,0,0
10.224438,0,0,0,0
9.410940,0,0,0,0
9.470890,0,0,0,0
10.615250,0,0,0,0
7.932026,0,0,0,0
12.218420,0,0,0,0
9.973138,0,0,0,0
10.281001,0,0,0,0
8.063496,0,0,0,0
9.195913,0,0,0,0
12.054683,0,0,0,0
9.282783,0,0,0,0
8.716217,0,0,0,0
8.559118,0,0,0,0
12.224426,0,0,0,0
11.505835,0,0,0,0
7.873522,0,0,0,0
11.449865,0,0,0,0
9.692201,0,0,0,0
8.256974,0,0,0,0
11.067015,0,0,0,0
11.250817,0,0,0,0
8.954526,0,0,0,0
12.832982,0,0,0,0
11.628172,0,0,0,0
8.874801,0,0,0,0
10.842214,0,0,0,0
10.728778,0,0,0,0
12.635960,0,0,0,0
11.959303,0,0,0,0
9.916365,0,0,0,0
12.941780,0,0,0,0
9.826746,0,0,0,0
13.246342,0,0,0,0
9.837642,0,0,0,0
5.693274,0,0,0,0
5.821223,0,0,0,0
6.335172,0,0,0,0
5.287674,0,0,0,0
8.434434,0,0,0,0
7.754151,0,0,0,0
6.401453,0,0,0,0
5.116859,0,0,0,0
6.953676,0,0,0,0
4.819534,0,0,0,0
6.266609,0,0,0,0
6.037755,0,0,0,0
7.216101,0,0,0,0
7.353946,0,0,0,0
7.593568,0,0,0,0
8.386350,0,0,0,0
6.023241,0,0,0,0
9.239213,0,0,0,0
11.251639,0,0,0,0
12.488932,0,0,0,0
13.437348,0,0,0,0
17.430389,0,0,0,0
16.923214,0,0,0,0
11.329712,0,0,0,0
8.826228,0,0,0,0
10.004823,0,0,0,0
9.581201,0,0,0,0
6.637882,0,0,0,0
9.843281,0,0,0,0
8.359971,0,0,0,0
6.831687,0,0,0,0
5.721248,0,0,0,0
4.930784,0,0,0,0
6.827536,0,0,0,0
4.004061,0,0,0,0
6.446020,0,0,0,0
4.685150,0,0,0,0
6.433712,0,0,0,0
5.488938,0,0,0,0
4.728649,0,0,0,0
5.421054,0,0,0,0
5.459370,0,0,0,0
5.687862,0,0,0,0
6.373951,0,0,0,0
6.356835,0,0,0,0
6.935563,0,0,0,0
10.466317,0,0,0,0
7.494832,0,0,0,0
12.159834,0,0,0,0
10.438279,0,0,0,0
9.705091,0,0,0,0
8.661264,0,0,0,0
8.250532,0,0,0,0
9.009247,0,0,0,0
10.301437,0,0,0,0
8.802093,0,0,0,0
9.033407,0,0,0,0
9.245545,0,0,0,0
7.638691,0,0,0,0
8.137233,0,0,0,0
9.254351,0,0,0,0
7.946360,0,0,0,0
11.123338,0,0,0,0
8.238045,0,0,0,0
6.629370,0,0,0,0
6.325010,0,0,0,0
7.947285,0,0,0,0
7.454535,0,0,0,0
8.475727,0,0,0,0
6.480732,0,0,0,0
8.302318,0,0,0,0
5.835674,0,0,0,0
9.561229,0,0,0,0
7.402299,0,0,0,0
6.170756,0,0,0,0
6.634988,0,0,0,0
9.300588,0,0,0,0
7.169051,0,0,0,0
9.041492,0,0,0,0
6.313474,0,0,0,0
10.612767,0,0,0,0
5.175542,0,0,0,0
8.046786,0,0,0,0
7.948727,0,0,0,0
8.086274,0,0,0,0
6.105229,0,0,0,0
8.124282,0,0,0,0
10.149109,0,0,0,0
11.434002,0,0,0,0
7.504681,0,0,0,0
11.465822,0,0,0,0
9.411524,0,0,0,0
6.679123,0,0,0,0
7.267137,0,0,0,0
5.444444,0,0,0,0
10.213518,0,0,0,0
10.984044,0,0,0,0
7.830200,0,0,0,0
10.809532,0,0,0,0
12.627632,0,0,0,0
25.189838,0,0,0,0
15.223711,0,0,0,0
11.599364,0,0,0,0
15.829212,0,0,0,0
14.329875,0,0,0,0
16.511764,0,0,0,0
11.356380,0,0,0,0
12.957533,0,0,0,0
13.288528,0,0,0,0
12.130690,0,0,0,0
12.115293,0,0,0,0
15.769889,0,0,0,0
11.557088,0,0,0,0
12.496437,0,0,0,0
10.698600,0,0,0,0
17.790870,0,0,0,0
16.564849,0,0,0,0
15.179358,0,0,0,0
16.170542,0,0,0,0
14.735566,0,0,0,0
16.161003,0,0,0,0
15.089553,0,0,0,0
11.576878,0,0,0,0
14.916621,0,0,0,0
11.282613,0,0,0,0
16.143732,0,0,0,0
11.923578,0,0,0,0
16.230550,0,0,0,0
18.580628,0,0,0,0
13.890456,0,0,0,0
18.299286,0,0,0,0
14.773995,0,0,0,0
13.644110,0,0,0,0
11.488701,0,0,0,0
15.002616,0,0,0,0
15.159746,0,0,0,0
17.921803,0,0,0,0
14.243133,0,0,0,0
15.845897,0,0,0,0
14.197116,0,0,0,0
12.852880,0,0,0,0
13.918764,0,0,0,0
12.635273,0,0,0,0
12.452721,0,0,0,0
10.967411,0,0,0,0
9.867650,0,0,0,0
13.034559,0,0,0,0
10.159067,0,0,0,0
10.949794,0,0,0,0
10.591490,0,0,0,0
13.811668,0,0,0,0
11.155476,0,0,0,0
14.746817,0,0,0,0
11.732255,0,0,0,0
11.936993,0,0,0,0
13.212463,0,0,0,0
10.371314,0,0,0,0
11.137993,-770953216,491478562,68,553054349
11.265561,1080672876,1085450152,0,1079580420
