#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.831036,0.432798,39.880591,7.518327,7.518327,162.030535
9.137456,0.215534,20.385388,7.914465,7.914465,153.189879
10.794633,0.213844,19.985051,9.294553,9.294553,138.073866
6.715979,0.135454,16.037484,8.116108,8.116108,125.378981
6.320918,0.142510,15.489036,7.599982,7.599982,129.469890
8.046599,0.184309,17.120034,5.020532,5.020532,121.405049
6.785281,0.153538,16.305552,6.322443,6.322443,128.601680
9.284740,0.240055,21.678524,7.111541,7.111541,134.006199
7.201790,0.139952,17.588899,4.635041,4.635041,120.981858
6.999184,0.164523,17.700702,7.412273,7.412273,128.662839
6.894238,0.173751,15.673974,5.044026,5.044026,130.649564
8.834664,0.203066,22.201572,7.101091,7.101091,131.206253
8.387510,0.208641,25.378222,6.524798,6.524798,132.775990
7.912867,0.206536,19.624888,4.647584,4.647584,122.511155
6.756546,0.170942,20.248189,10.329540,10.329540,137.465735
6.791376,0.183791,15.483429,6.108811,6.108811,125.035535
7.125525,0.169221,18.467960,4.361613,4.361613,127.382533
6.766003,0.172015,16.947373,5.071893,5.071893,124.320790
7.762517,0.245589,23.372514,4.988991,4.988991,311.653284
6.054465,0.230854,18.130684,4.316856,4.316856,130.950455
7.838569,0.297639,19.318914,5.905811,5.905811,131.702056
6.385108,0.200352,16.353420,3.547320,3.547320,125.915841
6.162421,0.230645,15.377438,5.990997,5.990997,126.859909
6.137476,0.275768,17.114310,5.180423,5.180423,125.178604
7.082296,0.241802,16.611693,4.426046,4.426046,126.385970
6.809104,0.261782,18.598943,8.241301,8.241301,135.314008
6.474174,0.294859,20.753327,6.106572,6.106572,137.045630
6.367193,0.177741,15.981615,4.672902,4.672902,126.234804
6.403068,0.261018,18.362792,7.050902,7.050902,137.124369
5.645830,0.344247,15.586734,5.664858,5.664858,125.916273
5.738781,0.286649,15.387394,5.898421,5.898421,129.125092
5.932907,0.329526,16.321863,5.150798,5.150798,128.609479
5.311000,0.287249,14.934279,5.852188,5.852188,130.253572
5.420460,0.311677,13.203893,4.252527,4.252527,128.046444
5.669091,0.427636,17.343171,8.786629,8.786629,140.457756
2.713914,0.259975,5.918017,3.918236,3.918236,111.629096
3.341211,0.338239,8.096599,3.252329,3.252329,112.534552
9.172456,0.417908,26.820556,5.629159,5.629159,149.916259
8.097717,0.367504,21.734311,4.976671,4.976671,155.131163
10.709028,0.691650,18.265541,4.349573,4.349573,158.261756
9.836912,0.490250,11.904014,3.913487,3.913487,131.536092
8.419814,0.223589,11.402420,2.496271,2.496271,133.521183
11.315179,0.381079,25.373343,4.359152,4.359152,157.962608
7.727526,0.234642,14.434025,3.785018,3.785018,131.884021
12.382078,0.362726,34.139847,2.801994,2.801994,152.679166
12.588273,0.359819,34.183538,4.215283,4.215283,173.826705
12.443502,0.315547,26.571616,3.665335,3.665335,149.136901
12.801448,0.352480,37.230686,3.624679,3.624679,180.807304
13.385407,0.390715,36.557607,4.285870,4.285870,170.575228
8.494871,0.235945,18.075394,4.138429,4.138429,141.437906
8.705205,0.296957,19.664657,5.044807,5.044807,150.423840
8.963250,0.275769,23.835033,4.264670,4.264670,156.818647
13.138352,0.686649,37.843592,5.034047,5.034047,176.140882
9.609593,0.281101,20.613900,5.674382,5.674382,152.360876
9.166454,0.258287,21.146429,8.504378,8.504378,155.007392
8.568057,0.239779,18.557500,8.199813,8.199813,147.600103
9.022391,0.260648,19.037486,9.644372,9.644372,149.581239
14.597636,0.425295,36.122653,6.655705,6.655705,177.714287
10.750837,0.330037,42.012488,9.924533,9.924533,190.043376
15.438686,0.417581,37.112503,7.958207,7.958207,183.065016
15.024500,0.426292,38.192592,9.819105,9.819105,184.757775
16.053370,0.428681,37.750587,7.528541,7.528541,192.296608
11.362764,0.254812,26.656205,7.721395,7.721395,183.014541
16.192044,0.366922,43.877430,7.813992,7.813992,193.075113
7.505793,0.292739,22.976754,8.880558,8.880558,185.359153
17.415596,0.527399,44.206299,8.603542,8.603542,210.586125
7.314723,0.175871,22.964095,8.683009,8.683009,161.086528
10.314263,0.202940,27.332257,7.886834,7.886834,178.536623
9.192920,0.262053,22.556391,7.086049,7.086049,170.517657
11.546211,0.331316,33.717708,10.332177,10.332177,179.882460
9.692199,0.231242,27.561877,10.097299,10.097299,168.951662
16.965477,0.360316,35.625520,10.129329,10.129329,182.857821
9.111607,0.201754,21.858378,10.380372,10.380372,163.983242
9.679634,0.232708,21.895831,9.901070,9.901070,165.554503
17.313774,0.375076,45.360087,10.876789,10.876789,199.472412
10.946619,0.249161,32.297158,9.388122,9.388122,175.070256
18.126992,0.310260,42.905122,11.765961,11.765961,203.330910
13.112348,0.269400,24.439024,9.850438,9.850438,164.970797
10.600228,0.268211,38.632869,8.895646,8.895646,176.420748
10.040739,0.217468,27.463580,9.390105,9.390105,163.197236
9.230436,0.282712,20.746155,8.186467,8.186467,157.280779
12.613952,0.421482,39.043726,10.355950,10.355950,191.951572
12.650785,0.380096,41.124945,8.684389,8.684389,189.129738
12.334208,0.440488,42.453349,9.581138,9.581138,218.804129
12.137789,0.416605,35.787609,8.876462,8.876462,178.895615
12.267269,0.474364,36.925777,9.310401,9.310401,177.917948
7.956909,0.340720,35.413950,7.514678,7.514678,166.319701
10.138956,0.267711,23.998569,8.902475,8.902475,161.831006
7.795958,0.235394,18.526251,6.994546,6.994546,139.565154
13.233230,0.418065,43.133931,6.381706,6.381706,183.471429
14.066216,0.485727,41.394602,6.082426,6.082426,179.915776
13.495491,0.454824,31.550953,5.645743,5.645743,176.040527
13.904426,0.491694,26.586099,7.654329,7.654329,163.075831
8.771195,0.298994,18.363262,13.907400,13.907400,162.499839
11.556636,0.510729,41.113291,6.296825,6.296825,176.729606
9.965615,0.335847,33.956491,8.121805,8.121805,171.197254
10.140877,0.357347,22.881524,8.302786,8.302786,163.060363
7.380273,0.417461,28.780121,8.880479,8.880479,165.090936
10.031517,0.349860,21.005703,6.226907,6.226907,158.593140
11.634102,0.623101,34.125770,8.687051,8.687051,178.920821
6.338470,0.292109,15.964366,8.424563,8.424563,138.129224
5.812444,0.178163,16.139018,7.605190,7.605190,140.649378
7.313011,0.295298,14.968618,10.103371,10.103371,141.351738
9.953036,0.496197,39.054758,4.109168,4.109168,181.492569
9.590150,0.462137,39.032500,3.516459,3.516459,176.514270
8.280091,0.279834,17.361776,8.054665,8.054665,148.471694
5.184155,0.185175,14.690271,6.972422,6.972422,134.540984
9.360822,0.357163,26.017784,6.825467,6.825467,156.673573
4.893602,0.152156,12.294612,4.137412,4.137412,124.831317
4.523292,0.170523,13.073758,6.366153,6.366153,128.743170
5.256931,0.190654,14.533596,5.226179,5.226179,126.201211
8.719946,0.214057,15.944176,7.498707,7.498707,136.130878
10.314456,0.398922,27.235816,5.023717,5.023717,158.538308
6.379472,0.220453,15.272526,4.952065,4.952065,133.982019
6.571679,0.161907,12.912982,5.893273,5.893273,125.265445
5.262489,0.171440,13.821844,6.243611,6.243611,130.862214
10.008655,0.308110,31.046308,6.654054,6.654054,163.095347
9.990338,0.272668,34.362290,5.819114,5.819114,177.856204
4.683919,0.163311,13.372035,5.114291,5.114291,132.104303
4.991782,0.151904,15.547768,8.238622,8.238622,132.112787
5.009207,0.211148,15.342883,5.518445,5.518445,131.802002
5.216846,0.245606,18.771763,8.744608,8.744608,137.255378
5.086083,0.275736,18.397289,6.981287,6.981287,134.408051
7.945156,0.417022,19.628982,7.992876,7.992876,150.186420
9.832335,0.638114,33.574425,7.263246,7.263246,160.315620
10.810429,0.702682,41.101092,6.056972,6.056972,167.195678
11.843675,0.596298,26.269777,5.924220,5.924220,160.775733
6.119117,0.286835,20.352335,7.691130,7.691130,134.456669
6.430623,0.195104,21.838916,10.220992,10.220992,140.220345
9.862169,0.287943,26.404985,10.224438,10.224438,151.539780
6.496917,0.232785,25.669919,9.410940,9.410940,139.363401
7.704641,0.250835,23.172599,9.470890,9.470890,145.656950
7.617712,0.254959,24.146339,10.615250,10.615250,149.242881
6.610441,0.178624,22.813717,7.932026,7.932026,134.654558
7.662819,0.229201,26.105765,12.218420,12.218420,143.051124
7.260876,0.241893,22.582829,9.973138,9.973138,137.933301
7.007976,0.216712,20.770983,10.281001,10.281001,138.637216
6.247974,0.216255,19.861903,8.063496,8.063496,131.190810
8.490553,0.265942,23.909839,9.195913,9.195913,137.804068
8.037600,0.303758,26.924883,12.054683,12.054683,148.578646
7.802568,0.292705,29.876452,9.282783,9.282783,147.479457
14.890843,0.561102,34.111540,8.716217,8.716217,161.759649
7.965410,0.261267,29.818529,8.559118,8.559118,146.695742
7.676725,0.183188,26.003690,12.224426,12.224426,140.228891
9.440128,0.181794,26.417660,11.505835,11.505835,144.871379
8.789423,0.183097,25.720781,7.873522,7.873522,140.908188
7.865530,0.210442,25.645575,11.449865,11.449865,143.963372
7.404115,0.173350,24.965955,9.692201,9.692201,139.324523
7.358782,0.172438,24.753498,8.256974,8.256974,136.070683
7.521924,0.186241,27.572548,11.067015,11.067015,144.089885
7.355064,0.231280,28.358609,11.250817,11.250817,144.166425
6.384347,0.213660,24.884186,8.954526,8.954526,140.219365
7.471310,0.214793,27.833396,12.832982,12.832982,140.807913
6.854287,0.216498,25.502484,11.628172,11.628172,139.258611
13.260098,0.594396,30.560052,8.874801,8.874801,151.173989
6.995198,0.230923,27.505296,10.842214,10.842214,139.599346
5.934279,0.226572,27.102253,10.728778,10.728778,139.766088
6.687334,0.239621,31.466562,12.635960,12.635960,144.351494
6.172471,0.220427,28.583320,11.959303,11.959303,143.601623
10.643927,0.447463,30.201783,9.916365,9.916365,151.505699
7.137659,0.204876,32.663522,12.941780,12.941780,153.087411
9.958185,0.360077,37.107464,9.826746,9.826746,154.930504
6.469354,0.228531,27.569016,13.246342,13.246342,147.884736
12.977551,0.402876,47.320417,9.837642,9.837642,185.089060
12.812792,0.443131,42.039202,5.693274,5.693274,184.931943
8.272965,0.275860,20.574410,5.821223,5.821223,152.653277
9.983887,0.271881,22.916153,6.335172,6.335172,151.836328
7.986644,0.252693,20.183482,5.287674,5.287674,139.693178
7.727541,0.231209,19.719303,8.434434,8.434434,145.581014
13.747473,0.471764,37.180105,7.754151,7.754151,182.953135
12.137182,0.511063,41.008452,6.401453,6.401453,188.186366
7.623677,0.272333,24.198965,5.116859,5.116859,168.902583
7.910996,0.344610,21.833891,6.953676,6.953676,160.754773
13.049907,0.698992,33.555610,4.819534,4.819534,180.261996
9.120520,0.349274,23.707440,6.266609,6.266609,176.016319
13.105732,0.448008,39.274076,6.037755,6.037755,192.856440
12.443333,0.488127,40.749330,7.216101,7.216101,202.628756
6.774778,0.220121,16.482041,7.353946,7.353946,162.057553
7.654417,0.275598,33.932292,7.593568,7.593568,184.004966
10.332714,0.530896,28.732934,8.386350,8.386350,185.599824
7.457885,0.294375,16.558994,6.023241,6.023241,169.318411
13.139317,0.458189,38.563528,9.239213,9.239213,206.905575
10.029927,0.321099,27.062907,11.251639,11.251639,194.399394
11.085342,0.273536,23.855798,12.488932,12.488932,190.076453
11.706606,0.241475,28.619845,13.437348,13.437348,192.934723
9.549059,0.235344,26.889609,17.430389,17.430389,193.530262
7.826411,0.229706,20.894482,16.923214,16.923214,188.153535
8.001195,0.210999,20.017687,11.329712,11.329712,173.107387
6.441072,0.202351,17.496484,8.826228,8.826228,164.544881
7.949760,0.196852,18.864823,10.004823,10.004823,165.850057
7.956324,0.243315,20.219031,9.581201,9.581201,168.965662
11.670154,0.426522,27.752254,6.637882,6.637882,172.100023
10.557378,0.287757,36.924656,9.843281,9.843281,184.626585
10.383188,0.300743,27.020684,8.359971,8.359971,187.320395
5.858214,0.208627,26.883802,6.831687,6.831687,170.548905
6.259845,0.224288,20.565728,5.721248,5.721248,161.509188
11.191828,0.377476,27.874547,4.930784,4.930784,173.080993
6.932960,0.227156,17.926906,6.827536,6.827536,158.518162
7.802358,0.223350,25.961175,4.004061,4.004061,165.911167
6.442343,0.242781,17.460664,6.446020,6.446020,153.684776
9.483385,0.295355,23.427411,4.685150,4.685150,169.024398
7.717232,0.227815,20.056391,6.433712,6.433712,157.494785
11.270712,0.295500,36.069797,5.488938,5.488938,184.778828
9.489827,0.242293,28.437815,4.728649,4.728649,165.917257
6.233390,0.203528,24.611138,5.421054,5.421054,174.490931
10.158929,0.186065,26.745567,5.459370,5.459370,171.401613
8.870799,0.247205,22.155625,5.687862,5.687862,181.767238
10.345766,0.270350,23.581230,6.373951,6.373951,180.222616
14.633834,0.422578,44.452160,6.356835,6.356835,217.686139
15.207166,0.401062,38.605904,6.935563,6.935563,189.388161
15.811725,0.389185,34.803549,10.466317,10.466317,204.507661
9.030808,0.207582,37.023039,7.494832,7.494832,186.604069
17.217616,0.487014,35.371691,12.159834,12.159834,193.995786
15.056926,0.361020,39.162756,10.438279,10.438279,196.199754
8.284434,0.210280,22.886947,9.705091,9.705091,166.509853
12.512285,0.273872,32.115069,8.661264,8.661264,188.481659
8.628697,0.272421,23.654573,8.250532,8.250532,164.668886
7.998850,0.241936,27.416080,9.009247,9.009247,160.353891
13.547280,0.446875,43.286692,10.301437,10.301437,187.787172
13.327391,0.456067,38.845734,8.802093,8.802093,176.297176
13.471185,0.404415,34.029063,9.033407,9.033407,178.620467
10.126762,0.252955,23.322092,9.245545,9.245545,158.511602
10.226814,0.269845,41.759209,7.638691,7.638691,177.565861
10.252207,0.261486,37.079814,8.137233,8.137233,170.802517
7.353056,0.243485,22.096335,9.254351,9.254351,152.149753
8.877813,0.266989,24.958260,7.946360,7.946360,154.571394
8.477226,0.261229,20.831648,11.123338,11.123338,150.008538
8.041802,0.235044,30.958421,8.238045,8.238045,159.795269
12.328341,0.405486,40.572231,6.629370,6.629370,183.520045
8.884348,0.300564,36.580426,6.325010,6.325010,172.796598
7.906725,0.290629,19.900714,7.947285,7.947285,136.972054
11.696401,0.467601,31.213275,7.454535,7.454535,160.203529
11.002093,0.453201,28.243100,8.475727,8.475727,158.766284
6.879482,0.233176,14.859711,6.480732,6.480732,134.175574
7.891859,0.264631,19.639733,8.302318,8.302318,135.896026
8.777022,0.266854,18.388612,5.835674,5.835674,131.269074
9.388674,0.275086,20.971217,9.561229,9.561229,152.848553
11.364733,0.298642,22.976447,7.402299,7.402299,162.263780
11.285932,0.367739,40.774974,6.170756,6.170756,167.220500
11.049257,0.494596,32.877157,6.634988,6.634988,163.115132
6.313045,0.193841,18.775764,9.300588,9.300588,144.395473
11.591776,0.457628,40.656029,7.169051,7.169051,180.372465
6.850407,0.189834,21.542368,9.041492,9.041492,142.668269
6.132533,0.151854,15.786241,6.313474,6.313474,129.967427
5.939388,0.169105,18.181731,10.612767,10.612767,141.282765
5.905218,0.187415,18.696362,5.175542,5.175542,137.586890
11.619959,0.329790,41.336499,8.046786,8.046786,174.742170
9.727647,0.289753,27.277813,7.948727,7.948727,146.213593
5.882855,0.158751,18.562637,8.086274,8.086274,134.247491
7.265854,0.225268,24.116197,6.105229,6.105229,138.274689
6.260779,0.195983,20.834030,8.124282,8.124282,151.558113
6.330332,0.205043,22.063730,10.149109,10.149109,139.102407
6.331869,0.216408,22.958446,11.434002,11.434002,142.466375
6.072804,0.200227,21.074605,7.504681,7.504681,136.732631
6.658307,0.239062,23.899872,11.465822,11.465822,149.486112
6.532841,0.188176,20.532189,9.411524,9.411524,142.234093
12.614085,0.408162,42.756406,6.679123,6.679123,181.784494
12.722327,0.383589,38.870615,7.267137,7.267137,176.803738
12.119833,0.394548,30.815035,5.444444,5.444444,153.338176
6.526163,0.207369,18.611057,10.213518,10.213518,144.748161
7.994437,0.222441,20.712833,10.984044,10.984044,148.787003
9.804787,0.273646,26.409601,7.830200,7.830200,151.540105
6.388624,0.139177,18.558811,10.809532,10.809532,139.262982
7.096797,0.196097,18.901341,12.627632,12.627632,144.669287
6.449752,0.131025,22.236994,25.189838,25.189838,165.797405
8.744752,0.260512,32.028247,15.223711,15.223711,165.362716
11.953019,0.333914,33.625408,11.599364,11.599364,169.891831
7.984211,0.208066,20.773236,15.829212,15.829212,149.376245
7.421965,0.235131,22.039288,14.329875,14.329875,149.716404
8.006525,0.212537,21.387169,16.511764,16.511764,155.057156
13.844548,0.321420,45.227368,11.356380,11.356380,188.363254
10.178547,0.307015,36.578570,12.957533,12.957533,171.451173
8.234609,0.170877,26.365144,13.288528,13.288528,165.150990
14.143798,0.360349,35.186172,12.130690,12.130690,187.238609
7.773030,0.218786,39.078129,12.115293,12.115293,191.957388
13.348591,0.405972,44.928252,15.769889,15.769889,192.409793
14.598608,0.382806,33.054556,11.557088,11.557088,178.224977
15.013037,0.339240,32.785354,12.496437,12.496437,189.785092
8.763480,0.198421,27.800371,10.698600,10.698600,162.051424
16.583879,0.372982,42.804999,17.790870,17.790870,198.272320
16.718503,0.445111,46.852781,16.564849,16.564849,203.799754
9.877991,0.223178,23.079912,15.179358,15.179358,170.352886
9.099467,0.233833,29.210946,16.170542,16.170542,179.774221
8.892753,0.209518,25.756258,14.735566,14.735566,172.387079
10.002628,0.282079,28.507049,16.161003,16.161003,186.745104
8.517366,0.230575,33.602628,15.089553,15.089553,188.341410
7.311958,0.215578,33.772287,11.576878,11.576878,175.341241
7.762033,0.233733,30.418119,14.916621,14.916621,185.141340
7.211723,0.205880,32.082183,11.282613,11.282613,171.324770
8.859869,0.211424,30.759987,16.143732,16.143732,178.367986
6.989526,0.201047,33.939008,11.923578,11.923578,179.734322
10.838569,0.249587,29.948187,16.230550,16.230550,192.880834
18.950087,0.444018,34.063023,18.580628,18.580628,198.752353
8.512514,0.187773,32.364921,13.890456,13.890456,191.804577
8.668356,0.189284,28.131275,18.299286,18.299286,193.837521
11.661925,0.220716,29.093338,14.773995,14.773995,188.334725
9.251384,0.176946,30.906783,13.644110,13.644110,191.800499
8.943493,0.206073,25.854715,11.488701,11.488701,168.009209
9.997678,0.198001,23.269083,15.002616,15.002616,170.016509
8.088489,0.152397,17.882425,15.159746,15.159746,161.300000
8.122770,0.101775,18.372752,17.921803,17.921803,162.522214
8.087509,0.141769,19.274517,14.243133,14.243133,166.051370
8.875319,0.205598,16.364394,15.845897,15.845897,152.040397
6.371122,0.070931,13.181699,14.197116,14.197116,85.012294
6.483176,0.076797,13.893160,12.852880,12.852880,138.763932
6.358597,0.074992,12.823995,13.918764,13.918764,84.511579
5.782976,0.069580,14.988267,12.635273,12.635273,78.299848
7.099710,0.073755,12.670166,12.452721,12.452721,76.306677
6.144452,0.090060,11.370222,10.967411,10.967411,79.175128
6.148972,0.035725,10.367051,9.867650,9.867650,68.960962
7.167702,0.052424,16.147826,13.034559,13.034559,77.850136
7.467446,0.051409,14.500778,10.159067,10.159067,69.436611
7.269513,0.062319,11.673344,10.949794,10.949794,62.155812
5.682317,0.055008,9.798288,10.591490,10.591490,56.653972
10.797822,0.057372,27.375070,13.811668,13.811668,100.001608
6.490966,0.084486,11.535015,11.155476,11.155476,62.734567
10.665491,0.039436,18.334190,14.746817,14.746817,77.148565
10.883470,0.036846,23.166996,11.732255,11.732255,78.214969
9.789669,0.030626,20.378705,11.936993,11.936993,143.672622
6.769239,0.019713,9.556768,13.212463,13.212463,107.601161
10.514251,0.028679,10.462001,10.371314,10.371314,106.010856
11.448075,0.033596,20.000598,11.137993,11.137993,142.689558
9.206523,0.019467,7.420742,11.265561,11.265561,110.724304
