#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,13.215570,14.337730,0.086669,0.064752,12.970998,0.072070,30.956001
1413393215555760384.000000,0.000000,0.000000,13.747385,11.805455,0.040806,0.040112,9.171048,0.063345,28.564492
1413393215605760512.000000,0.000000,0.000000,12.738041,6.993063,0.041572,0.039452,10.422507,4.735511,22.776694
1413393215655760384.000000,0.000000,0.000000,13.052674,14.850574,0.074580,0.065921,10.204974,0.079377,30.638834
1413393215705760512.000000,0.000000,0.000000,13.182257,12.467050,0.069417,0.066429,12.933988,0.083034,28.908469
1413393215755760384.000000,0.000000,0.000000,13.180832,11.514927,0.038877,0.047326,8.910549,0.069013,27.539189
1413393215805760512.000000,0.000000,0.000000,13.049575,5.915738,0.067198,0.037783,9.823502,4.247473,21.907274
1413393215855760384.000000,0.000000,0.000000,12.076685,5.882335,0.047009,0.050662,9.820728,0.070042,20.815811
1413393215905760512.000000,0.000000,0.000000,12.585537,12.935751,0.038148,0.034162,8.933473,0.055660,28.364419
1413393215955760384.000000,0.000000,0.000000,12.627099,6.233113,0.047956,0.047363,9.560700,0.060424,21.370490
1413393216005760512.000000,0.000000,0.000000,13.131583,13.256256,0.048717,0.036577,10.736186,0.065484,29.154543
1413393216055760384.000000,0.000000,0.000000,13.565970,14.206208,0.070392,0.037935,10.601392,4.560755,31.021130
1413393216105760512.000000,0.000000,0.000000,13.294753,14.250926,0.061779,0.071114,11.715942,0.079300,30.765361
1413393216155760384.000000,0.000000,0.000000,13.119802,5.854501,0.047288,0.066798,11.651989,0.078578,21.422410
1413393216205760512.000000,0.000000,0.000000,13.396771,6.874274,0.040744,0.048720,11.637656,0.067740,22.874173
1413393216255760384.000000,0.000000,0.000000,13.593452,12.611274,0.047813,0.046526,12.949285,0.068827,28.678638
1413393216305760512.000000,0.000000,0.000000,12.493353,6.632365,0.036934,0.037130,9.579366,0.056103,22.218833
1413393216355760384.000000,0.000000,0.000000,12.953175,12.344707,0.048141,0.045343,11.544499,0.085462,27.768895
1413393216405760512.000000,0.000000,0.000000,12.605388,6.956269,0.039870,0.038884,10.693464,0.075383,22.531013
1413393216455760384.000000,0.000000,0.000000,12.972882,13.532506,0.046011,0.074082,13.125198,4.427612,28.948718
1413393216505760512.000000,0.000000,0.000000,12.943987,12.020877,0.046528,0.069123,11.473766,0.076793,28.178444
1413393216555760384.000000,0.000000,0.000000,13.017224,14.776961,0.070556,0.061095,10.271699,0.069670,48.199700
1413393216605760512.000000,0.000000,0.000000,14.633797,6.731937,0.042381,0.044657,8.964676,3.374960,37.571716
1413393216655760384.000000,0.000000,0.000000,12.122432,5.624892,0.048615,0.056026,10.734497,0.073305,31.394769
1413393216705760512.000000,0.000000,0.000000,12.632003,5.742847,0.064496,0.060210,11.516115,0.077262,30.644942
1413393216755760384.000000,0.000000,0.000000,13.631111,6.848891,0.042635,0.054612,9.445638,0.057755,33.278986
1413393216805760512.000000,0.000000,0.000000,13.323748,5.506954,0.048674,0.036291,9.742441,0.060470,32.783146
1413393216855760384.000000,0.000000,0.000000,13.411671,6.898218,0.048770,0.038140,11.263461,0.057034,35.140466
1413393216905760512.000000,0.000000,0.000000,12.069505,6.826635,0.049670,0.034258,9.273538,3.511606,33.738863
1413393216955760384.000000,0.000000,0.000000,12.016990,5.648163,0.056359,0.071952,13.356715,0.088955,31.578409
1413393217005760512.000000,0.000000,0.000000,11.399668,5.432920,0.056463,0.066514,12.205110,0.078534,30.109470
1413393217055760384.000000,0.000000,0.000000,13.651004,6.621466,0.047888,0.029330,9.427644,0.060982,33.569937
1413393217105760512.000000,0.000000,0.000000,12.476953,6.834782,0.049443,0.055814,10.041658,3.472306,36.144428
1413393217155760384.000000,0.000000,0.000000,13.185846,6.696472,0.055642,0.051720,10.821839,0.072824,33.572955
1413393217205760512.000000,0.000000,0.000000,12.293690,6.864393,0.053736,0.070534,12.492484,0.079091,33.906549
1413393217255760384.000000,0.000000,0.000000,11.797891,6.788122,0.051167,0.041639,10.996529,0.063530,33.152896
1413393217305760512.000000,0.000000,0.000000,13.308456,6.523237,0.050796,0.044087,10.484387,0.058053,33.118434
1413393217355760384.000000,0.000000,0.000000,13.778182,6.738399,0.050880,0.035480,9.373651,0.054816,34.022799
1413393217405760512.000000,0.000000,0.000000,11.487626,5.621551,0.053115,0.042611,9.624561,3.411274,32.507497
1413393217455760384.000000,0.000000,0.000000,13.820780,6.703900,0.047460,0.069111,14.955115,0.095224,35.863387
1413393217505760512.000000,0.000000,0.000000,12.503283,6.741647,0.057028,0.069731,12.499425,0.095737,34.411332
1413393217555760384.000000,0.000000,0.000000,12.464531,6.616576,0.074328,0.058119,11.881283,0.079052,33.306511
1413393217605760512.000000,0.000000,0.000000,11.471328,5.416990,0.057998,0.053805,11.743628,0.065462,29.900550
1413393217655760384.000000,0.000000,0.000000,14.217828,5.731716,0.052980,0.059192,12.862084,0.067394,32.952012
1413393217705760512.000000,0.000000,0.000000,12.782176,8.333617,0.062649,0.060762,13.294114,0.066412,40.987236
1413393217755760384.000000,0.000000,0.000000,12.005753,7.244959,0.059645,0.035654,12.162555,4.068324,35.698429
1413393217805760512.000000,0.000000,0.000000,12.996724,6.839730,0.049416,0.062287,12.440078,0.077525,33.935737
1413393217855760384.000000,0.000000,0.000000,12.648698,8.273239,0.051963,0.064362,12.728778,0.077570,37.844878
1413393217905760512.000000,0.000000,0.000000,11.447060,5.765017,0.059079,0.030427,9.865635,0.058719,30.376807
1413393217955760384.000000,0.000000,0.000000,12.076418,5.786732,0.051945,0.039754,10.023874,0.055681,34.640420
1413393218005760512.000000,0.000000,0.000000,14.260997,8.164117,0.068524,0.035659,11.951407,0.064088,39.565185
1413393218055760384.000000,0.000000,0.000000,13.066855,7.806664,0.061852,0.036667,10.151069,0.056388,36.138638
1413393218105760512.000000,0.000000,0.000000,12.916227,7.575513,0.061263,0.053968,14.082525,0.073054,36.075491
1413393218155760384.000000,0.000000,0.000000,13.701953,8.680278,0.066164,0.036521,10.327922,0.063946,37.074590
1413393218205760512.000000,0.000000,0.000000,11.704832,8.579526,0.066846,0.062098,10.773245,0.056434,38.728546
1413393218255760384.000000,0.000000,0.000000,12.152206,8.262153,0.068837,0.039724,10.594592,3.256226,38.633091
1413393218305760512.000000,0.000000,0.000000,11.987115,6.724285,0.060600,0.076445,14.058370,0.097921,34.167528
1413393218355760384.000000,0.000000,0.000000,12.673633,6.940731,0.072267,0.077976,13.666069,0.079692,37.127070
1413393218405760512.000000,0.000000,0.000000,14.619147,8.729424,0.072842,0.071258,14.132786,0.081541,40.645062
1413393218455760384.000000,0.000000,0.000000,12.918118,8.392285,0.071524,0.054126,10.446084,0.055893,41.038349
1413393218505760512.000000,0.000000,0.000000,12.017962,5.756219,0.072151,0.039663,10.277413,0.054683,34.110365
1413393218555760384.000000,0.000000,0.000000,12.651024,8.298040,0.068964,0.042791,13.468427,0.068396,38.846964
1413393218605760512.000000,0.000000,0.000000,12.837704,6.436796,0.058209,0.041179,11.925993,4.089366,34.471025
1413393218655760384.000000,0.000000,0.000000,13.100983,6.820364,0.033585,0.055192,15.434206,0.093013,34.715564
1413393218705760512.000000,0.000000,0.000000,13.599797,6.801488,0.057692,0.070510,12.741870,0.077996,38.040502
1413393218755760384.000000,0.000000,0.000000,12.473716,7.608923,0.049203,0.056715,12.887573,0.079306,39.209966
1413393218805760512.000000,0.000000,0.000000,13.679014,5.766918,0.068109,0.051384,12.985301,3.833882,33.559308
1413393218855760384.000000,0.000000,0.000000,11.414059,5.562662,0.050261,0.058132,12.309843,0.087281,30.946337
1413393218905760512.000000,0.000000,0.000000,12.071151,6.042369,0.058806,0.054266,9.920209,0.074311,31.117991
1413393218955760384.000000,0.000000,0.000000,12.065999,5.195345,0.058964,0.034888,12.439805,3.562868,32.619498
1413393219005760512.000000,0.000000,0.000000,11.946005,5.546445,0.069466,0.048994,13.023444,0.078608,33.964255
1413393219055760384.000000,0.000000,0.000000,11.753611,6.285023,0.061780,0.062532,14.460018,0.089030,33.611348
1413393219105760512.000000,0.000000,0.000000,11.895599,7.513172,0.074958,0.033222,12.741839,3.694628,32.589940
1413393219155760384.000000,0.000000,0.000000,11.901475,8.421492,0.105945,0.048897,13.155405,0.094122,33.696936
1413393219205760512.000000,0.000000,0.000000,12.458904,7.445720,0.091189,0.060559,13.680711,0.085410,35.220024
1413393219255760384.000000,0.000000,0.000000,12.795449,9.054680,0.099851,0.031794,9.479329,2.772486,35.965236
1413393219305760512.000000,0.000000,0.000000,14.152797,5.220086,0.085113,0.062857,13.913367,0.085272,31.345632
1413393219355760384.000000,0.000000,0.000000,11.447000,8.495543,0.116161,0.064104,13.691149,0.080570,32.705003
1413393219405760512.000000,0.000000,0.000000,14.112960,6.013237,0.079730,0.047109,11.915049,0.062203,35.566525
1413393219455760384.000000,0.000000,0.000000,12.497066,5.219934,0.083984,0.037159,13.149690,3.592692,29.306948
1413393219505760512.000000,0.000000,0.000000,11.891944,6.442876,0.087193,0.052594,11.816136,0.081036,33.808130
1413393219555760384.000000,0.000000,0.000000,12.788278,6.121003,0.088409,0.098261,13.188550,0.076206,33.718673
1413393219605760512.000000,0.000000,0.000000,13.915253,6.849759,0.090800,0.054958,12.114526,0.084993,33.206054
1413393219655760384.000000,0.000000,0.000000,12.809460,8.929044,0.115406,0.043935,8.764524,2.858445,41.744843
1413393219705760512.000000,0.000000,0.000000,13.960113,8.484296,0.112059,0.061069,13.442077,0.088532,39.544994
1413393219755760384.000000,0.000000,0.000000,11.551257,5.579419,0.115765,0.059217,13.212215,0.081404,29.774254
1413393219805760512.000000,0.000000,0.000000,10.765473,5.736105,0.095713,0.043334,9.773486,0.054753,28.578851
1413393219855760384.000000,0.000000,0.000000,13.408962,9.476634,0.111554,0.030934,8.634597,2.673231,38.811411
1413393219905760512.000000,0.000000,0.000000,13.084473,5.843490,0.094743,0.056196,13.005043,0.076915,31.682597
1413393219955760384.000000,0.000000,0.000000,12.070324,7.146062,0.089342,0.050843,10.777550,0.071963,37.235087
1413393220005760512.000000,0.000000,0.000000,13.155639,5.775327,0.065030,0.030185,9.144110,0.048280,32.155694
1413393220055760384.000000,0.000000,0.000000,13.180931,11.915340,0.132270,0.027943,8.886081,3.047999,41.110055
1413393220105760512.000000,0.000000,0.000000,13.070073,5.645081,0.119884,0.038540,9.754027,0.065117,30.533520
1413393220155760384.000000,0.000000,0.000000,12.452274,6.712576,0.083355,0.058034,13.215670,0.077163,36.217017
1413393220205760512.000000,0.000000,0.000000,13.163495,6.064279,0.091680,0.035953,10.722070,0.055454,32.319194
1413393220255760384.000000,0.000000,0.000000,11.953560,6.165573,0.090746,0.035624,8.980884,2.556517,29.939371
1413393220305760512.000000,0.000000,0.000000,11.912298,6.065307,0.091682,0.046452,13.192007,0.090412,30.559545
1413393220355760384.000000,0.000000,0.000000,11.503698,7.010103,0.094626,0.051009,10.581232,0.067139,32.120310
1413393220405760512.000000,0.000000,0.000000,12.272746,7.146137,0.065854,0.032043,10.371783,2.953196,37.910714
1413393220455760384.000000,0.000000,0.000000,11.886877,7.196757,0.102339,0.046838,12.703305,0.073613,34.581512
1413393220505760512.000000,0.000000,0.000000,11.839555,7.137505,0.119031,0.057904,13.985977,0.081008,33.797499
1413393220555760384.000000,0.000000,0.000000,12.051335,8.402729,0.114719,0.038013,12.950861,0.072091,35.059142
1413393220605760512.000000,0.000000,0.000000,12.887405,9.583899,0.113448,0.034050,10.015889,2.479487,39.035351
1413393220655760384.000000,0.000000,0.000000,12.079470,5.785635,0.098459,0.049308,14.036620,0.080672,30.589237
1413393220705760512.000000,0.000000,0.000000,12.059194,7.098477,0.096608,0.054441,13.993137,0.082668,34.289620
1413393220755760384.000000,0.000000,0.000000,12.070193,6.452168,0.099131,0.032091,13.640567,2.901350,32.638464
1413393220805760512.000000,0.000000,0.000000,12.219297,9.017642,0.219488,0.037865,11.349248,0.080763,42.307527
1413393220855760384.000000,0.000000,0.000000,13.009427,6.736579,0.061715,0.057124,14.277980,0.099109,34.318346
1413393220905760512.000000,0.000000,0.000000,11.898829,6.003295,0.099479,0.043619,11.444036,0.048992,31.199597
1413393220955760384.000000,0.000000,0.000000,11.692335,6.209607,0.067012,0.030613,9.759256,0.051995,32.942556
1413393221005760512.000000,0.000000,0.000000,11.812800,7.198483,0.057389,0.040316,13.700735,2.784533,33.024143
1413393221055760384.000000,0.000000,0.000000,11.895699,6.982885,0.096927,0.036058,11.339107,0.069967,33.420054
1413393221105760512.000000,0.000000,0.000000,11.525111,6.327339,0.073281,0.052922,13.468221,0.076879,30.959338
1413393221155760384.000000,0.000000,0.000000,12.099071,5.701801,0.088844,0.043821,12.901936,0.073934,30.336153
1413393221205760512.000000,0.000000,0.000000,12.334771,7.060065,0.067373,0.031818,8.813930,2.426798,33.453285
1413393221255760384.000000,0.000000,0.000000,11.183562,5.752914,0.097000,0.055932,10.864200,0.066621,33.021010
1413393221305760512.000000,0.000000,0.000000,12.712891,9.094539,0.124582,0.055934,12.429311,0.073648,39.130124
1413393221355760384.000000,0.000000,0.000000,13.243453,8.952250,0.112885,0.049730,9.063329,2.736555,38.403521
1413393221405760512.000000,0.000000,0.000000,11.656196,6.323394,0.102465,0.056999,12.658434,0.079944,30.270248
1413393221455760384.000000,0.000000,0.000000,11.758670,9.103733,0.095570,0.053523,12.537619,0.083665,37.076014
1413393221505760512.000000,0.000000,0.000000,12.231935,6.231459,0.069611,0.038441,9.195067,0.053231,32.445774
1413393221555760384.000000,0.000000,0.000000,13.005472,11.538555,0.067549,0.024994,7.878298,3.426564,40.278971
1413393221605760512.000000,0.000000,0.000000,12.526384,8.234325,0.108460,0.068237,12.900452,0.081019,34.763730
1413393221655760384.000000,0.000000,0.000000,12.456108,8.461786,0.073203,0.057384,12.846080,0.079986,34.986112
1413393221705760512.000000,0.000000,0.000000,11.053237,5.637997,0.064719,0.051948,10.271538,0.068432,28.865111
1413393221755760384.000000,0.000000,0.000000,12.590324,8.999249,0.117262,0.038651,12.336515,0.092175,37.563886
1413393221805760512.000000,0.000000,0.000000,11.941916,8.607690,0.110234,0.035730,11.958387,0.072610,39.164674
1413393221855760384.000000,0.000000,0.000000,12.105717,11.985128,0.107718,0.031858,10.931350,0.068293,40.572120
1413393221905760512.000000,0.000000,0.000000,12.003672,6.949949,0.103647,0.034459,11.453250,5.801635,34.160789
1413393221955760384.000000,0.000000,0.000000,12.101521,8.642710,0.105900,0.058943,12.281687,0.078455,35.512184
1413393222005760512.000000,0.000000,0.000000,12.329681,7.853776,0.069524,0.066027,13.112159,0.073028,35.947460
1413393222055760384.000000,0.000000,0.000000,11.782221,8.555962,0.115793,0.039526,11.404915,0.069985,36.623369
1413393222105760512.000000,0.000000,0.000000,13.100013,8.866604,0.124191,0.035313,9.046825,0.057684,41.575533
1413393222155760384.000000,0.000000,0.000000,12.771660,10.330860,0.104446,0.030864,9.177533,0.055706,38.801334
1413393222205760512.000000,0.000000,0.000000,11.817218,7.757750,0.117029,0.027255,8.612197,0.059353,35.878225
1413393222255760384.000000,0.000000,0.000000,14.273972,6.969018,0.099374,0.028739,8.976058,0.054332,34.404448
1413393222305760512.000000,0.000000,0.000000,12.132086,5.730389,0.093087,0.027053,8.785092,0.054304,31.553237
1413393222355760384.000000,0.000000,0.000000,11.947426,6.005488,0.095669,0.028654,8.714850,0.055409,33.306604
1413393222405760512.000000,0.000000,0.000000,12.144673,5.296682,0.098748,0.049054,12.696556,3.939829,30.999751
1413393222455760384.000000,0.000000,0.000000,12.974743,9.012793,0.116859,0.050462,10.500858,0.091683,39.742290
1413393222505760512.000000,0.000000,0.000000,12.159561,5.568903,0.103252,0.077708,11.425971,0.079596,31.520715
1413393222555760384.000000,0.000000,0.000000,11.879897,8.444846,0.106161,0.071778,10.169008,0.067483,33.858242
1413393222605760512.000000,0.000000,0.000000,12.418396,5.662868,0.109282,0.048745,9.683895,0.062066,34.560148
1413393222655760384.000000,0.000000,0.000000,13.185101,7.676765,0.121256,0.033997,10.381526,0.065062,38.190951
1413393222705760512.000000,0.000000,0.000000,11.324720,8.282781,0.120683,0.035191,10.134717,0.063786,36.470489
1413393222755760384.000000,0.000000,0.000000,11.821640,8.568502,0.119096,0.035309,12.323711,0.060260,38.321086
1413393222805760512.000000,0.000000,0.000000,12.194513,7.971321,0.118176,0.036140,10.485222,3.815862,33.526122
1413393222855760384.000000,0.000000,0.000000,11.945568,6.295690,0.094327,0.068334,10.968047,0.088604,31.943726
1413393222905760512.000000,0.000000,0.000000,11.800475,8.002940,0.108716,0.067304,11.544579,0.079503,36.231889
1413393222955760384.000000,0.000000,0.000000,13.011327,6.770765,0.103708,0.063477,12.092345,0.080927,38.539499
1413393223005760512.000000,0.000000,0.000000,11.658907,5.311490,0.111562,0.035167,8.582728,0.056090,35.512673
1413393223055760384.000000,0.000000,0.000000,11.768037,7.344402,0.138156,0.034453,8.877862,0.055443,35.163388
1413393223105760512.000000,0.000000,0.000000,12.079983,7.538049,0.078270,0.038676,12.748671,0.068119,35.611842
1413393223155760384.000000,0.000000,0.000000,11.655834,7.866609,0.113038,0.036578,10.591680,3.509465,40.125989
1413393223205760512.000000,0.000000,0.000000,11.441040,7.767149,0.109085,0.051616,12.321703,0.076152,35.416283
1413393223255760384.000000,0.000000,0.000000,11.971094,5.233108,0.099263,0.072130,12.909220,0.079194,30.100188
1413393223305760512.000000,0.000000,0.000000,13.122938,7.994219,0.114105,0.040607,10.330732,0.055533,40.186548
1413393223355760384.000000,0.000000,0.000000,11.679005,7.646049,0.128663,0.047634,11.192753,0.064923,35.486446
1413393223405760512.000000,0.000000,0.000000,12.479181,8.126662,0.122456,0.036342,10.554220,0.065059,38.159253
1413393223455760384.000000,0.000000,0.000000,11.895500,7.762472,0.115776,0.032108,9.183834,0.080991,39.070144
1413393223505760512.000000,0.000000,0.000000,12.478770,7.042389,0.125718,0.044693,10.733114,0.067205,36.322685
1413393223555760384.000000,0.000000,0.000000,12.907976,7.821944,0.118491,0.035119,9.947222,3.821189,37.599122
1413393223605760512.000000,0.000000,0.000000,12.005572,5.041542,0.099235,0.059029,10.272533,0.106125,32.594331
1413393223655760384.000000,0.000000,0.000000,13.527296,7.717199,0.079776,0.067308,12.557133,0.082448,38.649659
1413393223705760512.000000,0.000000,0.000000,12.105836,7.774517,0.078688,0.038809,11.405845,0.073375,36.826844
1413393223755760384.000000,0.000000,0.000000,12.287619,6.019360,0.104656,0.050443,8.914481,0.058915,33.924760
1413393223805760512.000000,0.000000,0.000000,12.794902,7.870617,0.124534,0.038671,11.672610,0.072532,40.385665
1413393223855760384.000000,0.000000,0.000000,12.065518,4.880876,0.074474,0.032590,8.686128,0.061673,32.260966
1413393223905760512.000000,0.000000,0.000000,12.610156,9.729326,0.138164,0.041146,9.131238,3.192222,39.871723
1413393223955760384.000000,0.000000,0.000000,12.107332,6.656089,0.072695,0.057242,12.539574,0.081639,33.991147
1413393224005760512.000000,0.000000,0.000000,12.294391,4.674323,0.068800,0.069383,11.424062,0.082130,31.879430
1413393224055760384.000000,0.000000,0.000000,11.955541,7.488316,0.129261,0.037981,8.506318,0.059744,36.065679
1413393224105760512.000000,0.000000,0.000000,13.146796,7.737339,0.082105,0.039141,9.253065,0.058752,37.757691
1413393224155760384.000000,0.000000,0.000000,12.718197,7.593227,0.117729,0.034776,10.268388,0.068990,33.058411
1413393224205760512.000000,0.000000,0.000000,11.239652,4.475372,0.098410,0.038829,11.675555,0.078761,29.954620
1413393224255760384.000000,0.000000,0.000000,11.581412,6.917638,0.114551,0.033379,11.741994,0.077405,34.704313
1413393224305760512.000000,0.000000,0.000000,11.772237,8.699209,0.101565,0.042972,11.546926,3.522483,34.436994
1413393224355760384.000000,0.000000,0.000000,12.325652,6.279811,0.111927,0.078584,13.115545,0.090501,31.115291
1413393224405760512.000000,0.000000,0.000000,11.439806,4.593978,0.092928,0.069544,12.629009,0.085624,30.673948
1413393224455760384.000000,0.000000,0.000000,12.803283,4.708562,0.094041,0.034605,10.711138,0.073792,30.275592
1413393224505760512.000000,0.000000,0.000000,12.588190,8.679083,0.130595,0.054408,9.657489,0.062050,37.631569
