#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.898045,0.111425,48.761360,6.152631,6.152631,218.850734
9.686088,0.045729,0.577768,0.005376,0.005376,10.318897
9.499718,0.104897,0.961294,0.004736,0.004736,10.575029
9.678729,0.138690,1.241521,0.440422,0.440422,23.062885
10.158607,0.121058,1.625718,0.546600,0.546600,27.303521
10.211312,0.032545,2.046844,0.499943,0.499943,31.047414
10.466739,0.023329,2.488163,0.626281,0.626281,26.355603
10.723384,0.021376,2.716518,0.927885,0.927885,29.043674
11.007963,0.020993,3.307630,0.938189,0.938189,32.710669
11.325728,0.032960,3.934711,1.119728,1.119728,35.969403
11.604324,0.023360,4.297277,52.295041,52.295041,89.804499
11.862951,0.015393,4.713922,1.403988,1.403988,50.941166
9.051423,0.042209,0.472518,0.005889,0.005889,9.576071
9.478053,0.121058,0.938701,0.004384,0.004384,10.546068
9.590503,0.153410,1.208753,0.468038,0.468038,22.367515
9.973388,0.130338,1.614999,0.568840,0.568840,26.287410
10.150159,0.029249,2.009212,0.730315,0.730315,24.644540
10.274001,0.033056,2.460835,0.950413,0.950413,26.326323
10.542101,0.028480,2.729766,0.910253,0.910253,28.573299
10.852473,0.032993,3.133036,0.914861,0.914861,31.869666
11.138653,0.025728,3.522322,1.128880,1.128880,34.924844
11.442081,0.025281,4.083353,52.268193,52.268193,88.957958
11.799175,0.024832,4.598529,1.076623,1.076623,70.272831
9.031999,0.044065,0.482631,0.005664,0.005664,9.568231
9.473318,0.146018,1.357139,0.004800,0.004800,10.985435
9.936172,0.284580,7.152517,0.368421,0.368421,34.802122
10.408691,0.421190,17.363381,0.719818,0.719818,55.789683
11.298848,0.433158,14.083815,0.980366,0.980366,59.605225
11.852584,0.367333,28.921496,1.247346,1.247346,86.612198
12.740019,0.515656,41.498217,1.336691,1.336691,99.781535
13.896388,0.484295,35.780728,1.433844,1.433844,114.488494
26.242675,0.456902,42.982078,1.828218,1.828218,136.960716
16.114499,0.437223,47.957284,111.887594,111.887594,245.024448
16.744685,0.334052,45.278303,1.625367,1.625367,121.152685
17.835996,0.416422,46.328429,1.876699,1.876699,136.621223
18.580294,0.389349,43.254402,2.021917,2.021917,130.691667
19.417138,0.556904,66.112484,2.562404,2.562404,175.168070
19.882905,0.485575,56.418523,2.556292,2.556292,180.944216
16.454088,0.407781,40.360730,2.806215,2.806215,143.855980
13.832483,0.311972,36.788839,3.005099,3.005099,143.293413
14.026790,0.352645,37.033354,2.797767,2.797767,157.626415
9.940332,0.347173,26.500918,3.565298,3.565298,183.905153
18.955883,0.578184,65.461820,3.363183,3.363183,206.951847
12.344974,0.417670,40.874816,3.313679,3.313679,188.413057
19.782455,0.531111,59.133826,5.864914,5.864914,211.400677
19.703542,0.616137,59.630729,5.756561,5.756561,210.929663
9.587111,0.444550,30.155242,5.315819,5.315819,408.372575
10.648982,0.525991,38.164731,5.585615,5.585615,184.728877
14.615150,0.651593,53.547795,5.712592,5.712592,204.176031
10.595893,0.687082,36.202494,5.512269,5.512269,184.828910
11.439618,0.690473,36.600645,4.077241,4.077241,190.590657
12.274638,0.595688,37.026922,4.528736,4.528736,185.969759
11.470849,0.513512,36.846215,5.764305,5.764305,217.991202
7.786606,0.417382,22.788482,4.704546,4.704546,162.356082
7.948464,0.312868,22.951684,7.127429,7.127429,171.094925
12.268557,0.561576,35.401075,4.771587,4.771587,187.864474
10.405971,0.512391,36.050300,7.825422,7.825422,198.330093
9.408677,0.403814,30.805938,5.143784,5.143784,192.074357
9.317731,0.418822,33.118515,3.723861,3.723861,191.092295
9.682152,0.453095,33.799708,3.797878,3.797878,195.451557
10.215440,0.455206,38.695330,4.908933,4.908933,194.623961
9.818411,0.506855,37.571410,3.124716,3.124716,194.042833
8.214804,0.420870,30.730993,5.880339,5.880339,208.335578
7.729869,0.374309,25.237124,5.649583,5.649583,205.589875
8.024913,0.379973,26.001359,6.827232,6.827232,200.552044
8.339413,0.349477,24.693340,3.708468,3.708468,210.562810
8.156691,0.315077,24.552762,5.052519,5.052519,224.914148
12.565329,0.380710,37.618258,4.200699,4.200699,211.080962
9.604328,0.312196,32.537259,5.587759,5.587759,216.318412
7.905168,0.329924,24.369560,6.141143,6.141143,197.899880
9.277859,0.327396,30.245387,6.265272,6.265272,200.880305
8.704027,0.383078,29.314109,8.742171,8.742171,199.311900
15.556507,0.508391,48.559565,6.287865,6.287865,253.542904
11.256510,0.401958,36.715206,7.467785,7.467785,207.485518
10.041710,0.357413,32.311656,7.312008,7.312008,199.081529
8.802908,0.323908,28.742518,7.671404,7.671404,196.750551
9.570823,0.352293,31.714048,7.568267,7.568267,196.466996
9.848523,0.413702,32.564523,4.554433,4.554433,194.433047
9.575239,0.472327,29.311357,4.693859,4.693859,191.323435
10.694935,0.459559,34.805675,4.682210,4.682210,198.491728
9.287363,0.395142,28.705685,5.960564,5.960564,196.147759
10.106703,0.396102,33.011313,4.966054,4.966054,197.966217
10.786776,0.398374,34.683337,5.104456,5.104456,196.755736
10.121551,0.394405,31.959331,6.695455,6.695455,205.793751
9.610791,0.379718,29.833445,4.248316,4.248316,193.870479
10.122543,0.436646,32.353608,5.458157,5.458157,196.477683
10.709143,0.408102,34.453318,4.329982,4.329982,192.456859
10.596853,0.437511,35.668247,5.597166,5.597166,195.262755
11.638692,0.357861,38.699842,5.801842,5.801842,199.288571
10.010510,0.320740,34.377861,7.119300,7.119300,193.881647
11.193342,0.344997,36.836263,7.253766,7.253766,207.447438
10.440371,0.302501,32.956817,7.785102,7.785102,192.886401
11.470626,0.361221,34.373189,7.440392,7.440392,196.290898
11.214526,0.333253,35.523637,7.477257,7.477257,197.098684
9.848395,0.304804,30.973077,5.853299,5.853299,553.642211
8.824060,0.433766,29.767812,6.553213,6.553213,191.908019
16.488905,0.698217,59.919182,6.366970,6.366970,249.007705
16.884046,0.743467,55.122730,6.548476,6.548476,248.005035
13.080312,0.727307,44.296881,6.815265,6.815265,211.074242
8.579257,0.564328,27.611654,6.912865,6.912865,194.436759
9.556519,0.555559,34.273988,7.384712,7.384712,200.821329
8.522616,0.566856,27.014685,8.229492,8.229492,194.033553
8.916478,0.554439,31.260729,6.618621,6.618621,196.172847
9.887531,0.638121,34.009888,8.422295,8.422295,201.635933
7.769549,0.731787,25.827884,8.722491,8.722491,194.087122
8.632282,0.829708,30.101896,8.803164,8.803164,200.178472
8.942046,0.808875,32.050148,12.647922,12.647922,205.592916
7.856879,0.756907,27.698023,10.111791,10.111791,195.282276
14.269481,0.948845,47.737442,8.259285,8.259285,227.734381
14.305514,1.106992,50.517961,10.293906,10.293906,232.791573
14.855922,1.066063,54.614274,10.725527,10.725527,250.615664
9.735882,0.810123,34.122146,8.689019,8.689019,205.574069
8.348374,0.600712,26.541142,12.223084,12.223084,198.431535
8.434007,0.617289,27.623014,9.580552,9.580552,199.315965
8.395030,0.587368,28.225711,10.221200,10.221200,202.001602
8.530808,0.635113,28.406321,12.012714,12.012714,204.745449
8.070033,0.786028,25.248772,11.121565,11.121565,196.636534
8.266069,0.650281,28.331664,11.583588,11.583588,199.534144
7.741069,0.656329,27.918858,14.216360,14.216360,205.665269
7.257671,0.481191,27.258816,12.626514,12.626514,201.986562
7.957841,0.511623,28.236686,11.395297,11.395297,201.614365
7.967345,0.529671,27.332354,16.541866,16.541866,204.503398
7.080643,0.438023,27.089726,11.535939,11.535939,210.730269
7.375560,0.477255,29.774820,11.562019,11.562019,201.454298
7.421257,0.476775,30.066120,8.910365,8.910365,201.351769
7.967088,0.590088,30.957333,8.366646,8.366646,199.157722
8.169267,0.504071,30.170186,11.495907,11.495907,197.160510
8.111763,0.485382,30.180522,11.460226,11.460226,198.123724
8.160243,0.558920,28.425777,16.795245,16.795245,204.594022
7.968624,0.493479,28.918072,11.277439,11.277439,196.438707
8.486007,0.596745,30.506382,11.788902,11.788902,196.835257
8.720923,0.636425,28.854679,9.450021,9.450021,197.008764
8.782748,0.527144,31.403003,12.044650,12.044650,201.015573
9.585831,0.645481,30.416526,11.115772,11.115772,199.816739
8.461207,0.555688,27.094494,11.040124,11.040124,196.335346
8.474488,0.562536,27.831656,11.436225,11.436225,199.876965
8.311605,0.638089,29.934918,9.474373,9.474373,199.688417
8.768315,0.586089,32.920016,9.568487,9.568487,205.893433
8.776604,0.564808,30.307820,6.039221,6.039221,205.528948
7.564843,0.494247,26.865595,8.222452,8.222452,197.350305
8.950014,0.541384,32.848495,10.071662,10.071662,204.573030
7.132165,0.424134,26.861403,9.037311,9.037311,194.463448
7.776589,0.465063,29.631202,10.129487,10.129487,194.719771
7.140773,0.440358,28.313296,6.037045,6.037045,107.503533
6.406906,0.228324,27.159167,8.796253,8.796253,183.442557
8.669243,0.605736,31.925667,6.265176,6.265176,105.289326
6.515996,0.323300,28.325168,8.723547,8.723547,179.354978
9.344036,0.796779,40.987042,8.191315,8.191315,196.965275
7.101541,0.565672,33.498680,8.751963,8.751963,177.361895
8.904317,0.611081,41.355815,9.831242,9.831242,192.308057
8.188244,0.698281,36.724199,6.180343,6.180343,190.217852
12.923894,0.946029,56.112888,9.185122,9.185122,215.782917
13.273084,1.069423,54.553378,9.441126,9.441126,215.369600
13.859235,1.113392,56.909027,7.879343,7.879343,219.353463
9.675657,0.839116,42.816412,7.653868,7.653868,200.194026
8.842556,0.746923,37.026794,7.956432,7.956432,192.656030
9.262242,0.741675,34.675305,7.844175,7.844175,191.575759
10.226641,0.564008,41.434824,9.078048,9.078048,203.548185
9.429061,0.560904,38.248347,11.563459,11.563459,195.318852
10.348658,0.594985,41.266886,10.269585,10.269585,206.523043
11.261087,0.528455,42.221172,7.692844,7.692844,200.915572
8.882878,0.450630,32.338536,11.252990,11.252990,192.954531
10.258417,0.508359,36.800135,11.581763,11.581763,193.678957
10.341778,0.472390,34.922733,10.739480,10.739480,189.630004
10.721591,0.533800,36.711206,9.667241,9.667241,193.289896
9.627496,0.520935,32.585484,10.878873,10.878873,195.912013
9.805674,0.547720,36.514307,9.570055,9.570055,192.274169
9.235010,0.536392,33.722459,5.992084,5.992084,202.003811
9.547591,0.603880,32.381705,11.339264,11.339264,194.921311
8.793212,0.540359,31.466044,9.890955,9.890955,197.968490
7.979249,0.456934,29.763492,12.075530,12.075530,195.745515
7.807182,0.466855,28.126477,6.436315,6.436315,201.999587
13.203322,0.739179,47.030871,6.356313,6.356313,215.145148
14.355019,0.691690,55.288588,11.214911,11.214911,248.245904
14.130279,0.827820,49.938497,5.413228,5.413228,224.215260
12.046251,0.668777,39.623951,6.645566,6.645566,213.876171
7.308903,0.535719,26.035792,7.361576,7.361576,203.428599
8.311381,0.543528,29.806565,8.366614,8.366614,199.805412
7.893903,0.488679,26.140977,7.817167,7.817167,194.436600
9.262467,0.661065,29.798533,7.707501,7.707501,201.092631
14.420620,0.796523,51.798203,8.141715,8.141715,245.642219
11.145982,0.805579,37.775637,4.000856,4.000856,174.859044
11.581316,0.930413,40.109526,7.145349,7.145349,221.052592
7.166789,0.569064,24.794142,5.724113,5.724113,198.250894
7.759438,0.516935,27.608582,7.037668,7.037668,204.411238
13.909413,0.649833,52.982700,6.050709,6.050709,257.232079
10.026477,0.586313,40.310392,5.710928,5.710928,223.707093
11.914217,0.666601,43.893611,5.897204,5.897204,229.777228
13.335613,0.631337,45.875399,9.961228,9.961228,235.701567
14.404523,0.622409,49.820415,6.550109,6.550109,254.538121
10.737400,0.393189,40.720255,6.583164,6.583164,225.299084
7.443625,0.304836,29.513409,7.011587,7.011587,211.520074
7.505258,0.304869,28.137645,12.666771,12.666771,213.862443
7.393608,0.331205,27.028094,6.455067,6.455067,205.404403
7.235910,0.268420,28.035019,6.815009,6.815009,206.450498
6.571773,0.290468,29.536417,8.704027,8.704027,208.950790
8.422487,0.258916,36.416866,11.923529,11.923529,210.143927
8.353782,0.272036,36.510243,8.168371,8.168371,207.997144
7.647436,0.321797,30.720209,6.806976,6.806976,200.201162
8.817309,0.310372,36.038141,11.119709,11.119709,209.836242
7.813838,0.302661,29.850693,9.297476,9.297476,202.292456
7.023844,0.267683,26.280691,8.286773,8.286773,186.190885
9.718153,0.272964,40.086710,10.632822,10.632822,213.168673
7.787758,0.226275,34.507943,8.161747,8.161747,192.426844
8.374454,0.307460,39.898899,9.238146,9.238146,205.825945
7.515338,0.299268,35.440404,6.173176,6.173176,201.337082
12.629266,0.358981,67.842942,7.700012,7.700012,242.249019
13.940293,0.418694,80.442864,6.598238,6.598238,258.947624
14.055143,0.405253,73.086440,6.566557,6.566557,254.870606
10.563829,0.374981,45.628549,7.025123,7.025123,207.789621
9.838059,0.364389,45.625796,10.500180,10.500180,208.216571
6.345017,0.299556,24.062900,11.203230,11.203230,184.590541
7.526763,0.262083,27.253441,11.514819,11.514819,187.244820
10.041614,0.243364,34.338404,13.086681,13.086681,209.579951
6.914274,0.170690,27.660999,10.249681,10.249681,179.949933
10.469523,0.175747,42.246548,12.007913,12.007913,208.027000
8.205428,0.197635,34.680361,12.802228,12.802228,184.615310
10.250449,0.257572,37.950167,10.045262,10.045262,203.355159
7.904784,0.200419,30.649361,9.580711,9.580711,176.864417
4.858565,0.135105,17.840092,9.035232,9.035232,153.507895
10.521173,0.244323,36.713479,6.397050,6.397050,185.740991
10.509813,0.205027,40.504507,7.083172,7.083172,183.434910
11.068668,0.205603,38.233820,8.823581,8.823581,185.058005
10.783352,0.237988,35.142096,8.013201,8.013201,178.842077
10.539668,0.204259,35.726521,8.538200,8.538200,178.537304
6.164823,0.124065,13.953701,8.080658,8.080658,140.297820
6.057397,0.130722,19.708790,6.781856,6.781856,142.694366
6.778975,0.118882,23.361066,8.776540,8.776540,149.649664
5.262986,0.113634,16.090051,6.614685,6.614685,135.490008
6.799008,0.176579,21.425230,7.778989,7.778989,142.159543
6.348762,0.155682,19.788951,8.117554,8.117554,139.420400
6.477308,0.241987,23.395082,6.658526,6.658526,141.765906
6.834880,0.280708,21.535984,9.960429,9.960429,141.735985
6.205688,0.300804,20.965192,7.578059,7.578059,139.847127
5.900852,0.236131,18.868842,11.275519,11.275519,140.320829
6.457371,0.267940,19.111086,11.079068,11.079068,139.775445
6.424027,0.177539,20.456640,9.092449,9.092449,139.841911
7.233958,0.267876,22.642655,10.820473,10.820473,146.330738
6.306649,0.265988,21.747379,11.130365,11.130365,143.618380
9.032831,0.320261,37.577618,7.679788,7.679788,165.511200
10.782233,0.289028,36.861864,12.235277,12.235277,187.997311
9.183618,0.344389,33.778365,9.949133,9.949133,165.924615
12.068011,0.409669,38.486272,11.623204,11.623204,171.833498
6.821664,0.184995,21.477871,10.112334,10.112334,142.345753
7.421897,0.228643,23.268840,8.530137,8.530137,147.381121
8.297749,0.273540,24.999393,11.856039,11.856039,156.039963
7.490953,0.194147,25.600329,10.555701,10.555701,151.028564
8.465400,0.229859,29.214076,13.902180,13.902180,162.003343
8.728155,0.257380,29.830341,11.276512,11.276512,159.133447
8.408470,0.266052,27.757480,10.429236,10.429236,153.488503
17.282420,0.374149,47.181594,15.995682,15.995682,193.714063
11.775558,0.364869,39.464269,10.139215,10.139215,172.599237
17.487095,0.353221,67.184277,11.091901,11.091901,216.425488
9.519175,0.331748,30.647473,13.021560,13.021560,165.079899
18.410084,0.458951,64.988693,11.494242,11.494242,217.361565
19.649941,0.482471,68.457255,12.212109,12.212109,246.477368
13.634144,0.353445,46.395151,12.340078,12.340078,194.698749
11.728486,0.385829,37.797046,15.022580,15.022580,198.623893
11.679077,0.435430,35.224818,17.401654,17.401654,197.355427
10.480916,0.279748,34.745611,11.473474,11.473474,197.001182
12.799989,0.319557,38.876261,15.737694,15.737694,194.373017
10.585238,0.316036,33.362775,11.558724,11.558724,194.152790
11.636837,0.352133,37.289134,15.582204,15.582204,195.181476
10.479828,0.308965,34.900076,12.301326,12.301326,189.694295
10.703319,0.376166,35.291218,12.513585,12.513585,196.207027
10.304498,0.415334,33.151380,12.883798,12.883798,192.169082
10.309073,0.487719,34.396934,13.306139,13.306139,188.868490
10.350578,0.497735,33.892703,18.817418,18.817418,190.902856
8.824860,0.579337,30.769746,10.074382,10.074382,193.667694
9.228035,0.592424,30.189994,15.560732,15.560732,190.045916
9.129217,0.562760,31.090487,14.786416,14.786416,194.589083
9.209634,0.557064,33.445945,14.601262,14.601262,193.154888
8.418647,0.565960,30.870356,15.481562,15.481562,200.516399
9.463398,0.597512,48.055847,16.425320,16.425320,204.036161
7.698188,0.475303,41.833711,14.414348,14.414348,199.787941
8.439256,0.603240,45.269567,17.532632,17.532632,201.377308
8.479416,0.554664,42.520120,15.508603,15.508603,202.522668
8.576506,0.546663,44.121135,16.274598,16.274598,203.335704
8.542744,0.547176,43.221346,20.745509,20.745509,206.306017
7.989745,0.472103,42.222292,19.792535,19.792535,205.445941
8.123731,0.487303,38.573792,21.441839,21.441839,201.800194
8.106098,0.391910,37.425936,16.606954,16.606954,196.893276
8.330838,0.487399,36.793352,19.724599,19.724599,209.858100
8.532761,0.490183,40.237816,18.385828,18.385828,199.512354
8.268052,0.482183,33.479993,18.222241,18.222241,204.989742
9.272643,0.386181,36.742343,15.895520,15.895520,203.337175
8.881022,0.411558,36.081821,15.059637,15.059637,201.848099
9.599432,0.430022,34.794891,16.833774,16.833774,201.332219
8.789084,0.395558,33.154580,18.577350,18.577350,201.801602
8.622426,0.377477,34.358950,16.889070,16.889070,203.182742
9.282275,0.442566,36.648806,14.733392,14.733392,207.526514
17.072017,0.615785,65.625343,16.977488,16.977488,258.823015
9.225058,0.521992,36.808648,17.972318,17.972318,213.890381
9.028384,0.497063,36.314817,17.552503,17.552503,214.793593
9.550727,0.437190,38.348094,17.913629,17.913629,219.904514
9.642024,0.431175,37.234125,20.479841,20.479841,227.976820
12.818613,0.508808,51.470647,18.485765,18.485765,265.685321
9.521799,0.533639,37.855063,19.408050,19.408050,234.949974
10.455091,0.606281,42.812765,16.153284,16.153284,240.442211
11.540899,0.691114,46.366767,16.758476,16.758476,264.117682
8.321398,0.572776,34.673994,11.474242,11.474242,230.223156
11.827015,0.677417,47.504031,16.400232,16.400232,258.695109
9.407845,0.638537,34.911949,9.084224,9.084224,230.896989
10.621782,0.805484,45.747046,12.519441,12.519441,265.015647
9.459877,0.661834,33.669563,16.556714,16.556714,241.712917
11.674149,0.762923,47.029784,17.685530,17.685530,267.156029
17.218003,0.837772,59.454215,19.161775,19.161775,287.080278
12.496145,0.768843,51.505623,18.335139,18.335139,271.584796
10.254961,0.541415,41.890032,21.055562,21.055562,271.171190
16.667499,0.655529,56.398333,13.967141,13.967141,277.789171
14.426412,0.584392,54.785126,19.268848,19.268848,276.852294
10.338130,0.470311,42.317653,14.793681,14.793681,269.066264
10.650582,0.538504,41.691693,18.714313,18.714313,270.877042
10.834457,0.443334,42.469592,16.633322,16.633322,269.824962
18.302690,0.605033,59.799532,17.325237,17.325237,289.374839
13.859011,0.489767,49.391386,11.265247,11.265247,272.907886
11.407041,0.424614,42.554745,12.710675,12.710675,268.671154
12.086283,0.365445,42.462200,19.619382,19.619382,271.686718
11.843528,0.390117,41.481930,24.646300,24.646300,271.403578
11.326208,0.423878,45.560099,21.657394,21.657394,278.497021
10.498036,0.447462,43.813387,25.244932,25.244932,274.166656
10.007437,0.497415,40.635614,26.699225,26.699225,277.206283
9.028223,0.533576,36.026013,25.854221,25.854221,277.920757
8.620314,0.592200,32.217095,25.151587,25.151587,251.422527
8.687547,0.646889,35.074063,24.257430,24.257430,268.418479
7.692269,0.719690,30.346797,19.542484,19.542484,163.366628
12.320718,0.865196,50.866991,20.058491,20.058491,269.351484
8.736827,0.661514,36.209055,24.340759,24.340759,272.237189
13.487550,0.734570,55.421583,17.912605,17.912605,279.328009
10.664887,0.547336,46.553489,22.454909,22.454909,276.723749
13.183354,0.492775,49.427642,21.772884,21.772884,279.161799
19.799704,0.700073,86.715017,17.463543,17.463543,335.495171
20.509314,0.539175,72.859461,18.487173,18.487173,334.321586
16.355879,0.404678,58.258391,28.430193,28.430193,311.002633
21.880181,0.503912,64.899604,24.261910,24.261910,337.912454
20.592707,0.518055,59.534025,23.724687,23.724687,319.137404
13.159546,0.417798,45.893384,16.284102,16.284102,294.277085
14.851281,0.395782,50.732493,21.262188,21.262188,308.971500
14.244074,0.326532,49.777727,14.966196,14.966196,305.289977
14.109480,0.321252,47.470111,19.506003,19.506003,306.861551
14.974835,0.367941,57.103463,23.745552,23.745552,320.405902
26.712857,0.327717,79.168574,17.987487,17.987487,355.764802
17.528632,0.335748,50.928176,26.245235,26.245235,317.136064
28.216590,0.448231,90.017559,24.266871,24.266871,364.411164
29.002074,0.414117,83.378298,16.428840,16.428840,352.032109
14.603502,0.313796,46.313839,15.143702,15.143702,289.501369
15.620893,0.297572,49.603549,23.814769,23.814769,296.571806
15.599517,0.320548,47.198299,20.269598,20.269598,292.041534
15.779903,0.286052,47.709250,21.674002,21.674002,291.096880
25.421639,0.322917,56.923652,20.919431,20.919431,306.239782
34.143074,0.451111,84.726093,22.044536,22.044536,356.016902
33.921151,0.546760,76.434391,23.944114,23.944114,346.580928
18.472197,0.297732,52.406085,29.750916,29.750916,311.388335
18.827114,0.257060,51.603481,23.703663,23.703663,303.047385
18.290658,0.299908,50.751117,25.600938,25.600938,301.118910
18.305986,0.331717,42.414679,24.500954,24.500954,290.847277
19.636565,0.377062,47.038264,21.821620,21.821620,298.718460
16.872558,0.308421,39.196266,23.058374,23.058374,286.138187
15.173782,0.315236,38.459296,25.614474,25.614474,279.622254
16.119108,0.279460,37.254574,21.844981,21.844981,270.394477
15.655965,0.217571,35.230258,21.796724,21.796724,274.413669
18.173057,0.211811,43.254723,27.407075,27.407075,287.071288
15.793375,0.249348,41.808302,27.545861,27.545861,278.052856
15.713726,0.349093,34.626794,20.965128,20.965128,181.259617
14.219016,0.293797,37.782165,19.927642,19.927642,174.049403
14.730065,0.229411,46.345231,22.908036,22.908036,267.988683
19.036493,0.140066,48.415532,18.519942,18.519942,263.723278
19.211919,0.181251,45.999114,22.074168,22.074168,266.025039
15.988706,0.155042,45.940330,20.642916,20.642916,242.703270
