#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,16.718924,11.600387,0.141666,4.638593,8.496856,0.001504,40.599261
1403638129495097088.000000,0.000000,0.000000,15.553563,11.119549,0.130338,5.455245,9.226114,1.825178,37.776884
1403638129545096960.000000,0.000000,0.000000,17.393781,10.562581,0.131970,5.195529,8.848061,0.001216,38.679073
1403638129595097088.000000,0.000000,0.000000,16.648587,11.002235,0.134146,4.881316,8.720699,0.001280,39.049991
1403638129645096960.000000,0.000000,0.000000,17.055057,10.159023,0.130241,0.126241,13.552352,0.101794,39.869458
1403638129695097088.000000,0.000000,0.000000,16.599114,8.775228,0.141282,0.124193,15.044116,0.112130,38.068825
1403638129745096960.000000,0.000000,0.000000,22.226713,10.484948,0.135970,0.139490,15.921697,0.106018,45.194077
1403638129795097088.000000,0.000000,0.000000,18.617670,10.499476,0.134594,0.140290,15.459610,0.111266,39.789681
1403638129845096960.000000,0.000000,0.000000,15.400921,10.505684,0.138210,0.145922,15.345561,0.120066,37.254126
1403638129895097088.000000,0.000000,0.000000,17.450710,11.033211,0.139234,0.143714,15.285208,0.101922,42.232563
1403638129945096960.000000,0.000000,0.000000,18.169216,5.488910,0.061217,0.139522,14.472140,0.099425,36.690565
1403638129995097088.000000,0.000000,0.000000,17.078417,12.651954,0.135330,0.129346,15.912320,3.720244,42.493303
1403638130045096960.000000,0.000000,0.000000,15.859967,13.687681,0.137314,0.071681,15.369241,0.125858,42.164883
1403638130095097088.000000,0.000000,0.000000,19.035885,12.765556,0.123778,0.180675,15.698013,0.111650,44.054797
1403638130145096960.000000,0.000000,0.000000,16.425320,14.624078,0.128802,0.140162,16.053506,3.495921,49.354808
1403638130195097088.000000,0.000000,0.000000,18.064223,12.271725,0.111393,0.158658,18.225921,0.251427,47.607871
1403638130245096960.000000,0.000000,0.000000,16.852558,11.183902,0.111330,0.166819,15.555899,0.192130,45.769478
1403638130295097088.000000,0.000000,0.000000,15.825535,11.569379,0.111585,0.114722,13.423997,2.214911,43.935179
1403638130345096960.000000,0.000000,0.000000,16.624042,11.044540,0.114914,0.154722,17.907580,0.226723,42.810427
1403638130395097088.000000,0.000000,0.000000,17.062544,11.765958,0.119489,0.127874,16.099555,0.185410,48.952050
1403638130445096960.000000,0.000000,0.000000,17.471894,12.168876,0.107458,0.123425,13.897316,0.097185,51.704345
1403638130495097088.000000,0.000000,0.000000,16.969519,7.479082,0.058977,0.122818,15.835743,0.102561,42.009200
1403638130545096960.000000,0.000000,0.000000,17.877340,9.320995,0.101153,0.123073,15.832288,1.711352,45.862150
1403638130595097088.000000,0.000000,0.000000,18.995724,10.893050,0.111490,0.145218,17.396213,0.204163,50.760043
1403638130645096960.000000,0.000000,0.000000,16.743404,9.293603,0.100001,0.136642,15.454522,0.112386,46.864148
1403638130695097088.000000,0.000000,0.000000,16.865390,8.655194,0.067073,0.123521,15.963009,0.117122,46.534832
1403638130745096960.000000,0.000000,0.000000,15.101237,7.944656,0.115393,0.152930,17.937981,0.106625,43.131104
1403638130795097088.000000,0.000000,0.000000,18.018686,8.828252,0.113890,0.167331,16.963983,2.544004,46.318029
1403638130845096960.000000,0.000000,0.000000,18.864650,9.603687,0.123778,0.085953,17.478742,0.154818,45.514178
1403638130895097088.000000,0.000000,0.000000,20.357150,10.881081,0.131138,0.158243,16.400583,0.285700,50.970799
1403638130945096960.000000,0.000000,0.000000,21.617841,10.683287,0.117537,0.147106,14.362474,1.783289,50.332741
1403638130995097088.000000,0.000000,0.000000,20.064443,9.262467,0.124098,0.193059,15.952416,0.152674,46.591633
1403638131045096960.000000,0.000000,0.000000,18.434019,8.271924,0.133410,0.127042,15.799678,0.169699,44.901625
1403638131095097088.000000,0.000000,0.000000,20.123772,9.963660,0.139074,0.125666,14.229001,2.306113,47.504126
1403638131145096960.000000,0.000000,0.000000,22.278426,11.990089,0.155427,0.201538,16.710892,0.217251,55.059272
1403638131195097088.000000,0.000000,0.000000,18.409443,8.127827,0.113922,0.136194,16.385607,0.145954,44.760119
1403638131245096960.000000,0.000000,0.000000,18.844394,7.653740,0.115554,0.144546,15.179862,1.782841,44.133486
1403638131295097088.000000,0.000000,0.000000,18.593414,7.163365,0.127170,0.116194,16.317958,0.224099,43.816010
1403638131345096960.000000,0.000000,0.000000,17.872220,11.430658,0.162339,0.148418,14.193256,0.127874,48.946769
1403638131395097088.000000,0.000000,0.000000,17.971229,11.220574,0.163522,0.140802,14.069190,1.886683,49.906175
1403638131445096960.000000,0.000000,0.000000,20.161245,9.092000,0.145890,0.179619,15.426073,0.166595,49.320791
1403638131495097088.000000,0.000000,0.000000,18.865066,10.488020,0.136802,0.139458,15.506875,0.113282,49.319991
1403638131545096960.000000,0.000000,0.000000,16.328295,10.658038,0.147874,0.135522,15.901248,0.098722,47.030582
1403638131595097088.000000,0.000000,0.000000,15.662204,9.159202,0.148386,0.143522,17.223795,2.034396,43.893867
1403638131645096960.000000,0.000000,0.000000,17.325428,10.585589,0.158210,0.207715,18.513669,0.219939,51.867163
1403638131695097088.000000,0.000000,0.000000,17.521623,9.425732,0.074017,0.138466,15.704509,0.119970,46.980054
1403638131745096960.000000,0.000000,0.000000,16.091715,8.906877,0.154114,0.138690,16.856013,0.126914,45.294654
1403638131795097088.000000,0.000000,0.000000,14.853681,9.134273,0.142594,0.138370,14.844593,2.676933,48.490508
1403638131845096960.000000,0.000000,0.000000,16.100547,7.455049,0.141250,0.128514,19.716470,0.234403,46.704050
1403638131895097088.000000,0.000000,0.000000,15.935361,7.343815,0.153730,0.135810,17.094257,0.151906,43.753289
1403638131945096960.000000,0.000000,0.000000,17.454838,7.862734,0.153250,0.155426,17.459446,0.176803,45.167517
1403638131995097088.000000,0.000000,0.000000,16.676427,6.897921,0.169411,0.149154,15.944641,2.718631,46.399534
1403638132045096960.000000,0.000000,0.000000,18.293026,6.287032,0.141346,0.142882,19.332305,0.292548,45.368607
1403638132095097088.000000,0.000000,0.000000,16.178788,7.122628,0.158627,0.186339,18.546565,0.174690,41.643531
1403638132145096960.000000,0.000000,0.000000,17.467734,8.555353,0.176930,0.142882,15.685277,0.157506,46.465487
1403638132195097088.000000,0.000000,0.000000,22.239194,8.271668,0.168387,0.090465,14.985971,2.727783,52.455012
1403638132245096960.000000,0.000000,0.000000,17.914781,8.667290,0.173026,0.187875,16.279525,0.161698,48.889585
1403638132295097088.000000,0.000000,0.000000,15.722046,7.114692,0.151970,0.139906,16.666539,0.152258,42.888604
1403638132345096960.000000,0.000000,0.000000,18.466500,10.302673,0.176003,0.350885,14.843282,2.397634,49.429753
1403638132395097088.000000,0.000000,0.000000,17.741306,10.576181,0.181923,0.177891,18.126304,0.140450,50.792972
1403638132445096960.000000,0.000000,0.000000,15.820799,9.047519,0.149058,0.142914,16.391751,0.125858,48.979282
1403638132495097088.000000,0.000000,0.000000,16.826797,9.930604,0.164547,0.170530,15.214935,2.446659,49.317111
1403638132545096960.000000,0.000000,0.000000,18.462084,8.227636,0.147074,0.175362,17.616568,0.143138,47.985348
1403638132595097088.000000,0.000000,0.000000,14.374027,8.597849,0.140162,0.148771,16.509512,0.125378,43.389892
1403638132645096960.000000,0.000000,0.000000,19.280784,9.202850,0.085633,0.121858,14.929618,0.114754,49.381304
1403638132695097088.000000,0.000000,0.000000,17.799834,8.449879,0.146274,0.141602,17.570904,0.114305,46.665010
1403638132745096960.000000,0.000000,0.000000,17.331284,9.426693,0.152194,0.170691,16.468104,2.255616,47.740289
1403638132795097088.000000,0.000000,0.000000,23.880848,7.792462,0.167811,0.188579,19.092781,0.193218,53.403536
1403638132845096960.000000,0.000000,0.000000,19.756919,7.176741,0.164002,0.166626,15.436890,0.143202,47.844866
1403638132895097088.000000,0.000000,0.000000,20.859366,8.493080,0.179234,0.121922,15.097749,2.103998,50.663402
1403638132945096960.000000,0.000000,0.000000,18.512869,7.235782,0.158370,0.191715,17.453846,0.173442,46.762484
1403638132995097088.000000,0.000000,0.000000,18.996299,7.414249,0.162499,0.149635,16.568873,0.154210,44.636278
1403638133045096960.000000,0.000000,0.000000,20.436416,8.819069,0.167811,0.177986,15.847808,0.107426,48.377386
1403638133095097088.000000,0.000000,0.000000,18.851306,7.806862,0.092961,0.140386,17.812379,0.111617,46.777172
1403638133145096960.000000,0.000000,0.000000,20.366399,7.335719,0.144898,0.144962,18.262338,2.910985,48.033765
1403638133195097088.000000,0.000000,0.000000,20.071579,7.844047,0.167619,0.158466,20.623747,0.269508,48.436075
1403638133245096960.000000,0.000000,0.000000,18.681736,8.857341,0.172514,0.133090,18.326595,0.151907,51.219186
1403638133295097088.000000,0.000000,0.000000,19.488082,9.463749,0.159234,0.150530,18.166496,0.164322,52.429539
1403638133345096960.000000,0.000000,0.000000,15.598556,8.107570,0.161250,0.172354,17.680985,0.120610,43.502342
1403638133395097088.000000,0.000000,0.000000,16.516297,9.532327,0.152866,0.177091,18.445892,0.110562,47.383515
1403638133445096960.000000,0.000000,0.000000,18.099935,8.528120,0.163298,0.142626,17.013296,0.106306,48.491820
1403638133495097088.000000,0.000000,0.000000,18.422724,7.984017,0.156450,0.149443,18.301090,0.114306,51.047055
1403638133545096960.000000,0.000000,0.000000,16.920047,7.831502,0.172482,0.147554,18.694055,0.119169,46.702130
1403638133595097088.000000,0.000000,0.000000,17.412534,7.206853,0.160834,0.152098,19.077709,0.120289,46.630289
1403638133645096960.000000,0.000000,0.000000,17.676537,8.826364,0.173155,0.177507,19.718454,3.422096,52.855465
1403638133695097088.000000,0.000000,0.000000,17.275123,8.312086,0.059937,0.152290,21.704754,0.149378,49.870367
1403638133745096960.000000,0.000000,0.000000,16.911663,7.105796,0.183267,0.131682,13.748450,0.183715,47.606431
1403638133795097088.000000,0.000000,0.000000,15.224854,7.878032,0.153442,0.145026,13.625600,0.164035,43.449444
1403638133845096960.000000,0.000000,0.000000,15.073332,7.757549,0.175427,0.119234,15.039092,1.981212,44.866233
1403638133895097088.000000,0.000000,0.000000,15.743326,8.443735,0.149250,0.087009,17.304724,0.127618,45.118460
1403638133945096960.000000,0.000000,0.000000,16.735084,7.104580,0.171330,0.142882,13.022328,0.174498,45.154749
1403638133995097088.000000,0.000000,0.000000,18.358019,6.819456,0.142498,0.141666,12.923255,0.181827,47.058167
1403638134045096960.000000,0.000000,0.000000,16.844558,7.679404,0.159330,0.125730,15.932256,0.112289,47.351324
1403638134095097088.000000,0.000000,0.000000,17.822011,8.311573,0.151746,0.159938,17.461526,0.111426,47.370460
1403638134145096960.000000,0.000000,0.000000,17.977565,8.078033,0.161730,0.163170,19.307952,0.128770,48.140966
1403638134195097088.000000,0.000000,0.000000,17.635481,9.368644,0.160355,0.150594,18.984299,0.122210,49.442713
1403638134245096960.000000,0.000000,0.000000,16.331398,7.588107,0.158434,0.156770,18.354691,0.117282,45.035067
1403638134295097088.000000,0.000000,0.000000,16.764556,8.136659,0.155682,0.194883,17.220211,2.609349,44.501395
1403638134345096960.000000,0.000000,0.000000,17.481942,8.194707,0.170466,0.090882,18.807497,0.126882,47.862275
1403638134395097088.000000,0.000000,0.000000,18.014526,7.194309,0.170306,0.135746,13.004407,0.176354,48.515820
1403638134445096960.000000,0.000000,0.000000,18.418660,8.051026,0.179427,0.135426,12.074538,0.207107,50.575913
1403638134495097088.000000,0.000000,0.000000,17.614104,7.111045,0.150562,0.065889,12.661170,1.987932,44.987162
1403638134545096960.000000,0.000000,0.000000,19.388690,7.241254,0.150850,0.063809,13.087033,0.095106,48.146951
1403638134595097088.000000,0.000000,0.000000,18.363331,7.107621,0.149794,0.142690,12.505520,0.150498,47.731841
1403638134645096960.000000,0.000000,0.000000,19.024428,8.329237,0.160834,0.079841,10.961722,0.099393,48.620845
1403638134695097088.000000,0.000000,0.000000,19.010444,8.384406,0.191491,0.148931,17.183186,1.869115,47.794466
1403638134745096960.000000,0.000000,0.000000,19.664565,9.277027,0.095841,0.088705,15.667229,0.114753,51.833115
1403638134795097088.000000,0.000000,0.000000,23.465675,8.865885,0.200163,0.130114,12.505041,0.142786,58.002033
1403638134845096960.000000,0.000000,0.000000,20.074619,7.631852,0.169155,0.127585,11.290592,0.117314,53.544147
1403638134895097088.000000,0.000000,0.000000,19.903225,6.787776,0.174178,0.129314,12.897942,2.313729,49.913376
1403638134945096960.000000,0.000000,0.000000,19.583636,7.547114,0.167298,0.060417,12.653234,0.089090,49.918816
1403638134995097088.000000,0.000000,0.000000,19.104141,6.451291,0.167331,0.125697,11.454210,0.107329,47.932707
1403638135045096960.000000,0.000000,0.000000,20.782181,9.376581,0.187074,0.128450,11.947400,0.118913,53.346704
1403638135095097088.000000,0.000000,0.000000,20.461441,9.186465,0.167331,0.140002,14.479372,2.529732,51.241907
1403638135145096960.000000,0.000000,0.000000,23.164006,8.414039,0.194786,0.071009,14.113799,0.097313,54.521633
1403638135195097088.000000,0.000000,0.000000,19.106061,8.939774,0.201219,0.141314,12.316526,0.145634,51.472918
1403638135245096960.000000,0.000000,0.000000,20.780069,8.806236,0.184579,0.145218,12.428335,0.142594,53.331248
1403638135295097088.000000,0.000000,0.000000,20.950824,9.861355,0.183715,0.141442,16.134755,2.004924,58.804957
1403638135345096960.000000,0.000000,0.000000,17.611256,9.441637,0.174210,0.131873,19.777719,0.256868,54.080347
1403638135395097088.000000,0.000000,0.000000,19.343824,5.993556,0.142242,0.119969,15.064405,0.109346,43.824426
1403638135445096960.000000,0.000000,0.000000,18.399492,5.549966,0.128962,0.160995,18.807113,0.158947,42.245331
1403638135495097088.000000,0.000000,0.000000,18.142688,7.377960,0.163298,0.200515,16.872013,1.975868,46.959670
1403638135545096960.000000,0.000000,0.000000,17.810075,7.556299,0.190883,0.199842,17.714074,0.220836,47.554271
1403638135595097088.000000,0.000000,0.000000,18.214817,5.393516,0.132898,0.166818,17.953950,0.176995,41.625483
1403638135645096960.000000,0.000000,0.000000,15.257527,5.496110,0.143106,0.152642,17.762362,0.205891,38.462718
1403638135695097088.000000,0.000000,0.000000,17.792731,7.670284,0.161506,0.135618,15.331001,3.251118,46.041673
1403638135745096960.000000,0.000000,0.000000,17.056945,7.492105,0.159426,0.199811,17.781114,0.245604,46.614769
1403638135795097088.000000,0.000000,0.000000,17.196595,8.699739,0.173571,0.131234,17.152242,0.152194,50.009089
1403638135845096960.000000,0.000000,0.000000,17.662200,8.230900,0.172995,0.132706,16.516168,0.152258,49.733085
1403638135895097088.000000,0.000000,0.000000,15.393305,9.048063,0.179299,0.112834,14.091431,1.698936,47.780162
1403638135945096960.000000,0.000000,0.000000,14.664111,8.554936,0.172802,0.147042,15.652124,0.210659,47.891427
1403638135995097088.000000,0.000000,0.000000,18.985420,8.220724,0.086017,0.095489,14.224009,0.109218,50.825901
1403638136045096960.000000,0.000000,0.000000,17.282419,5.954356,0.135938,0.100033,13.884100,0.167010,41.229510
1403638136095097088.000000,0.000000,0.000000,14.356842,5.483117,0.127809,0.084673,13.019576,1.750937,36.782119
1403638136145096960.000000,0.000000,0.000000,15.955073,5.440589,0.131490,0.106146,14.562637,0.163970,40.224791
1403638136195097088.000000,0.000000,0.000000,16.651019,6.305401,0.142114,0.062304,13.968645,0.117345,40.438266
1403638136245096960.000000,0.000000,0.000000,19.520915,5.214090,0.135170,0.060577,13.377757,0.137090,41.944047
1403638136295097088.000000,0.000000,0.000000,17.312628,5.129096,0.137122,0.059297,12.489040,1.446197,38.046456
1403638136345096960.000000,0.000000,0.000000,18.163104,6.222488,0.182178,0.072001,13.361628,0.077665,48.233384
1403638136395097088.000000,0.000000,0.000000,18.478564,7.945744,0.177634,0.050144,12.860982,0.086913,46.631217
1403638136445096960.000000,0.000000,0.000000,20.662532,5.646256,0.147490,0.055873,12.481104,0.045345,43.811273
1403638136495097088.000000,0.000000,0.000000,18.246465,5.153513,0.138530,0.051904,14.788529,0.045633,39.291466
1403638136545096960.000000,0.000000,0.000000,17.157618,5.375660,0.159234,0.054752,14.733008,0.046432,42.221651
1403638136595097088.000000,0.000000,0.000000,18.233825,6.269272,0.072897,0.057857,15.961825,1.866170,41.560874
1403638136645096960.000000,0.000000,0.000000,15.423161,5.184169,0.126178,0.051776,16.026882,0.156258,36.537796
1403638136695097088.000000,0.000000,0.000000,16.511113,5.273931,0.126562,0.058913,14.933107,0.083681,38.459679
1403638136745096960.000000,0.000000,0.000000,17.098065,5.816146,0.144834,0.058305,14.478220,0.084737,44.550548
1403638136795097088.000000,0.000000,0.000000,17.449558,7.080324,0.161699,0.063392,13.977190,0.045921,42.994623
1403638136845096960.000000,0.000000,0.000000,19.702646,5.561902,0.150242,0.066017,16.556042,0.043937,42.318260
1403638136895097088.000000,0.000000,0.000000,15.380921,5.428236,0.128802,0.060737,16.164932,0.047552,37.922647
1403638136945096960.000000,0.000000,0.000000,18.370531,8.158323,0.177763,0.053345,14.921682,0.042497,49.260950
1403638136995097088.000000,0.000000,0.000000,20.235421,7.396969,0.179075,0.063104,15.676157,0.044129,52.583237
1403638137045096960.000000,0.000000,0.000000,17.027664,6.688062,0.165955,0.057376,15.157366,0.043360,42.001776
1403638137095097088.000000,0.000000,0.000000,16.984239,7.196517,0.171298,0.060673,15.254583,1.801402,47.932100
1403638137145096960.000000,0.000000,0.000000,17.658297,7.972336,0.163491,0.063265,15.040212,0.142306,49.143189
1403638137195097088.000000,0.000000,0.000000,16.547498,7.095012,0.166083,12.111530,4.322908,0.001440,44.821367
1403638137245096960.000000,0.000000,0.000000,18.544934,7.594731,0.168450,3.709812,3.399920,0.001248,48.956211
1403638137295097088.000000,0.000000,0.000000,17.103441,8.282933,0.182851,3.753845,3.454481,0.001376,47.903300
1403638137345096960.000000,0.000000,0.000000,16.161508,7.718573,0.179682,3.838486,3.223086,0.001568,46.198060
1403638137395097088.000000,0.000000,0.000000,17.343093,8.187379,0.191651,3.578515,2.910473,1.028686,48.456203
1403638137445096960.000000,0.000000,0.000000,15.275991,7.996817,0.196387,3.743093,3.461873,0.001152,45.130940
1403638137495097088.000000,0.000000,0.000000,16.466984,7.092740,0.196195,3.329134,3.108076,0.001120,45.034843
1403638137545096960.000000,0.000000,0.000000,17.413526,7.528906,0.175362,3.972792,4.169146,0.001184,45.193725
1403638137595097088.000000,0.000000,0.000000,16.158692,6.346202,0.202595,3.715252,2.999755,0.001376,42.528632
1403638137645096960.000000,0.000000,0.000000,15.835935,5.720081,0.082594,3.312975,3.597650,0.001152,39.762193
1403638137695097088.000000,0.000000,0.000000,16.736044,6.062966,0.172867,3.769045,3.825878,0.944013,40.376921
1403638137745096960.000000,0.000000,0.000000,15.390937,5.672784,0.097761,1.515958,3.289742,0.001568,40.539387
1403638137795097088.000000,0.000000,0.000000,16.079682,6.588413,0.099617,3.315694,3.592211,0.001664,41.517193
1403638137845096960.000000,0.000000,0.000000,15.510011,4.360125,0.157315,3.945271,3.378608,0.001280,38.552863
1403638137895097088.000000,0.000000,0.000000,17.274643,4.075226,0.152546,4.277692,3.699252,0.001376,39.039270
1403638137945096960.000000,0.000000,0.000000,15.788319,4.522784,0.224163,3.883447,2.944106,0.960685,38.941189
1403638137995097088.000000,0.000000,0.000000,19.545043,5.712049,0.200547,4.399711,3.616083,0.001632,43.281411
1403638138045096960.000000,0.000000,0.000000,15.247223,2.977770,0.170339,3.964024,3.090827,0.001344,35.789529
1403638138095097088.000000,0.000000,0.000000,16.736492,5.520494,0.240259,3.672180,3.330223,0.001184,39.721904
1403638138145096960.000000,0.000000,0.000000,16.946063,5.901683,0.254212,3.911543,3.198189,0.001216,42.606329
1403638138195097088.000000,0.000000,0.000000,17.894396,5.957812,0.248836,3.532978,3.721972,0.889676,43.656391
1403638138245096960.000000,0.000000,0.000000,17.355764,6.300537,0.265956,3.062443,3.614771,0.001376,46.299948
1403638138295097088.000000,0.000000,0.000000,16.836238,3.355599,0.155682,3.237998,3.280846,0.001152,41.059459
1403638138345096960.000000,0.000000,0.000000,18.717512,5.644944,0.232323,3.549042,3.125708,0.001152,44.143118
1403638138395097088.000000,0.000000,0.000000,17.852956,6.071765,0.232131,3.038763,3.904823,0.001280,42.642681
1403638138445096960.000000,0.000000,0.000000,17.324501,3.215501,0.257092,3.525650,3.194637,1.008079,39.528077
1403638138495097088.000000,0.000000,0.000000,16.626186,7.273319,0.296868,3.909144,3.128108,0.001408,45.743749
1403638138545096960.000000,0.000000,0.000000,18.059038,6.806272,0.278276,3.750805,3.468400,0.001120,46.177547
1403638138595097088.000000,0.000000,0.000000,17.775867,5.801330,0.128418,3.045387,2.527204,0.001120,43.420548
1403638138645096960.000000,0.000000,0.000000,16.666891,6.633661,0.258596,3.776309,3.995385,0.001184,43.895691
1403638138695097088.000000,0.000000,0.000000,20.085947,6.783936,0.262692,3.820982,2.644965,0.863309,47.006039
1403638138745096960.000000,0.000000,0.000000,15.817055,6.817984,0.268228,2.370465,3.366448,0.001408,44.416306
1403638138795097088.000000,0.000000,0.000000,18.159616,3.668756,0.079265,3.412528,2.941642,0.001344,41.622571
1403638138845096960.000000,0.000000,0.000000,16.308326,3.376816,0.208643,3.468753,3.393392,0.001056,23.162950
1403638138895097088.000000,0.000000,0.000000,18.040478,7.105700,0.125986,3.882423,3.217229,0.001184,126.654169
1403638138945096960.000000,0.000000,0.000000,16.869613,7.183909,0.132610,3.553906,2.675974,1.018959,28.636627
1403638138995097088.000000,0.000000,0.000000,16.401703,7.162181,0.177379,3.689876,2.764615,0.001184,28.223662
1403638139045096960.000000,0.000000,0.000000,18.298242,6.855777,0.114722,3.257422,4.013208,0.001184,36.513923
1403638139095097088.000000,0.000000,0.000000,16.984720,7.156549,0.333061,3.659283,3.232078,0.001184,45.520354
1403638139145096960.000000,0.000000,0.000000,15.265592,7.182213,0.161346,4.094778,2.916617,0.001440,34.676873
1403638139195097088.000000,0.000000,0.000000,16.807885,7.262599,0.154370,4.090585,3.971576,0.963693,35.639383
1403638139245096960.000000,0.000000,0.000000,15.779007,7.020131,0.082337,4.325213,3.888535,0.001088,34.527655
1403638139295097088.000000,0.000000,0.000000,15.995266,3.283790,0.152386,3.916535,3.642835,0.001216,31.217208
1403638139345096960.000000,0.000000,0.000000,17.445718,6.822017,0.145699,3.117964,3.556658,0.001440,36.176350
1403638139395097088.000000,0.000000,0.000000,15.528219,6.733791,0.150531,3.886327,3.650291,0.001440,33.052530
1403638139445096960.000000,0.000000,0.000000,17.140082,7.044195,0.185315,3.947831,3.933304,0.794731,37.004073
1403638139495097088.000000,0.000000,0.000000,17.290547,6.931681,0.148802,0.047809,5.825746,0.047649,35.470420
1403638139545096960.000000,0.000000,0.000000,16.817997,4.900133,0.153346,0.051104,6.715263,0.054369,33.148051
