#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.548476,0,0,0,0
6.815265,0,0,0,0
6.912865,0,0,0,0
7.384712,0,0,0,0
8.229492,0,0,0,0
6.618621,0,0,0,0
8.422295,0,0,0,0
8.722491,0,0,0,0
8.803164,0,0,0,0
12.647922,0,0,0,0
10.111791,0,0,0,0
8.259285,0,0,0,0
10.293906,0,0,0,0
10.725527,0,0,0,0
8.689019,0,0,0,0
12.223084,0,0,0,0
9.580552,0,0,0,0
10.221200,0,0,0,0
12.012714,0,0,0,0
11.121565,0,0,0,0
11.583588,0,0,0,0
14.216360,0,0,0,0
12.626514,0,0,0,0
11.395297,0,0,0,0
16.541866,0,0,0,0
11.535939,0,0,0,0
11.562019,0,0,0,0
8.910365,0,0,0,0
8.366646,0,0,0,0
11.495907,0,0,0,0
11.460226,0,0,0,0
16.795245,0,0,0,0
11.277439,0,0,0,0
11.788902,0,0,0,0
9.450021,0,0,0,0
12.044650,0,0,0,0
11.115772,0,0,0,0
11.040124,0,0,0,0
11.436225,0,0,0,0
9.474373,0,0,0,0
9.568487,0,0,0,0
6.039221,0,0,0,0
8.222452,0,0,0,0
10.071662,0,0,0,0
9.037311,0,0,0,0
10.129487,0,0,0,0
6.037045,0,0,0,0
8.796253,0,0,0,0
6.265176,0,0,0,0
8.723547,0,0,0,0
8.191315,0,0,0,0
8.751963,0,0,0,0
9.831242,0,0,0,0
6.180343,0,0,0,0
9.185122,0,0,0,0
9.441126,0,0,0,0
7.879343,0,0,0,0
7.653868,0,0,0,0
7.956432,0,0,0,0
7.844175,0,0,0,0
9.078048,0,0,0,0
11.563459,0,0,0,0
10.269585,0,0,0,0
7.692844,0,0,0,0
11.252990,0,0,0,0
11.581763,0,0,0,0
10.739480,0,0,0,0
9.667241,0,0,0,0
10.878873,0,0,0,0
9.570055,0,0,0,0
5.992084,0,0,0,0
11.339264,0,0,0,0
9.890955,0,0,0,0
12.075530,0,0,0,0
6.436315,0,0,0,0
6.356313,0,0,0,0
11.214911,0,0,0,0
5.413228,0,0,0,0
6.645566,0,0,0,0
7.361576,0,0,0,0
8.366614,0,0,0,0
7.817167,0,0,0,0
7.707501,0,0,0,0
8.141715,0,0,0,0
4.000856,0,0,0,0
7.145349,0,0,0,0
5.724113,0,0,0,0
7.037668,0,0,0,0
6.050709,0,0,0,0
5.710928,0,0,0,0
5.897204,0,0,0,0
9.961228,0,0,0,0
6.550109,0,0,0,0
6.583164,0,0,0,0
7.011587,0,0,0,0
12.666771,0,0,0,0
6.455067,0,0,0,0
6.815009,0,0,0,0
8.704027,0,0,0,0
11.923529,0,0,0,0
8.168371,0,0,0,0
6.806976,0,0,0,0
11.119709,0,0,0,0
9.297476,0,0,0,0
8.286773,0,0,0,0
10.632822,0,0,0,0
8.161747,0,0,0,0
9.238146,0,0,0,0
6.173176,0,0,0,0
7.700012,0,0,0,0
6.598238,0,0,0,0
6.566557,0,0,0,0
7.025123,0,0,0,0
10.500180,0,0,0,0
11.203230,0,0,0,0
11.514819,0,0,0,0
13.086681,0,0,0,0
10.249681,0,0,0,0
12.007913,0,0,0,0
12.802228,0,0,0,0
10.045262,0,0,0,0
9.580711,0,0,0,0
9.035232,0,0,0,0
6.397050,0,0,0,0
7.083172,0,0,0,0
8.823581,0,0,0,0
8.013201,0,0,0,0
8.538200,0,0,0,0
8.080658,0,0,0,0
6.781856,0,0,0,0
8.776540,0,0,0,0
6.614685,0,0,0,0
7.778989,0,0,0,0
8.117554,0,0,0,0
6.658526,0,0,0,0
9.960429,0,0,0,0
7.578059,0,0,0,0
11.275519,0,0,0,0
11.079068,0,0,0,0
9.092449,0,0,0,0
10.820473,0,0,0,0
11.130365,0,0,0,0
7.679788,0,0,0,0
12.235277,0,0,0,0
9.949133,0,0,0,0
11.623204,0,0,0,0
10.112334,0,0,0,0
8.530137,0,0,0,0
11.856039,0,0,0,0
10.555701,0,0,0,0
13.902180,0,0,0,0
11.276512,0,0,0,0
10.429236,0,0,0,0
15.995682,0,0,0,0
10.139215,0,0,0,0
11.091901,0,0,0,0
13.021560,0,0,0,0
11.494242,0,0,0,0
12.212109,0,0,0,0
12.340078,0,0,0,0
15.022580,0,0,0,0
17.401654,0,0,0,0
11.473474,0,0,0,0
15.737694,0,0,0,0
11.558724,0,0,0,0
15.582204,0,0,0,0
12.301326,0,0,0,0
12.513585,0,0,0,0
12.883798,0,0,0,0
13.306139,0,0,0,0
18.817418,0,0,0,0
10.074382,0,0,0,0
15.560732,0,0,0,0
14.786416,0,0,0,0
14.601262,0,0,0,0
15.481562,0,0,0,0
16.425320,0,0,0,0
14.414348,0,0,0,0
17.532632,0,0,0,0
15.508603,0,0,0,0
16.274598,0,0,0,0
20.745509,0,0,0,0
19.792535,0,0,0,0
21.441839,0,0,0,0
16.606954,0,0,0,0
19.724599,0,0,0,0
18.385828,0,0,0,0
18.222241,0,0,0,0
15.895520,0,0,0,0
15.059637,0,0,0,0
16.833774,0,0,0,0
18.577350,0,0,0,0
16.889070,0,0,0,0
14.733392,0,0,0,0
16.977488,0,0,0,0
17.972318,0,0,0,0
17.552503,0,0,0,0
17.913629,0,0,0,0
20.479841,0,0,0,0
18.485765,0,0,0,0
19.408050,0,0,0,0
16.153284,0,0,0,0
16.758476,0,0,0,0
11.474242,0,0,0,0
16.400232,0,0,0,0
9.084224,0,0,0,0
12.519441,0,0,0,0
16.556714,0,0,0,0
17.685530,0,0,0,0
19.161775,0,0,0,0
18.335139,0,0,0,0
21.055562,0,0,0,0
13.967141,0,0,0,0
19.268848,0,0,0,0
14.793681,0,0,0,0
18.714313,0,0,0,0
16.633322,0,0,0,0
17.325237,0,0,0,0
11.265247,0,0,0,0
12.710675,0,0,0,0
19.619382,0,0,0,0
24.646300,0,0,0,0
21.657394,0,0,0,0
25.244932,0,0,0,0
26.699225,0,0,0,0
25.854221,0,0,0,0
25.151587,0,0,0,0
24.257430,0,0,0,0
19.542484,0,0,0,0
20.058491,0,0,0,0
24.340759,0,0,0,0
17.912605,0,0,0,0
22.454909,0,0,0,0
21.772884,0,0,0,0
17.463543,0,0,0,0
18.487173,0,0,0,0
28.430193,0,0,0,0
24.261910,0,0,0,0
23.724687,0,0,0,0
16.284102,0,0,0,0
21.262188,0,0,0,0
14.966196,0,0,0,0
19.506003,0,0,0,0
23.745552,0,0,0,0
17.987487,0,0,0,0
26.245235,0,0,0,0
24.266871,0,0,0,0
16.428840,0,0,0,0
15.143702,0,0,0,0
23.814769,0,0,0,0
20.269598,0,0,0,0
21.674002,0,0,0,0
20.919431,0,0,0,0
22.044536,0,0,0,0
23.944114,0,0,0,0
29.750916,0,0,0,0
23.703663,0,0,0,0
25.600938,0,0,0,0
24.500954,0,0,0,0
21.821620,0,0,0,0
23.058374,0,0,0,0
25.614474,0,0,0,0
21.844981,0,0,0,0
21.796724,0,0,0,0
27.407075,0,65535,1094812285,1080234104
27.545861,-1503267642,2,124594232,1922221203
20.965128,65520,0,1085094198,1080140151
19.927642,1502637392,1499646544,-817064445,-1529970430
22.908036,65535,65535,-1062315231,1080191181
18.519942,0,1248,-2056913887,-1694347418
22.074168,0,0,1078136605,1080176371
20.642916,0,132,-1166246622,634418209
