#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.218778,0.199651,11.387645,3.604114,3.604114,92.230229
9.396673,0.405253,33.058055,4.723777,4.723777,137.956810
9.124254,0.418629,27.947905,5.285385,5.285385,132.359485
9.671494,0.467366,30.709158,2.887560,2.887560,133.911603
5.714543,0.490951,20.599995,2.816262,2.816262,91.887056
1.736920,0.351877,6.156692,2.006812,2.006812,41.564156
1.981563,0.245924,7.014656,2.229151,2.229151,58.584326
3.968918,0.218787,12.119015,2.450689,2.450689,72.601286
3.145964,0.272900,11.653760,2.217023,2.217023,84.354185
5.194279,0.355013,20.480346,2.647493,2.647493,75.965173
6.606331,0.221763,26.573741,3.315629,3.315629,87.502100
9.295264,0.333669,38.549906,6.675803,6.675803,161.590223
7.594825,0.321444,23.906601,6.231638,6.231638,120.215190
7.821515,0.394502,25.005560,5.812944,5.812944,131.054155
9.362816,0.494695,34.535035,4.405885,4.405885,89.045449
7.056193,0.376549,25.870532,4.764738,4.764738,124.370255
7.316388,0.483879,23.387426,3.901878,3.901878,122.123472
8.718456,0.402629,32.350270,4.414205,4.414205,129.663896
9.859175,0.374789,37.669287,5.424170,5.424170,136.556150
9.690469,0.436486,37.582309,3.504784,3.504784,139.952997
7.080994,0.476294,25.022169,4.240698,4.240698,122.983036
8.198833,0.596264,23.696966,5.363882,5.363882,121.726571
6.687836,0.359813,21.173347,2.728325,2.728325,73.900184
6.450520,0.371366,22.239026,4.355996,4.355996,79.885515
11.153209,0.306821,44.631238,5.051525,5.051525,142.636778
13.205046,0.396069,56.251558,3.233004,3.233004,171.260980
9.541795,0.412390,45.491345,5.777552,5.777552,139.637185
8.479573,0.355237,34.141238,4.105368,4.105368,125.012280
9.284896,0.474183,39.037561,6.587195,6.587195,139.952230
9.551555,0.445990,34.082197,4.559551,4.559551,128.689770
11.936837,0.499910,40.388524,5.781360,5.781360,144.977131
8.909787,0.477703,31.798229,5.633838,5.633838,128.589962
9.679206,0.493446,35.061987,4.735681,4.735681,132.968902
9.494690,0.546696,34.447610,5.548397,5.548397,131.576498
8.380307,0.468806,32.557344,5.938354,5.938354,129.949820
8.011086,0.455014,31.193293,4.661793,4.661793,123.566212
6.874207,0.545607,24.168461,5.877585,5.877585,124.553106
8.491285,0.467846,26.585838,5.087814,5.087814,127.751677
6.889151,0.271044,21.201380,4.898691,4.898691,120.924384
10.458096,0.377189,40.825265,7.102721,7.102721,148.834399
10.290030,0.537767,41.245240,6.115988,6.115988,147.410156
6.746429,0.280292,28.292293,5.417483,5.417483,343.316787
5.396107,0.510887,19.032006,6.325463,6.325463,105.528108
5.963506,0.720938,21.761643,5.017605,5.017605,132.093433
6.030419,0.645833,19.680143,4.054936,4.054936,127.176118
7.291620,0.607976,20.469754,3.947190,3.947190,136.172017
8.686135,0.757163,24.486544,2.901576,2.901576,136.002735
11.031447,0.950670,27.882175,3.027498,3.027498,142.740172
12.111942,0.840940,30.375842,3.039594,3.039594,154.251978
13.874431,0.828683,33.899602,3.045386,3.045386,154.566382
13.923424,0.767914,38.721717,2.600708,2.600708,176.672511
14.797676,0.697706,39.843332,4.399484,4.399484,181.503873
14.401415,0.653129,42.517097,3.816596,3.816596,181.417440
16.757350,0.625321,47.888146,6.668700,6.668700,185.294901
15.278482,0.566216,44.540900,5.247432,5.247432,188.573474
8.973115,0.444838,22.350644,6.073555,6.073555,151.364290
14.352261,0.788363,41.463899,7.504103,7.504103,195.557858
14.322117,0.816875,40.541454,8.799353,8.799353,199.623547
14.424359,0.874316,36.696152,6.967936,6.967936,194.246289
13.827326,0.942957,43.111921,6.709853,6.709853,210.173100
10.235660,0.532872,31.499857,5.977010,5.977010,183.061590
15.369364,0.590056,45.451825,8.006862,8.006862,204.815394
12.051461,0.459719,33.389739,6.882943,6.882943,194.285681
15.711289,0.699209,51.370371,7.301796,7.301796,221.954510
11.973509,0.948077,34.130134,7.780651,7.780651,187.084910
7.236356,0.537927,24.960312,6.433529,6.433529,132.332349
9.092893,0.746474,29.142481,6.808958,6.808958,171.169363
10.263854,0.782314,37.913802,7.651689,7.651689,188.536386
10.000617,0.779531,41.633757,7.027872,7.027872,213.023698
10.351471,1.048718,40.050055,7.272420,7.272420,207.962669
9.704485,1.126000,31.897494,9.589988,9.589988,191.727725
6.767037,0.978958,19.765840,6.265911,6.265911,158.645671
5.589453,0.739978,14.291781,8.377363,8.377363,153.579201
8.175345,1.206864,24.227086,3.560817,3.560817,181.189757
7.896205,0.953677,23.413954,2.013596,2.013596,182.135466
9.505475,0.876748,26.541293,2.349152,2.349152,189.687250
8.699384,0.733130,25.450654,3.561713,3.561713,180.063469
8.205745,0.798667,21.365542,2.634277,2.634277,179.267715
8.269202,0.752650,24.212493,4.479070,4.479070,180.329329
8.319954,0.762059,25.548319,5.182023,5.182023,175.044552
8.443828,0.801771,25.309948,5.347114,5.347114,180.656181
13.246039,1.023534,40.303818,6.459448,6.459448,211.095865
12.825680,0.894284,39.827364,4.079800,4.079800,216.825799
11.264475,0.843211,36.344276,4.349596,4.349596,208.219984
6.713500,0.519591,17.476081,3.481232,3.481232,161.697776
4.656640,0.432934,12.565164,7.141762,7.141762,154.088807
4.424349,0.421510,12.042693,3.623474,3.623474,153.567969
4.286107,0.362501,10.799797,4.149177,4.149177,147.109416
7.736682,0.608233,20.994144,7.546728,7.546728,182.746066
5.735471,0.406725,14.201444,5.688334,5.688334,161.139817
6.981600,0.473606,17.100811,3.500144,3.500144,169.211575
8.305746,0.716394,20.923104,5.056901,5.056901,188.787781
8.244913,0.783915,23.153566,16.681766,16.681766,142.908046
8.148048,0.799275,24.761333,11.252859,11.252859,178.367254
9.408129,0.938765,36.260275,0.000000,0.000000,46.609121
7.695562,0.788203,38.250190,6.821374,6.821374,194.568501
3.979159,1.059151,14.430790,12.653327,12.653327,98.005541
4.107449,0.708394,16.943753,4.070616,4.070616,186.350916
3.079082,0.581064,13.852607,1.179760,1.179760,75.672817
5.640590,0.352133,21.284900,1.075119,1.075119,116.452770
7.557448,0.603112,37.683591,3.800372,3.800372,176.834337
7.901165,0.894572,28.225444,5.901681,5.901681,183.350203
10.282574,1.066094,40.077000,8.283762,8.283762,188.026043
11.302492,0.816715,36.304212,5.771695,5.771695,192.125524
13.485338,1.301298,44.168575,8.660376,8.660376,199.550458
13.643707,0.945549,44.681863,7.642057,7.642057,197.930819
12.826544,0.736683,33.219529,8.419444,8.419444,188.704420
14.946830,0.933965,45.310799,9.882376,9.882376,204.030935
15.015471,0.863244,49.549225,9.376193,9.376193,202.754694
15.329555,0.782634,48.343034,9.185886,9.185886,196.050921
13.160917,0.697322,41.523835,9.691654,9.691654,187.358418
11.620480,0.695017,35.234629,10.620466,10.620466,183.882882
10.118636,0.733834,32.537215,12.396074,12.396074,183.247129
7.672298,0.779851,25.123833,11.426365,11.426365,161.087976
7.259012,0.534279,21.806028,8.888986,8.888986,157.900156
7.501511,0.641545,22.918523,8.539030,8.539030,162.104246
9.229471,0.938381,31.712884,9.122813,9.122813,174.128891
11.089304,0.690282,30.240416,12.644526,12.644526,186.241474
8.709208,0.843531,28.914158,8.054798,8.054798,160.099162
6.676540,0.531143,25.320413,8.066511,8.066511,157.254899
5.719855,0.948237,30.402914,7.046593,7.046593,114.666762
7.941902,0.767114,44.919338,5.208296,5.208296,142.060067
9.662245,0.914701,46.580545,7.247556,7.247556,187.159055
9.700549,1.351635,49.573866,7.974254,7.974254,188.208573
6.562362,0.846668,42.888718,7.189987,7.189987,186.159585
6.876607,1.012845,34.618269,7.053153,7.053153,172.912043
6.648572,0.616712,32.994502,6.761565,6.761565,172.582022
6.235542,0.456678,26.990067,7.924493,7.924493,160.267645
7.993486,0.356773,34.003124,8.671639,8.671639,188.839846
7.429478,0.364581,32.557184,7.408646,7.408646,168.698961
10.142123,0.497735,44.323970,8.420660,8.420660,190.132280
9.079101,0.643848,34.739582,7.666409,7.666409,183.374650
7.589993,0.493959,26.003141,7.284900,7.284900,165.873930
7.645898,0.748170,29.213682,6.789437,6.789437,180.248080
5.712975,0.485895,22.288402,6.359032,6.359032,175.786771
3.506448,0.307045,14.319749,6.369112,6.369112,99.705372
2.820455,0.115074,11.008951,7.041985,7.041985,80.990171
2.348672,0.123714,11.278843,4.190682,4.190682,78.726363
1.914075,0.123649,9.830344,5.023077,5.023077,71.945662
1.465332,0.093473,7.670762,4.791970,4.791970,70.264934
1.365747,0.091777,6.954624,5.471084,5.471084,66.342929
1.150736,0.062464,6.059028,5.105478,5.105478,71.121490
0.995374,0.055872,5.614350,5.639982,5.639982,70.020835
1.706680,0.070689,9.185214,5.937042,5.937042,73.295121
2.501826,0.096738,12.510668,5.947730,5.947730,76.286745
3.152972,0.106337,13.994145,5.248041,5.248041,70.602316
4.146041,0.134338,18.507711,6.106260,6.106260,80.893721
4.522462,0.161634,19.723792,6.502938,6.502938,147.923731
6.652828,0.202403,35.870765,5.618957,5.618957,186.014943
6.813118,0.309508,33.076007,7.827115,7.827115,159.887159
10.448176,0.456486,50.021169,8.894490,8.894490,173.257136
8.038414,0.425670,34.359385,10.634002,10.634002,155.137430
11.753346,0.436358,44.918474,9.781159,9.781159,182.347853
9.843911,0.479207,30.474851,11.924100,11.924100,147.429484
7.881228,0.365285,30.237024,11.515967,11.515967,146.191067
6.060948,0.252195,18.995622,11.908836,11.908836,134.217975
7.084418,0.331460,19.603822,10.085771,10.085771,133.060999
8.610742,0.359237,31.439857,11.453565,11.453565,146.427934
8.184337,0.286180,28.470343,9.641221,9.641221,135.712875
8.468244,0.246116,31.734356,9.560611,9.560611,136.407829
7.496327,0.239268,28.621321,10.069899,10.069899,134.790527
10.426863,0.308261,43.770362,10.165932,10.165932,158.878122
10.894134,0.338373,45.582515,13.908544,13.908544,188.808326
10.749460,0.373957,37.311041,14.072066,14.072066,141.537307
12.893713,0.486279,57.026929,11.661568,11.661568,186.159073
12.970195,0.666217,45.448529,12.123398,12.123398,152.951161
9.587108,0.604137,42.006081,12.205576,12.205576,152.193870
14.677674,0.839851,49.771725,11.798594,11.798594,184.317575
11.734593,0.784619,37.927466,12.895922,12.895922,148.720574
9.771846,0.521607,31.216398,12.726927,12.726927,141.791230
13.444217,1.085935,45.858231,12.548940,12.548940,186.098560
13.022835,0.874860,51.312866,12.903377,12.903377,187.898872
12.046725,0.931309,52.754294,9.237151,9.237151,183.595165
11.867523,0.971053,46.465311,10.915094,10.915094,183.635646
8.663575,0.722250,31.375535,11.524159,11.524159,159.580051
10.068043,0.731626,39.554976,11.208251,11.208251,193.181954
5.780431,0.517767,25.437502,10.892661,10.892661,153.667746
5.063750,0.307652,20.049684,10.278477,10.278477,145.838742
4.867011,0.272548,18.280315,10.566482,10.566482,147.954996
4.592127,0.290788,16.737446,9.059069,9.059069,147.341227
8.408052,0.505895,36.546743,10.102571,10.102571,192.070003
8.707192,0.399781,33.785873,9.217663,9.217663,192.147507
12.950162,0.479271,51.568838,10.952727,10.952727,209.084925
7.976589,0.532072,33.786416,10.515216,10.515216,190.874465
15.129008,0.663081,56.927343,10.229165,10.229165,224.514096
15.306227,0.650633,47.460460,10.279373,10.279373,210.758963
8.563126,0.645769,27.203990,7.608104,7.608104,177.238406
6.694332,0.664873,23.773159,7.844940,7.844940,168.908756
9.283168,0.680617,35.196100,6.770013,6.770013,192.887614
6.292662,0.583496,24.268686,8.593910,8.593910,178.789435
9.316256,0.625769,36.205650,6.471769,6.471769,189.111945
10.128747,0.595496,38.561459,9.930473,9.930473,200.592231
6.466521,0.359077,23.774919,8.301426,8.301426,173.943417
9.356320,0.694090,30.991946,6.421624,6.421624,197.839457
6.659547,0.293220,22.970908,8.597782,8.597782,167.602945
5.638253,0.264996,15.856826,8.404371,8.404371,150.735673
14.077057,0.580488,49.935119,8.726584,8.726584,210.128074
8.204689,0.324101,26.885553,5.723918,5.723918,170.910831
15.389652,0.793834,43.956317,7.338213,7.338213,200.108737
14.498695,0.924781,49.866638,9.344128,9.344128,206.220757
7.094370,0.700137,25.615041,7.521640,7.521640,164.690618
6.347703,0.458951,21.659434,10.143051,10.143051,156.877646
9.345793,0.665609,31.777557,6.857470,6.857470,186.718409
9.786855,0.505095,35.236836,10.061771,10.061771,175.611824
15.663224,0.603304,49.781645,14.434310,14.434310,204.404828
11.917924,0.791531,45.122860,11.375933,11.375933,197.729568
13.316983,0.912333,42.246949,12.481100,12.481100,188.027771
9.546916,0.485350,31.583475,8.820442,8.820442,167.654883
12.339561,0.528584,43.896156,10.203052,10.203052,186.413412
13.683100,0.489703,42.051587,10.401231,10.401231,184.304904
8.901243,0.544775,35.320134,10.625330,10.625330,186.732873
4.756481,0.640617,17.637459,11.176762,11.176762,142.534633
4.810914,0.230019,19.433548,9.799399,9.799399,139.417886
4.967780,0.216739,19.412715,8.441588,8.441588,133.552813
8.093775,0.348005,34.176630,11.268859,11.268859,163.424456
6.673532,0.296676,26.598798,11.348444,11.348444,146.178555
4.623456,0.395141,15.802041,11.162074,11.162074,83.145784
4.341052,0.231427,17.903862,7.444454,7.444454,76.057302
7.846764,0.336581,43.221842,11.605856,11.605856,172.465701
10.872054,0.553576,56.933679,9.863592,9.863592,206.644987
6.414552,0.487591,26.057638,12.789296,12.789296,148.433498
6.114132,0.322565,23.456931,18.299547,18.299547,146.122266
7.054017,0.246660,24.275470,12.001989,12.001989,140.528526
5.573517,0.307332,19.988339,10.231340,10.231340,133.896338
9.369793,0.513255,40.979892,10.882166,10.882166,167.514049
8.833177,0.357349,36.535031,11.267035,11.267035,164.535255
7.943405,0.366981,35.366502,13.480825,13.480825,159.746805
6.122741,0.217187,30.377377,10.474064,10.474064,101.246961
6.116468,0.238211,28.900334,14.163011,14.163011,145.625043
11.110777,0.338341,48.461946,13.155957,13.155957,181.082267
13.697565,0.317668,42.916942,14.750315,14.750315,195.538370
9.626437,0.359493,35.720075,11.447806,11.447806,165.308259
15.198353,0.551144,58.568518,13.609147,13.609147,211.328411
9.454370,0.647785,36.660441,19.363787,19.363787,193.111297
9.606884,0.481607,40.210025,16.556868,16.556868,200.147489
15.625111,0.819628,60.123131,15.242161,15.242161,223.904553
15.631191,1.116783,60.007002,20.721438,20.721438,232.577664
9.669253,0.783243,41.767231,17.780949,17.780949,208.183888
8.821722,0.607016,37.876233,19.083207,19.083207,202.283231
8.375092,0.608104,32.889252,16.176703,16.176703,198.490123
9.486275,0.621640,39.072698,18.792131,18.792131,206.327575
18.665185,0.803531,66.912473,16.111870,16.111870,254.482029
18.423614,0.851212,60.403166,17.501137,17.501137,251.941706
15.340627,0.617193,55.928673,15.308755,15.308755,252.227502
9.952905,0.466150,34.696093,18.176186,18.176186,205.783086
8.310034,0.457543,30.945481,11.779554,11.779554,196.809459
9.320960,0.480999,35.371334,15.719289,15.719289,205.921713
8.541941,0.505607,29.495222,14.289669,14.289669,199.081011
10.171116,0.490215,37.520580,19.310890,19.310890,212.907185
9.404962,0.498663,34.980577,17.922999,17.922999,208.504405
11.797218,0.738474,45.814423,15.600727,15.600727,224.246989
13.435161,0.695753,55.502908,14.614313,14.614313,256.997359
18.771299,0.739242,83.638334,15.843866,15.843866,277.301287
13.528026,0.571687,50.181587,22.112048,22.112048,239.585279
14.139619,0.695881,52.059180,17.994904,17.994904,241.015060
14.483719,0.843371,61.319052,21.033570,21.033570,254.450796
7.320453,0.623113,39.749186,14.197667,14.197667,212.815376
7.902477,0.555688,45.853878,19.867761,19.867761,229.295314
7.972782,0.632777,40.458476,15.843322,15.843322,209.010907
12.258024,0.553576,53.607137,20.523290,20.523290,231.889045
12.928818,0.675242,55.651357,13.791741,13.791741,229.279634
12.949906,0.712330,55.161783,12.131559,12.131559,231.521073
13.636988,0.701961,63.051204,16.699013,16.699013,247.908146
10.745043,0.786891,54.131241,13.868511,13.868511,236.298066
8.786137,0.844140,48.939425,15.345652,15.345652,227.544859
6.511994,0.515111,23.207295,12.398571,12.398571,105.168551
9.952745,0.589096,47.633135,10.980407,10.980407,233.855665
7.883341,0.590024,35.800556,14.959598,14.959598,213.725916
8.541749,0.445734,40.332971,10.582034,10.582034,210.679154
7.532808,0.424070,24.174636,11.430461,11.430461,200.327748
7.649577,0.362149,30.035485,11.522942,11.522942,197.247353
6.632956,0.316580,26.260009,10.983735,10.983735,184.937648
8.214769,0.290244,33.043399,11.047064,11.047064,197.072759
6.952223,0.317701,29.359155,8.999643,8.999643,202.223101
7.613801,0.370693,30.172031,13.496794,13.496794,197.388252
8.115696,0.391621,36.122225,10.225997,10.225997,200.207842
7.479174,0.431142,26.980180,13.561178,13.561178,195.077787
11.198170,0.673001,34.585916,8.532405,8.532405,205.740526
9.209694,0.730634,33.443660,8.945467,8.945467,198.045860
15.622807,1.045615,57.677881,11.831011,11.831011,252.750837
11.620896,0.626697,39.208731,10.868054,10.868054,204.967076
14.088610,0.856011,47.376620,10.781268,10.781268,218.997828
12.367274,0.659913,43.397461,10.571186,10.571186,130.902025
11.447422,0.628009,41.337496,12.057510,12.057510,198.536460
11.609439,0.890029,44.052382,13.080372,13.080372,202.137020
7.033089,0.584584,28.246340,12.535308,12.535308,169.395482
10.151308,0.823211,42.249638,13.601819,13.601819,137.370946
9.924009,0.747978,42.824269,17.980216,17.980216,197.621631
7.528071,0.832076,41.636317,18.401533,18.401533,197.903522
7.437894,0.577768,33.825841,19.287562,19.287562,192.767548
7.907213,0.569384,39.128154,20.894400,20.894400,200.881260
7.110562,0.490279,35.129315,19.663119,19.663119,174.933383
7.598697,0.464166,39.667618,21.482887,21.482887,200.583848
7.057313,0.325220,30.617318,23.099134,23.099134,179.286626
8.857178,0.317924,39.270813,25.504735,25.504735,197.872130
9.324960,0.473959,38.877015,29.647928,29.647928,202.458177
7.808491,0.467303,32.365885,29.485813,29.485813,192.805724
10.819093,0.664105,45.847863,17.928791,17.928791,198.724590
15.831130,0.829771,62.058070,19.251017,19.251017,224.006634
10.471313,0.460198,50.031728,22.546614,22.546614,218.057400
13.127061,0.455974,55.010293,24.001898,24.001898,225.399229
10.430096,0.457382,47.206602,23.368290,23.368290,211.198874
8.476277,0.349476,39.239804,24.994295,24.994295,209.315007
7.902412,0.488743,37.281665,26.962067,26.962067,210.838292
8.071151,0.393510,37.798088,19.170728,19.170728,208.450836
10.884406,0.520711,53.159899,23.629989,23.629989,226.740751
10.904662,0.477798,50.834684,23.775015,23.775015,218.439165
11.545055,0.482662,57.591161,24.170541,24.170541,228.257572
11.485342,0.492839,53.179228,24.153293,24.153293,221.603721
10.083179,0.527079,40.961619,23.426946,23.426946,205.661901
9.950025,0.453223,42.994159,25.472318,25.472318,210.224140
10.260589,0.409798,41.972801,23.925226,23.925226,211.445565
10.009994,0.493574,41.864448,25.572096,25.572096,214.943661
18.124314,0.762250,78.204052,22.070000,22.070000,267.111803
19.045414,0.973613,86.716617,20.046996,20.046996,281.356510
10.505200,0.563752,46.821092,25.769666,25.769666,233.611853
10.122955,0.566568,47.736497,27.349785,27.349785,229.243634
11.207802,0.584680,46.715811,21.300005,21.300005,222.252913
9.324960,0.325061,37.938601,23.687782,23.687782,233.093190
11.128537,0.711306,53.956614,24.761428,24.761428,234.310615
17.222861,0.877164,76.244345,23.235520,23.235520,271.224723
13.292759,0.944301,56.092708,26.183048,26.183048,251.011741
12.317258,0.744554,45.956440,24.993207,24.993207,229.952667
19.044742,0.704042,65.004126,26.022150,26.022150,269.695198
10.347119,0.428102,37.465891,27.176886,27.176886,224.393135
11.625408,0.569192,44.073086,26.858769,26.858769,228.264324
8.951867,0.655657,43.113842,26.876017,26.876017,233.000165
5.902385,0.661705,30.831848,27.665021,27.665021,141.931424
8.303794,0.893708,37.496900,22.153520,22.153520,221.039904
12.773999,0.873452,52.740758,29.570487,29.570487,242.842188
10.073834,0.718154,41.859232,30.950281,30.950281,223.509698
10.041162,0.870636,44.450244,27.436858,27.436858,217.829237
16.581572,0.913517,66.372497,26.010342,26.010342,268.663728
12.598318,1.025582,54.999956,24.147276,24.147276,231.609074
12.718319,0.962317,51.147904,28.162436,28.162436,230.193215
11.674721,0.724458,56.358055,29.456981,29.456981,230.971273
9.553347,0.561736,56.707724,26.710160,26.710160,225.495742
8.383443,0.477767,52.711701,26.082503,26.082503,218.518846
4.957284,0.244228,25.508319,24.483953,24.483953,173.579636
10.439791,0.376549,60.411135,24.592882,24.592882,222.037742
10.132075,0.344517,55.593789,27.401689,27.401689,214.291332
5.615981,0.170915,27.939840,26.897682,26.897682,173.174638
10.248333,0.214915,52.115789,26.745968,26.745968,212.762191
4.743489,0.194627,23.007517,23.850248,23.850248,158.121823
9.679398,0.224451,37.691174,27.420185,27.420185,185.629498
11.535358,0.234148,53.989926,24.855862,24.855862,200.981260
16.093790,0.467846,85.428535,26.141640,26.141640,258.693639
17.257006,0.578920,88.684195,20.500218,20.500218,267.234748
9.516995,0.568103,44.860649,20.922944,20.922944,211.506653
7.674922,0.433542,32.991846,22.573110,22.573110,186.907563
8.154896,0.597352,38.083564,21.199075,21.199075,200.239170
6.574042,0.612680,26.444396,17.615794,17.615794,180.039244
12.999378,0.679434,57.392373,14.557032,14.557032,224.667890
13.831102,0.758666,57.383382,19.155432,19.155432,228.924301
13.403768,0.692842,58.468868,15.696504,15.696504,230.996201
13.218454,0.604744,53.213148,19.327626,19.327626,226.303977
14.554600,0.616489,52.828982,17.870070,17.870070,225.748545
9.994826,0.620904,33.157608,17.825781,17.825781,201.865689
11.786338,0.770250,38.003019,21.877837,21.877837,214.514694
9.432546,0.746986,39.750243,21.980943,21.980943,211.378972
7.628169,0.538151,36.364756,24.537745,24.537745,213.624986
9.960905,0.636969,46.041017,25.623104,25.623104,224.496624
15.785882,0.528967,66.827351,25.387293,25.387293,269.803840
14.919630,0.514951,61.660304,26.926451,26.926451,264.274196
16.572324,0.725610,68.150313,31.368912,31.368912,282.446957
13.294102,0.582920,62.963363,28.680075,28.680075,217.030825
6.528538,0.405478,36.612343,26.890578,26.890578,228.329061
6.843486,0.636745,36.439733,21.101218,21.101218,166.849111
11.241530,0.651145,53.798532,23.481123,23.481123,268.260426
5.723054,0.355301,22.953436,21.421671,21.421671,207.059584
6.776349,0.232835,34.881728,23.669734,23.669734,226.693742
8.500885,0.481255,58.960971,21.073538,21.073538,260.275261
7.654793,0.413574,46.074746,22.217746,22.217746,239.010840
10.790868,0.516615,71.988830,27.918976,27.918976,276.816575
12.243177,0.638888,74.118140,29.671544,29.671544,285.952350
10.032682,0.428134,57.741914,25.405502,25.405502,271.170610
13.329399,0.550727,60.005466,29.939900,29.939900,278.473046
9.635876,0.453670,47.505230,33.748528,33.748528,272.524996
8.472981,0.422757,47.181865,30.750247,30.750247,266.014219
8.769081,0.531463,54.783058,25.566239,25.566239,259.711988
6.678108,0.379333,40.627311,29.355092,29.355092,143.586583
4.216698,0.230915,27.566908,26.752880,26.752880,116.634181
5.713134,0.343109,40.100424,23.371137,23.371137,139.267067
9.374849,0.451462,54.926484,30.708678,30.708678,254.246441
5.313066,0.490598,29.986781,23.074398,23.074398,107.747659
4.820866,0.384998,28.696202,28.045122,28.045122,224.654546
9.931688,0.492199,48.705918,28.028898,28.028898,231.386351
11.502270,0.449094,54.309931,25.473150,25.473150,230.073308
6.214134,0.351300,31.895799,27.697213,27.697213,211.330203
8.898170,0.502567,53.524320,30.500420,30.500420,235.720586
9.962857,0.422181,55.002261,25.645793,25.645793,219.783119
9.630757,0.470438,50.701018,25.049753,25.049753,213.053587
8.703800,0.516839,39.575296,23.908681,23.908681,200.812363
9.220671,0.444454,41.460090,23.804295,23.804295,207.006591
8.316978,0.460998,36.788571,24.275918,24.275918,208.057358
9.690949,0.472391,39.150138,27.095989,27.095989,206.442616
9.437442,0.392485,39.551008,27.659132,27.659132,215.865593
11.719201,0.445894,42.834765,27.803743,27.803743,215.325426
10.030538,0.370725,37.916074,28.856845,28.856845,215.901146
19.949139,0.596968,73.414834,30.640870,30.640870,263.414952
11.985349,0.363685,48.030677,26.563726,26.563726,222.479637
20.679677,0.700137,68.743058,28.972270,28.972270,280.108205
11.526943,0.500839,36.550519,23.037725,23.037725,211.879395
11.005336,0.531655,35.357318,26.566157,26.566157,216.437281
10.278253,0.389477,36.391957,30.211455,30.211455,220.046642
16.001628,0.456678,45.406929,24.318223,24.318223,221.868076
9.658309,0.374245,31.855991,29.331764,29.331764,211.960388
15.511477,0.739818,49.702444,23.612932,23.612932,195.745668
7.918989,0.350853,31.037611,22.872762,22.872762,214.638152
23.846344,0.762410,79.544455,26.241225,26.241225,273.129197
13.959072,0.667017,49.654315,29.519510,29.519510,227.005043
8.015310,0.480967,39.363422,33.270826,33.270826,215.894682
5.452107,0.274116,26.653423,26.032006,26.032006,182.724498
12.156583,0.485607,57.355413,34.313304,34.313304,230.528483
7.718794,0.380389,50.969405,33.367627,33.367627,222.504020
7.872684,0.572392,49.443080,30.195328,30.195328,221.485863
6.222741,0.418566,42.843566,31.751764,31.751764,164.113201
6.889439,0.374885,52.071788,30.388738,30.388738,228.853900
7.261444,0.367397,46.181724,30.752711,30.752711,229.471125
7.592808,0.336421,40.159208,31.471601,31.471601,213.490232
