#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891705760512.000000,0.000000,0.000000,11.175770,6.917151,0.144066,0.096162,17.105259,0.187714,40.366667
1413393891755760384.000000,0.000000,0.000000,10.865750,3.513712,0.099842,0.089410,15.558614,4.949028,32.655841
1413393891805760512.000000,0.000000,0.000000,9.663845,3.355758,0.090529,0.180258,17.651699,0.177954,31.016811
1413393891855760384.000000,0.000000,0.000000,11.696353,7.899981,0.158210,0.082817,16.432994,0.127010,39.348094
1413393891905760512.000000,0.000000,0.000000,11.968261,7.897869,0.148354,0.067073,9.409409,5.715375,40.077064
1413393891955760384.000000,0.000000,0.000000,10.081386,7.380581,0.136641,0.053536,11.894308,0.094018,41.054037
1413393892005760512.000000,0.000000,0.000000,11.909316,7.547655,0.136130,0.068353,8.531798,0.132034,41.095605
1413393892055760384.000000,0.000000,0.000000,11.709217,4.630208,0.085985,0.064193,9.557955,4.647616,28.037538
1413393892105760512.000000,0.000000,0.000000,10.497233,3.109163,0.082529,0.068385,9.748550,0.066497,24.323022
1413393892155760384.000000,0.000000,0.000000,15.575414,6.743549,0.140034,0.052481,7.326277,0.056161,45.166093
1413393892205760512.000000,0.000000,0.000000,15.510453,7.946637,0.164450,0.054721,10.866677,4.154489,42.355047
1413393892255760384.000000,0.000000,0.000000,13.091892,7.591209,0.158242,0.056225,10.232268,0.071905,38.527634
1413393892305760512.000000,0.000000,0.000000,14.541192,8.626423,0.135522,0.048192,7.596585,0.062721,42.813645
1413393892355760384.000000,0.000000,0.000000,12.839537,8.495605,0.141410,0.059137,11.364284,7.135170,39.988070
1413393892405760512.000000,0.000000,0.000000,12.370762,8.511317,0.070209,0.070817,13.756797,0.100418,40.024038
1413393892455760384.000000,0.000000,0.000000,14.034753,9.796519,0.145762,0.071009,8.101679,0.108321,43.310100
1413393892505760512.000000,0.000000,0.000000,12.694735,9.972105,0.153922,0.078945,10.967031,0.065473,51.296738
1413393892605760512.000000,0.000000,0.000000,13.056468,5.805264,0.123298,0.075937,14.192195,6.027795,0.000000
1413393892655760384.000000,0.000000,0.000000,13.067156,9.591556,0.187427,0.070273,15.619607,0.094177,0.057665
1413393892705760512.000000,0.000000,0.000000,13.092724,8.618262,0.153602,0.067937,9.347488,0.095585,35.777388
1413393892755760384.000000,0.000000,0.000000,12.500428,5.864560,0.143298,0.077409,13.383704,0.071585,44.743816
1413393892805760512.000000,0.000000,0.000000,11.646304,5.139431,0.135842,0.085921,14.593385,0.076097,48.968737
1413393892855760384.000000,0.000000,0.000000,12.635118,7.008864,0.171810,0.071809,14.026881,0.079169,39.700066
1413393892905760512.000000,0.000000,0.000000,11.730817,7.972941,0.162691,0.072417,14.109218,6.324535,36.180050
1413393892955760384.000000,0.000000,0.000000,12.083814,5.337578,0.187650,0.165154,16.965866,0.175266,38.150605
1413393893005760512.000000,0.000000,0.000000,17.960471,7.458663,0.162626,0.083457,14.905037,0.101442,46.031833
1413393893055760384.000000,0.000000,0.000000,12.740271,7.998062,0.178114,0.076801,13.602491,0.082754,38.710421
1413393893105760512.000000,0.000000,0.000000,13.697436,8.668343,0.185635,0.085185,15.301906,0.085345,45.360784
1413393893155760384.000000,0.000000,0.000000,16.160094,8.730200,0.182371,0.086817,15.159153,0.086337,38.057836
1413393893205760512.000000,0.000000,0.000000,13.746909,8.217073,0.185058,0.077121,14.193635,0.088769,42.726411
1413393893255760384.000000,0.000000,0.000000,13.288182,8.884730,0.185347,0.075105,13.231382,7.670698,43.875964
1413393893305760512.000000,0.000000,0.000000,12.661166,8.041199,0.189827,0.170979,15.934907,0.134625,42.039907
1413393893355760384.000000,0.000000,0.000000,13.170261,6.023155,0.164866,0.082977,14.252324,0.107746,42.523817
1413393893405760512.000000,0.000000,0.000000,12.511244,6.061395,0.174946,0.077377,12.491404,0.093793,50.047248
1413393893505760512.000000,0.000000,0.000000,12.620654,7.863436,0.205411,0.085922,14.436038,0.095873,40.857043
1413393893555760384.000000,0.000000,0.000000,12.963730,8.685271,0.208994,0.086818,12.968370,4.767618,39.375742
1413393893605760512.000000,0.000000,0.000000,11.407709,8.153072,0.201410,0.101570,14.214147,0.092961,0.000000
1413393893655760384.000000,0.000000,0.000000,13.096212,6.128628,0.189667,0.072289,12.995411,0.099873,0.076865
1413393893705760512.000000,0.000000,0.000000,11.884356,6.566394,0.183363,0.079297,11.656160,6.950559,42.613515
1413393893755760384.000000,0.000000,0.000000,12.988755,7.155011,0.183555,0.163170,14.596617,0.096418,44.591269
1413393893805760512.000000,0.000000,0.000000,13.272950,8.599031,0.204931,0.087681,13.312919,0.102082,45.870839
1413393893855760384.000000,0.000000,0.000000,12.197000,5.811120,0.172418,0.078401,12.127143,0.089537,42.274406
1413393893905760512.000000,0.000000,0.000000,14.214499,8.208753,0.167618,0.102657,14.799980,0.092738,39.467519
1413393893955760384.000000,0.000000,0.000000,12.472972,7.816236,0.181506,0.096769,13.635995,0.093441,38.438449
1413393894005760512.000000,0.000000,0.000000,12.507276,6.525882,0.172770,0.094530,13.281942,8.175184,49.327654
1413393894055760384.000000,0.000000,0.000000,12.546509,6.683708,0.157026,0.250180,16.499427,0.191426,39.403614
1413393894105760512.000000,0.000000,0.000000,12.403658,8.348851,0.177154,0.106082,15.234065,0.121442,42.326150
1413393894155760384.000000,0.000000,0.000000,14.219204,8.367603,0.164578,0.102913,13.517946,0.099650,45.623092
1413393894205760512.000000,0.000000,0.000000,17.916375,6.719548,0.152674,0.116098,14.749867,0.098465,42.540298
1413393894255760384.000000,0.000000,0.000000,12.894289,7.610921,0.162114,0.108193,14.676426,0.106305,39.027449
1413393894305760512.000000,0.000000,0.000000,12.035814,8.080239,0.152322,0.106402,15.933723,5.680719,40.985652
1413393894355760384.000000,0.000000,0.000000,12.020773,7.202723,0.167426,0.198914,16.885481,0.224867,49.509577
1413393894405760512.000000,0.000000,0.000000,13.862494,7.508679,0.178339,0.114434,14.545224,0.142498,43.440982
1413393894455760384.000000,0.000000,0.000000,11.399420,7.125123,0.151650,0.064449,13.429977,5.868561,40.367692
1413393894505760512.000000,0.000000,0.000000,12.673422,7.957678,0.160098,0.169538,13.787262,0.121026,39.061625
1413393894555760384.000000,0.000000,0.000000,14.720267,8.836697,0.165443,0.089474,14.102178,0.167554,45.848215
1413393894605760512.000000,0.000000,0.000000,12.760240,8.246737,0.150498,0.072129,12.600109,6.097492,42.785549
1413393894655760384.000000,0.000000,0.000000,12.183944,8.189521,0.160258,0.186435,15.002926,0.123009,37.899017
1413393894705760512.000000,0.000000,0.000000,13.895999,8.018126,0.182659,0.085345,14.001025,0.141314,45.416753
1413393894755760384.000000,0.000000,0.000000,13.298007,8.064591,0.151394,0.070241,9.703333,4.307675,47.693520
1413393894805760512.000000,0.000000,0.000000,12.123239,8.508757,0.153666,0.076769,9.797063,0.081729,42.085091
1413393894855760384.000000,0.000000,0.000000,12.039014,7.921709,0.150786,0.042977,10.007498,0.130018,45.736822
1413393894905760512.000000,0.000000,0.000000,11.768481,6.904255,0.152354,0.061985,9.793831,3.958263,46.212764
1413393894955760384.000000,0.000000,0.000000,11.902756,7.925901,0.089953,0.075233,13.104053,0.086817,43.373621
1413393895005760512.000000,0.000000,0.000000,11.413981,7.402854,0.164003,0.061153,12.583597,6.159668,40.971540
1413393895055760384.000000,0.000000,0.000000,13.237398,7.505160,0.091745,0.106369,14.806732,0.110497,40.519438
1413393895105760512.000000,0.000000,0.000000,13.299767,7.441159,0.180163,0.051169,11.816355,5.518828,43.533527
1413393895155760384.000000,0.000000,0.000000,12.183656,7.117666,0.153730,0.117922,15.077167,0.103297,43.073649
1413393895205760512.000000,0.000000,0.000000,13.152853,8.158384,0.164290,0.071297,13.489818,0.079777,41.346009
1413393895255760384.000000,0.000000,0.000000,14.236964,7.881068,0.174211,0.070497,14.985934,7.324676,46.882565
1413393895305760512.000000,0.000000,0.000000,11.346332,6.863071,0.175938,0.165250,16.115646,0.202082,43.965725
1413393895355760384.000000,0.000000,0.000000,12.274089,5.936978,0.186435,0.092033,13.409528,0.124194,40.630479
1413393895405760512.000000,0.000000,0.000000,12.075878,7.561992,0.201571,0.058177,12.469227,6.227349,49.925199
1413393895455760384.000000,0.000000,0.000000,14.349765,6.521690,0.170114,0.147010,15.061871,0.135298,46.853349
1413393895505760512.000000,0.000000,0.000000,11.285532,7.219811,0.177250,0.078369,13.254166,0.105794,39.722562
1413393895555760384.000000,0.000000,0.000000,12.468555,5.677326,0.289092,0.068225,12.744431,7.082786,42.556458
1413393895605760512.000000,0.000000,0.000000,11.834082,5.572492,0.166083,0.150786,14.492648,0.176867,42.301318
1413393895655760384.000000,0.000000,0.000000,13.006643,3.593585,0.121026,0.048833,12.845936,0.122017,42.787693
1413393895705760512.000000,0.000000,0.000000,11.776322,4.730177,0.152227,0.049089,9.688581,4.835395,43.503702
1413393895755760384.000000,0.000000,0.000000,11.246299,3.020041,0.117121,0.080353,9.655429,0.089026,40.568462
1413393895805760512.000000,0.000000,0.000000,10.165036,3.073930,0.142658,0.037696,4.995013,2.569059,38.547571
1413393895855760384.000000,0.000000,0.000000,9.772231,3.606545,0.135745,0.055105,5.324233,3.671411,35.909070
1413393895905760512.000000,0.000000,0.000000,12.026182,2.402337,0.100641,0.059872,5.286409,0.057217,32.804452
1413393895955760384.000000,0.000000,0.000000,10.423920,4.035063,0.138914,0.052065,6.980960,7.398118,27.381305
1413393896005760512.000000,0.000000,0.000000,12.809649,4.371068,0.134178,0.083713,11.549247,0.072193,31.929335
1413393896055760384.000000,0.000000,0.000000,9.834984,2.723269,0.095586,0.062913,8.962171,0.070625,27.765214
1413393896105760512.000000,0.000000,0.000000,12.510956,4.126809,0.148578,0.053377,9.885032,2.978121,25.986821
1413393896155760384.000000,0.000000,0.000000,10.612082,5.792559,0.142914,0.063297,9.728102,0.057761,33.719856
1413393896205760512.000000,0.000000,0.000000,12.427499,2.771238,0.096898,0.039297,8.675447,4.974533,31.884535
1413393896255760384.000000,0.000000,0.000000,10.727347,5.867249,0.140194,0.056065,13.251766,0.076801,24.150893
1413393896305760512.000000,0.000000,0.000000,11.806627,6.755677,0.150754,0.052001,11.393660,5.818224,39.311645
1413393896355760384.000000,0.000000,0.000000,10.805428,6.881119,0.157538,0.097474,14.454183,0.096193,34.714366
1413393896405760512.000000,0.000000,0.000000,10.086603,3.788820,0.104674,0.041984,12.502860,0.071617,27.622332
1413393896455760384.000000,0.000000,0.000000,12.204200,5.906833,0.141634,0.072065,14.910765,6.959679,31.829526
1413393896505760512.000000,0.000000,0.000000,13.430041,7.411942,0.160034,0.170243,16.757766,0.182147,42.854829
1413393896555760384.000000,0.000000,0.000000,10.094122,7.362758,0.144162,0.072385,14.348997,0.115937,37.864969
1413393896605760512.000000,0.000000,0.000000,10.722740,6.942816,0.149218,0.067137,10.876726,5.149223,27.902752
1413393896655760384.000000,0.000000,0.000000,10.938038,5.413451,0.135618,0.166594,15.738233,0.118818,35.888110
1413393896705760512.000000,0.000000,0.000000,11.230459,4.752833,0.154978,0.080161,12.597677,0.117186,40.608751
1413393896755760384.000000,0.000000,0.000000,10.876981,5.601101,0.140098,0.066113,10.759540,3.938167,35.860814
1413393896805760512.000000,0.000000,0.000000,11.173306,8.018350,0.149378,0.078817,13.232950,0.101217,42.596938
1413393896855760384.000000,0.000000,0.000000,12.943058,7.793355,0.167138,0.063553,12.940530,0.116418,38.137357
1413393896905760512.000000,0.000000,0.000000,15.742681,7.132514,0.153507,0.056641,10.360847,6.849406,35.247717
1413393896955760384.000000,0.000000,0.000000,11.057688,8.215953,0.161923,0.137922,13.917439,0.174466,34.308184
1413393897005760512.000000,0.000000,0.000000,11.223995,4.715936,0.140162,0.057217,11.231130,4.112088,39.041305
1413393897055760384.000000,0.000000,0.000000,11.391645,5.393130,0.156738,0.084577,12.496972,0.089505,40.641103
1413393897105760512.000000,0.000000,0.000000,10.226124,6.358968,0.154402,0.073569,11.543167,0.116738,41.562748
1413393897155760384.000000,0.000000,0.000000,11.152378,8.109327,0.162466,0.060673,9.882920,6.013682,44.554597
1413393897205760512.000000,0.000000,0.000000,12.629102,6.569083,0.158786,0.082497,13.335863,0.086625,36.544151
1413393897255760384.000000,0.000000,0.000000,12.445068,4.969860,0.122337,0.074689,11.928293,0.109633,35.468808
1413393897305760512.000000,0.000000,0.000000,10.545969,4.426685,0.115873,0.079393,12.288393,4.658176,33.422860
1413393897355760384.000000,0.000000,0.000000,12.608653,9.550884,0.167202,0.158179,14.412294,0.144610,38.308431
1413393897405760512.000000,0.000000,0.000000,15.183057,8.607159,0.103778,0.068961,13.257814,0.105569,41.249688
1413393897455760384.000000,0.000000,0.000000,12.666446,7.741450,0.089602,0.065249,11.535518,7.013536,36.012112
1413393897505760512.000000,0.000000,0.000000,12.775088,10.721172,0.085857,0.153442,15.638871,0.187043,32.468286
1413393897555760384.000000,0.000000,0.000000,12.903730,12.508972,0.154178,0.074753,13.621691,0.105889,45.239279
1413393897605760512.000000,0.000000,0.000000,14.095298,10.900342,0.153634,0.059041,12.002277,6.967520,43.293812
1413393897655760384.000000,0.000000,0.000000,12.704047,11.234139,0.155810,0.161666,16.132638,0.140898,38.171789
1413393897705760512.000000,0.000000,0.000000,12.748015,8.824153,0.090241,0.080129,13.275031,0.127106,40.070823
1413393897755760384.000000,0.000000,0.000000,14.422598,9.175966,0.149090,0.066817,11.428925,6.134357,44.891657
1413393897805760512.000000,0.000000,0.000000,15.987708,8.134064,0.149058,0.135618,13.929248,0.100002,43.097809
1413393897855760384.000000,0.000000,0.000000,11.638848,9.304800,0.156066,0.076865,13.642844,0.123586,49.808302
1413393897905760512.000000,0.000000,0.000000,14.673066,9.543971,0.149250,0.081986,11.766625,5.519724,42.957295
1413393897955760384.000000,0.000000,0.000000,13.905088,10.016586,0.179202,0.122594,12.882673,0.091137,43.656793
1413393898005760512.000000,0.000000,0.000000,13.444569,8.391251,0.138818,0.073986,11.593311,0.120962,42.125443
1413393898055760384.000000,0.000000,0.000000,11.793122,7.708266,0.153186,0.063841,9.657252,3.471055,40.041831
1413393898105760512.000000,0.000000,0.000000,12.253992,8.097776,0.155106,0.084737,11.927013,0.079297,43.243443
1413393898155760384.000000,0.000000,0.000000,12.914130,7.682314,0.145986,0.053377,10.332814,1.904218,49.795661
1413393898205760512.000000,0.000000,0.000000,11.730114,7.880204,0.162978,0.061729,15.073744,0.075041,43.659513
1413393898255760384.000000,0.000000,0.000000,12.596717,7.779179,0.166659,0.070849,13.583323,6.443449,38.669300
1413393898305760512.000000,0.000000,0.000000,13.149269,6.822270,0.138210,0.181155,18.086937,0.181954,43.950748
1413393898355760384.000000,0.000000,0.000000,10.996151,6.513626,0.146658,0.100705,14.578665,0.113602,38.901815
