#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.349596,0,0,0,0
3.481232,0,0,0,0
7.141762,0,0,0,0
3.623474,0,0,0,0
4.149177,0,0,0,0
7.546728,0,0,0,0
5.688334,0,0,0,0
3.500144,0,0,0,0
5.056901,0,0,0,0
16.681766,0,0,0,0
11.252859,0,0,0,0
0.000000,0,0,0,0
6.821374,0,0,0,0
12.653327,0,0,0,0
4.070616,0,0,0,0
1.179760,0,0,0,0
1.075119,0,0,0,0
3.800372,0,0,0,0
5.901681,0,0,0,0
8.283762,0,0,0,0
5.771695,0,0,0,0
8.660376,0,0,0,0
7.642057,0,0,0,0
8.419444,0,0,0,0
9.882376,0,0,0,0
9.376193,0,0,0,0
9.185886,0,0,0,0
9.691654,0,0,0,0
10.620466,0,0,0,0
12.396074,0,0,0,0
11.426365,0,0,0,0
8.888986,0,0,0,0
8.539030,0,0,0,0
9.122813,0,0,0,0
12.644526,0,0,0,0
8.054798,0,0,0,0
8.066511,0,0,0,0
7.046593,0,0,0,0
5.208296,0,0,0,0
7.247556,0,0,0,0
7.974254,0,0,0,0
7.189987,0,0,0,0
7.053153,0,0,0,0
6.761565,0,0,0,0
7.924493,0,0,0,0
8.671639,0,0,0,0
7.408646,0,0,0,0
8.420660,0,0,0,0
7.666409,0,0,0,0
7.284900,0,0,0,0
6.789437,0,0,0,0
6.359032,0,0,0,0
6.369112,0,0,0,0
7.041985,0,0,0,0
4.190682,0,0,0,0
5.023077,0,0,0,0
4.791970,0,0,0,0
5.471084,0,0,0,0
5.105478,0,0,0,0
5.639982,0,0,0,0
5.937042,0,0,0,0
5.947730,0,0,0,0
5.248041,0,0,0,0
6.106260,0,0,0,0
6.502938,0,0,0,0
5.618957,0,0,0,0
7.827115,0,0,0,0
8.894490,0,0,0,0
10.634002,0,0,0,0
9.781159,0,0,0,0
11.924100,0,0,0,0
11.515967,0,0,0,0
11.908836,0,0,0,0
10.085771,0,0,0,0
11.453565,0,0,0,0
9.641221,0,0,0,0
9.560611,0,0,0,0
10.069899,0,0,0,0
10.165932,0,0,0,0
13.908544,0,0,0,0
14.072066,0,0,0,0
11.661568,0,0,0,0
12.123398,0,0,0,0
12.205576,0,0,0,0
11.798594,0,0,0,0
12.895922,0,0,0,0
12.726927,0,0,0,0
12.548940,0,0,0,0
12.903377,0,0,0,0
9.237151,0,0,0,0
10.915094,0,0,0,0
11.524159,0,0,0,0
11.208251,0,0,0,0
10.892661,0,0,0,0
10.278477,0,0,0,0
10.566482,0,0,0,0
9.059069,0,0,0,0
10.102571,0,0,0,0
9.217663,0,0,0,0
10.952727,0,0,0,0
10.515216,0,0,0,0
10.229165,0,0,0,0
10.279373,0,0,0,0
7.608104,0,0,0,0
7.844940,0,0,0,0
6.770013,0,0,0,0
8.593910,0,0,0,0
6.471769,0,0,0,0
9.930473,0,0,0,0
8.301426,0,0,0,0
6.421624,0,0,0,0
8.597782,0,0,0,0
8.404371,0,0,0,0
8.726584,0,0,0,0
5.723918,0,0,0,0
7.338213,0,0,0,0
9.344128,0,0,0,0
7.521640,0,0,0,0
10.143051,0,0,0,0
6.857470,0,0,0,0
10.061771,0,0,0,0
14.434310,0,0,0,0
11.375933,0,0,0,0
12.481100,0,0,0,0
8.820442,0,0,0,0
10.203052,0,0,0,0
10.401231,0,0,0,0
10.625330,0,0,0,0
11.176762,0,0,0,0
9.799399,0,0,0,0
8.441588,0,0,0,0
11.268859,0,0,0,0
11.348444,0,0,0,0
11.162074,0,0,0,0
7.444454,0,0,0,0
11.605856,0,0,0,0
9.863592,0,0,0,0
12.789296,0,0,0,0
18.299547,0,0,0,0
12.001989,0,0,0,0
10.231340,0,0,0,0
10.882166,0,0,0,0
11.267035,0,0,0,0
13.480825,0,0,0,0
10.474064,0,0,0,0
14.163011,0,0,0,0
13.155957,0,0,0,0
14.750315,0,0,0,0
11.447806,0,0,0,0
13.609147,0,0,0,0
19.363787,0,0,0,0
16.556868,0,0,0,0
15.242161,0,0,0,0
20.721438,0,0,0,0
17.780949,0,0,0,0
19.083207,0,0,0,0
16.176703,0,0,0,0
18.792131,0,0,0,0
16.111870,0,0,0,0
17.501137,0,0,0,0
15.308755,0,0,0,0
18.176186,0,0,0,0
11.779554,0,0,0,0
15.719289,0,0,0,0
14.289669,0,0,0,0
19.310890,0,0,0,0
17.922999,0,0,0,0
15.600727,0,0,0,0
14.614313,0,0,0,0
15.843866,0,0,0,0
22.112048,0,0,0,0
17.994904,0,0,0,0
21.033570,0,0,0,0
14.197667,0,0,0,0
19.867761,0,0,0,0
15.843322,0,0,0,0
20.523290,0,0,0,0
13.791741,0,0,0,0
12.131559,0,0,0,0
16.699013,0,0,0,0
13.868511,0,0,0,0
15.345652,0,0,0,0
12.398571,0,0,0,0
10.980407,0,0,0,0
14.959598,0,0,0,0
10.582034,0,0,0,0
11.430461,0,0,0,0
11.522942,0,0,0,0
10.983735,0,0,0,0
11.047064,0,0,0,0
8.999643,0,0,0,0
13.496794,0,0,0,0
10.225997,0,0,0,0
13.561178,0,0,0,0
8.532405,0,0,0,0
8.945467,0,0,0,0
11.831011,0,0,0,0
10.868054,0,0,0,0
10.781268,0,0,0,0
10.571186,0,0,0,0
12.057510,0,0,0,0
13.080372,0,0,0,0
12.535308,0,0,0,0
13.601819,0,0,0,0
17.980216,0,0,0,0
18.401533,0,0,0,0
19.287562,0,0,0,0
20.894400,0,0,0,0
19.663119,0,0,0,0
21.482887,0,0,0,0
23.099134,0,0,0,0
25.504735,0,0,0,0
29.647928,0,0,0,0
29.485813,0,0,0,0
17.928791,0,0,0,0
19.251017,0,0,0,0
22.546614,0,0,0,0
24.001898,0,0,0,0
23.368290,0,0,0,0
24.994295,0,0,0,0
26.962067,0,0,0,0
19.170728,0,0,0,0
23.629989,0,0,0,0
23.775015,0,0,0,0
24.170541,0,0,0,0
24.153293,0,0,0,0
23.426946,0,0,0,0
25.472318,0,0,0,0
23.925226,0,0,0,0
25.572096,0,0,0,0
22.070000,0,0,0,0
20.046996,0,0,0,0
25.769666,0,0,0,0
27.349785,0,0,0,0
21.300005,0,0,0,0
23.687782,0,0,0,0
24.761428,0,0,0,0
23.235520,0,0,0,0
26.183048,0,0,0,0
24.993207,0,0,0,0
26.022150,0,0,0,0
27.176886,0,0,0,0
26.858769,0,0,0,0
26.876017,0,0,0,0
27.665021,0,0,0,0
22.153520,0,0,0,0
29.570487,0,0,0,0
30.950281,0,0,0,0
27.436858,0,0,0,0
26.010342,0,0,0,0
24.147276,0,0,0,0
28.162436,0,0,0,0
29.456981,0,0,0,0
26.710160,0,0,0,0
26.082503,0,0,0,0
24.483953,0,0,0,0
24.592882,0,0,0,0
27.401689,0,0,0,0
26.897682,0,0,0,0
26.745968,0,0,0,0
23.850248,0,0,0,0
27.420185,0,0,0,0
24.855862,0,0,0,0
26.141640,0,0,0,0
20.500218,0,0,0,0
20.922944,0,0,0,0
22.573110,0,0,0,0
21.199075,0,0,0,0
17.615794,0,0,0,0
14.557032,0,0,0,0
19.155432,0,0,0,0
15.696504,0,0,0,0
19.327626,0,0,0,0
17.870070,0,0,0,0
17.825781,0,0,0,0
21.877837,0,0,0,0
21.980943,0,0,0,0
24.537745,0,0,0,0
25.623104,0,0,0,0
25.387293,0,0,0,0
26.926451,0,0,0,0
31.368912,0,0,0,0
28.680075,0,0,0,0
26.890578,0,0,0,0
21.101218,0,0,0,0
23.481123,0,0,0,0
21.421671,0,0,0,0
23.669734,0,0,0,0
21.073538,0,0,0,0
22.217746,0,0,0,0
27.918976,0,0,0,0
29.671544,0,0,0,0
25.405502,0,0,0,0
29.939900,0,0,0,0
33.748528,0,0,0,0
30.750247,0,0,0,0
25.566239,0,0,0,0
29.355092,0,0,0,0
26.752880,0,0,0,0
23.371137,0,0,0,0
30.708678,0,0,0,0
23.074398,0,0,0,0
28.045122,0,0,0,0
28.028898,0,0,0,0
25.473150,0,0,0,0
27.697213,0,0,0,0
30.500420,0,0,0,0
25.645793,0,0,0,0
25.049753,0,0,0,0
23.908681,0,0,0,0
23.804295,0,0,0,0
24.275918,0,0,0,0
27.095989,0,0,0,0
27.659132,0,0,0,0
27.803743,0,0,0,0
28.856845,0,0,0,0
30.640870,0,0,0,0
26.563726,0,0,0,0
28.972270,0,0,0,0
23.037725,0,0,0,0
26.566157,0,0,0,0
30.211455,0,0,0,0
24.318223,0,0,0,0
29.331764,0,0,0,0
23.612932,0,0,0,0
22.872762,0,0,0,0
26.241225,0,0,0,0
29.519510,0,0,0,0
33.270826,0,0,0,0
26.032006,0,0,0,0
34.313304,0,0,0,0
33.367627,0,0,0,0
30.195328,0,0,0,0
31.751764,0,0,0,0
30.388738,0,0,0,0
30.752711,0,0,0,0
31.471601,0,0,0,0
25.686114,0,0,0,0
28.841645,0,0,0,0
27.447130,0,0,0,0
27.422745,0,0,0,0
27.133749,0,0,0,0
25.493663,0,0,0,0
25.922565,0,0,0,0
21.060322,0,0,0,0
21.429735,0,0,0,0
24.826549,0,0,0,0
19.585613,0,0,0,0
27.615580,0,0,0,0
21.887277,0,0,0,0
26.518157,0,0,0,0
21.243172,0,0,0,0
19.853521,0,0,0,0
19.481932,0,0,0,0
22.074736,0,0,0,0
21.001345,0,0,0,0
23.260640,0,0,0,0
24.572722,0,0,0,0
24.000490,0,0,0,0
28.589753,0,0,0,0
33.832484,0,0,-536870912,379881267
27.367129,0,65535,1071038778,1079902538
29.291098,1587206464,0,1610612736,-955475605
