#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584363555584.000000,0.000000,0.000000,16.121681,4.110941,0.134434,0.120738,17.724424,4.621252,34.667557
1403636584413555456.000000,0.000000,0.000000,13.083299,5.471473,0.186883,0.198115,18.542804,0.252963,38.618016
1403636584463555584.000000,0.000000,0.000000,12.701182,4.860936,0.155458,0.094369,17.011454,0.131202,33.669942
1403636584513555456.000000,0.000000,0.000000,13.479401,5.448145,0.176034,0.078113,17.765001,4.807336,40.540700
1403636584563555584.000000,0.000000,0.000000,13.438729,5.283567,0.150978,0.185315,17.644071,0.252035,35.889783
1403636584613555456.000000,0.000000,0.000000,13.891055,4.298592,0.143522,0.101185,15.692682,0.134690,38.266458
1403636584663555584.000000,0.000000,0.000000,12.898176,5.881496,0.139394,0.064545,14.273781,4.651429,36.534625
1403636584713555456.000000,0.000000,0.000000,11.773584,6.405088,0.122977,0.155906,17.357283,0.223587,39.695184
1403636584763555584.000000,0.000000,0.000000,13.510250,6.781189,0.126530,0.085281,15.909837,0.141858,38.179449
1403636584813555456.000000,0.000000,0.000000,12.150165,4.752711,0.109153,0.068769,16.121072,3.921338,34.318432
1403636584863555584.000000,0.000000,0.000000,14.548409,7.759283,0.182147,0.129570,16.695929,0.270244,44.756444
1403636584913555456.000000,0.000000,0.000000,14.736028,9.547278,0.148611,0.071073,15.169378,0.138434,51.701507
1403636584963555584.000000,0.000000,0.000000,14.010961,7.851733,0.141475,0.058593,15.774219,3.188815,45.840108
1403636585013555456.000000,0.000000,0.000000,15.396166,7.822004,0.165058,0.116322,16.771482,0.195523,45.416229
1403636585063555584.000000,0.000000,0.000000,13.671916,7.619442,0.147426,0.067617,16.029135,0.126690,41.587852
1403636585113555456.000000,0.000000,0.000000,14.966111,8.942534,0.159907,0.067105,13.770445,2.705384,50.674996
1403636585163555584.000000,0.000000,0.000000,14.703035,8.328796,0.145282,0.100513,15.401286,0.125281,46.440020
1403636585213555456.000000,0.000000,0.000000,14.068113,7.161930,0.151587,0.066305,14.740635,0.133794,42.720253
1403636585263555584.000000,0.000000,0.000000,15.584328,7.381134,0.161442,0.065473,12.163382,4.585988,50.103083
1403636585313555456.000000,0.000000,0.000000,12.579708,6.563330,0.088353,0.096482,15.562696,0.119585,41.549292
1403636585363555584.000000,0.000000,0.000000,13.626891,7.290381,0.158659,0.066337,14.845597,0.112034,41.182535
1403636585413555456.000000,0.000000,0.000000,11.623149,5.871320,0.169123,0.070145,13.942416,5.670165,40.616670
1403636585463555584.000000,0.000000,0.000000,14.097010,7.493552,0.158658,0.150723,17.156095,0.163907,43.749132
1403636585513555456.000000,0.000000,0.000000,13.569707,5.809846,0.085825,11.657645,7.124555,0.001248,40.036629
1403636585563555584.000000,0.000000,0.000000,14.062033,6.479296,0.188163,6.144412,6.440096,0.001024,45.011167
1403636585613555456.000000,0.000000,0.000000,14.457624,5.332464,0.090082,7.009000,6.121755,0.001376,41.457642
1403636585663555584.000000,0.000000,0.000000,11.955122,3.964700,0.169379,6.914759,6.594563,0.001120,34.471490
1403636585713555456.000000,0.000000,0.000000,12.035988,6.492289,0.204643,6.258013,6.513345,6.598338,42.009778
1403636585763555584.000000,0.000000,0.000000,12.950529,6.359903,0.213699,9.388044,6.348127,0.001216,41.115973
1403636585813555456.000000,0.000000,0.000000,12.493114,3.981180,0.191683,8.383037,7.283917,0.000992,37.044648
1403636585863555584.000000,0.000000,0.000000,12.811455,5.555602,0.203459,7.851189,8.356956,0.001280,39.835250
1403636585913555456.000000,0.000000,0.000000,12.868832,4.687078,0.174275,7.986775,7.568529,0.001344,37.681426
1403636585963555584.000000,0.000000,0.000000,12.182005,3.424947,0.153698,6.571426,8.107321,4.269824,35.102283
1403636586013555456.000000,0.000000,0.000000,12.110292,5.089708,0.196323,8.481630,6.989225,0.001056,38.740545
1403636586063555584.000000,0.000000,0.000000,12.993602,3.550165,0.142626,8.476895,8.059992,0.001280,36.857862
1403636586113555456.000000,0.000000,0.000000,11.166758,3.664118,0.188867,7.486768,6.927495,0.001057,34.318464
1403636586163555584.000000,0.000000,0.000000,13.633067,6.934407,0.086241,7.748436,7.529393,0.000992,44.925950
1403636586213555456.000000,0.000000,0.000000,12.659901,3.905914,0.205251,7.255020,8.338077,3.239376,38.773794
1403636586263555584.000000,0.000000,0.000000,11.735343,3.716376,0.155458,10.672927,8.977830,0.001184,19.153374
1403636586313555456.000000,0.000000,0.000000,11.947027,7.360398,0.140354,7.103594,8.066264,0.000928,39.607599
1403636586363555584.000000,0.000000,0.000000,12.650397,7.463119,0.148002,6.754085,8.559936,0.000960,24.382924
1403636586413555456.000000,0.000000,0.000000,12.176661,6.875815,0.148290,6.267261,9.462445,0.001280,23.675777
1403636586463555584.000000,0.000000,0.000000,11.965523,7.815412,0.150723,6.572130,10.138935,4.217022,37.115785
1403636586513555456.000000,0.000000,0.000000,12.660060,7.892853,0.273764,7.556305,8.835876,0.001024,44.265076
1403636586563555584.000000,0.000000,0.000000,11.706319,8.686465,0.175139,5.770262,10.388635,0.001024,37.670482
1403636586613555456.000000,0.000000,0.000000,13.788654,8.840132,0.151522,5.513010,10.987908,0.001120,40.125847
1403636586663555584.000000,0.000000,0.000000,11.822641,7.661330,0.158754,5.134349,11.156294,0.001248,37.166571
1403636586713555456.000000,0.000000,0.000000,12.704062,8.839108,0.126722,3.797081,9.384844,5.871896,45.256963
1403636586763555584.000000,0.000000,0.000000,13.755693,7.865173,0.126338,6.874375,10.855969,0.001056,41.579660
1403636586813555456.000000,0.000000,0.000000,13.005026,4.902473,0.132801,5.111820,10.762624,0.001024,37.795507
1403636586863555584.000000,0.000000,0.000000,13.715661,8.940613,0.126210,4.414946,10.241753,0.000896,43.016481
1403636586913555456.000000,0.000000,0.000000,13.344423,8.680161,0.116802,3.504181,10.013013,0.001216,42.027251
1403636586963555584.000000,0.000000,0.000000,14.375223,7.731187,0.069793,2.712904,10.483292,8.094584,45.197154
1403636587013555456.000000,0.000000,0.000000,13.853486,5.082732,0.093985,7.116139,9.977268,0.001056,39.085543
1403636587063555584.000000,0.000000,0.000000,12.464314,6.940840,0.117186,4.055228,9.218058,0.001376,40.054741
1403636587113555456.000000,0.000000,0.000000,12.904384,6.572354,0.117794,5.251406,10.690431,0.001376,38.026071
1403636587163555584.000000,0.000000,0.000000,11.849585,7.128650,0.132290,4.515139,11.147750,0.001472,38.308380
1403636587213555456.000000,0.000000,0.000000,16.339827,7.401807,0.065793,4.231455,10.671231,5.422385,46.548374
1403636587263555584.000000,0.000000,0.000000,15.432518,4.729574,0.107682,7.319821,10.765633,0.001248,45.086432
1403636587313555456.000000,0.000000,0.000000,14.164756,5.908024,0.080705,6.293470,10.637406,0.001152,39.352202
1403636587363555584.000000,0.000000,0.000000,12.837600,5.735413,0.121506,7.556497,10.140727,0.001536,38.113720
1403636587413555456.000000,0.000000,0.000000,12.395576,6.052250,0.094402,5.701877,10.475068,0.001088,38.464317
1403636587463555584.000000,0.000000,0.000000,13.243174,5.799318,0.115714,5.859895,10.532477,3.926266,44.109330
1403636587513555456.000000,0.000000,0.000000,11.251688,3.426483,0.116482,6.843750,9.239690,0.001280,35.267501
1403636587563555584.000000,0.000000,0.000000,13.457416,5.892568,0.125698,7.520016,9.787794,0.001056,39.494860
1403636587613555456.000000,0.000000,0.000000,12.924801,5.474673,0.135298,7.065289,9.049479,0.001152,38.968933
1403636587663555584.000000,0.000000,0.000000,13.731501,7.496016,0.130370,7.052297,10.578206,0.000992,41.613452
1403636587713555456.000000,0.000000,0.000000,12.690141,6.422720,0.126850,6.367775,10.491069,3.041325,42.161781
1403636587763555584.000000,0.000000,0.000000,14.054577,4.109374,0.122466,5.855767,10.890403,0.001696,40.116822
1403636587813555456.000000,0.000000,0.000000,13.698285,5.606388,0.132866,0.094754,13.128164,0.084065,39.376267
1403636587863555584.000000,0.000000,0.000000,13.374280,5.930520,0.138850,0.076801,11.498828,5.031019,38.011287
1403636587913555456.000000,0.000000,0.000000,13.083107,6.758757,0.138050,0.081921,14.325046,0.098145,37.566864
1403636587963555584.000000,0.000000,0.000000,13.418312,6.170172,0.136162,0.085249,14.836573,3.589717,45.069024
1403636588013555456.000000,0.000000,0.000000,13.373128,6.863910,0.102850,0.134786,16.370932,0.121409,41.702478
1403636588063555584.000000,0.000000,0.000000,13.223909,3.532117,0.154243,0.105378,14.315317,4.576964,33.855065
1403636588113555456.000000,0.000000,0.000000,13.412360,5.593811,0.160579,0.159106,17.256738,0.129666,39.100519
1403636588163555584.000000,0.000000,0.000000,13.159876,6.498945,0.150274,0.102594,13.592651,4.408418,39.665264
1403636588213555456.000000,0.000000,0.000000,14.184244,5.613619,0.173955,0.153634,16.873563,0.120258,44.273876
1403636588263555584.000000,0.000000,0.000000,12.238647,5.059819,0.146914,0.106337,13.787150,3.573110,39.658127
1403636588313555456.000000,0.000000,0.000000,12.002835,5.927033,0.153762,0.103298,13.709196,0.091394,38.908996
1403636588363555584.000000,0.000000,0.000000,13.696749,5.467409,0.141826,0.061857,10.965156,3.448755,41.254280
1403636588413555456.000000,0.000000,0.000000,12.316151,5.650324,0.145186,0.102433,12.531515,0.079682,38.439485
1403636588463555584.000000,0.000000,0.000000,12.671101,5.530643,0.125442,0.071617,11.363049,4.967786,42.673884
1403636588513555456.000000,0.000000,0.000000,13.455113,5.172141,0.127234,0.096897,10.616830,0.086497,38.839203
1403636588563555584.000000,0.000000,0.000000,13.714348,4.778632,0.133090,0.039872,8.148378,5.329232,40.146903
1403636588613555456.000000,0.000000,0.000000,11.467435,4.690150,0.162915,0.099617,12.437274,0.075873,36.534977
1403636588663555584.000000,0.000000,0.000000,11.924754,7.229644,0.154946,0.043104,5.635860,4.292512,41.964785
1403636588713555456.000000,0.000000,0.000000,12.891968,5.603220,0.101474,0.096129,7.286189,0.066017,42.657340
1403636588763555584.000000,0.000000,0.000000,13.036931,3.613590,0.149282,0.062401,9.283658,4.243008,37.596465
1403636588813555456.000000,0.000000,0.000000,12.968257,3.534100,0.116258,0.090050,11.645869,0.078401,34.074428
1403636588863555584.000000,0.000000,0.000000,13.068227,3.639606,0.117282,0.062017,9.568847,6.215677,37.230572
1403636588913555456.000000,0.000000,0.000000,12.757726,3.173104,0.190595,0.085569,11.970803,0.088161,34.606692
1403636588963555584.000000,0.000000,0.000000,16.194801,6.216540,0.167203,0.049281,10.022677,4.360577,45.218178
1403636589013555456.000000,0.000000,0.000000,13.376776,4.889001,0.189794,0.078017,11.422506,0.081633,39.296266
1403636589063555584.000000,0.000000,0.000000,14.696667,6.278077,0.199331,0.043297,9.130280,4.878441,44.220819
1403636589113555456.000000,0.000000,0.000000,12.740798,4.643206,0.170082,0.092994,12.501146,0.082497,39.384876
1403636589163555584.000000,0.000000,0.000000,14.492536,5.305135,0.132930,0.060289,9.782770,4.416065,42.145013
1403636589213555456.000000,0.000000,0.000000,11.884497,3.601398,0.182275,0.072481,13.584235,0.086849,36.874854
1403636589263555584.000000,0.000000,0.000000,12.773951,5.131469,0.183555,0.064417,12.163701,0.070977,38.947077
1403636589313555456.000000,0.000000,0.000000,11.368682,3.292049,0.138498,0.071809,14.578073,0.068481,32.753609
1403636589363555584.000000,0.000000,0.000000,10.929411,3.116655,0.188931,0.087905,15.203267,0.070433,31.902491
1403636589413555456.000000,0.000000,0.000000,14.614682,5.655348,0.187618,0.074817,15.507527,0.073377,37.269868
1403636589463555584.000000,0.000000,0.000000,16.811611,5.843255,0.125602,0.080417,15.293316,0.072897,43.580906
1403636589513555456.000000,0.000000,0.000000,15.975662,2.952588,0.117186,0.087617,15.761611,0.072289,33.872665
1403636589563555584.000000,0.000000,0.000000,11.480428,3.168143,0.177251,0.082977,16.235059,4.670086,32.329314
1403636589613555456.000000,0.000000,0.000000,12.128021,5.220270,0.063489,0.161666,16.879484,0.150819,34.214142
1403636589663555584.000000,0.000000,0.000000,12.184918,3.597910,0.069665,0.092834,15.746474,0.091649,30.148897
1403636589713555456.000000,0.000000,0.000000,13.786222,2.972684,0.101890,0.082753,14.082290,4.449794,28.504969
1403636589763555584.000000,0.000000,0.000000,10.650239,4.658758,0.102465,0.199459,18.290737,0.114049,32.950796
1403636589813555456.000000,0.000000,0.000000,12.889088,3.403507,0.168290,0.091298,15.032384,0.096546,32.175744
1403636589863555584.000000,0.000000,0.000000,12.701469,7.665523,0.118530,0.083585,14.158771,4.160542,40.672606
1403636589913555456.000000,0.000000,0.000000,12.345912,3.884090,0.166851,0.133826,16.957757,0.169218,32.579110
1403636589963555584.000000,0.000000,0.000000,12.755358,4.267584,0.167139,0.075522,15.637033,0.098594,40.240249
1403636590013555456.000000,0.000000,0.000000,13.086787,4.208383,0.118337,0.077921,16.045807,0.080066,38.342268
1403636590063555584.000000,0.000000,0.000000,13.377352,3.755800,0.095585,0.089378,17.506821,3.688759,34.909736
1403636590113555456.000000,0.000000,0.000000,13.290214,5.173165,0.172194,0.142402,18.115694,0.146690,35.597747
1403636590163555584.000000,0.000000,0.000000,12.848831,7.102698,0.156930,0.088834,16.364148,0.101474,38.579199
1403636590213555456.000000,0.000000,0.000000,13.823246,4.095741,0.158626,0.095202,15.634089,3.537045,36.000857
1403636590263555584.000000,0.000000,0.000000,12.803838,4.935913,0.169379,0.142882,17.396099,0.151810,34.252063
1403636590313555456.000000,0.000000,0.000000,13.013282,3.812473,0.184931,0.096994,17.031070,0.104450,36.024730
1403636590363555584.000000,0.000000,0.000000,14.028626,7.475663,0.192483,0.120289,15.460583,0.077761,41.411018
1403636590413555456.000000,0.000000,0.000000,13.562730,6.941064,0.103713,0.105985,17.652231,0.077185,40.656286
1403636590463555584.000000,0.000000,0.000000,13.952848,6.992616,0.183299,0.109250,19.018043,0.086849,40.988387
1403636590513555456.000000,0.000000,0.000000,14.397975,6.629667,0.175426,0.103522,16.757210,5.494802,41.698253
1403636590563555584.000000,0.000000,0.000000,13.667340,7.269868,0.147843,0.186691,18.653654,0.198339,46.460725
1403636590613555456.000000,0.000000,0.000000,14.297781,6.278813,0.162338,0.107842,17.417699,0.125506,42.211062
1403636590663555584.000000,0.000000,0.000000,12.449081,4.088829,0.174082,0.094881,17.596711,0.095202,36.714244
1403636590713555456.000000,0.000000,0.000000,12.860351,3.794232,0.186211,0.102753,18.579061,3.227312,39.232905
1403636590763555584.000000,0.000000,0.000000,12.639196,5.612819,0.163554,0.144578,16.758554,0.161858,41.187430
1403636590813555456.000000,0.000000,0.000000,11.541357,4.567396,0.199875,0.093313,15.384454,0.106274,34.553219
1403636590863555584.000000,0.000000,0.000000,11.697615,5.816727,0.143810,0.066337,14.003665,0.082498,40.163127
1403636590913555456.000000,0.000000,0.000000,11.200359,3.390899,0.187234,0.084257,15.502407,0.101377,36.304734
1403636590963555584.000000,0.000000,0.000000,12.393849,6.100187,0.211652,0.091457,16.146257,5.554643,38.890372
1403636591013555456.000000,0.000000,0.000000,11.227015,3.290097,0.195299,0.166914,19.618789,0.119073,34.981289
1403636591063555584.000000,0.000000,0.000000,12.196630,5.411857,0.183523,0.106658,16.523798,0.117186,43.438824
1403636591113555456.000000,0.000000,0.000000,13.323719,3.911771,0.154690,0.108545,16.873436,0.087010,40.083926
1403636591163555584.000000,0.000000,0.000000,12.576604,3.254929,0.230531,0.114114,18.799800,0.090946,35.898264
1403636591213555456.000000,0.000000,0.000000,13.235717,6.078459,0.162787,0.110753,18.678903,0.086626,43.135748
1403636591263555584.000000,0.000000,0.000000,12.434329,3.642070,0.160962,0.108738,18.613013,0.091969,38.599520
1403636591313555456.000000,0.000000,0.000000,10.667743,3.667703,0.187011,0.100514,17.407172,0.086241,36.174876
1403636591363555584.000000,0.000000,0.000000,14.447608,4.893033,0.183075,0.107681,17.962156,0.090402,39.726288
1403636591413555456.000000,0.000000,0.000000,13.127875,5.459890,0.212739,0.098850,15.526055,3.810680,40.981923
1403636591463555584.000000,0.000000,0.000000,13.404936,6.192540,0.211811,0.145410,16.993437,0.196515,43.285381
1403636591513555456.000000,0.000000,0.000000,14.375926,5.583795,0.167906,0.093889,14.646554,0.111009,47.002045
1403636591563555584.000000,0.000000,0.000000,11.644654,3.805401,0.161666,0.067649,12.445945,5.477201,38.913573
1403636591613555456.000000,0.000000,0.000000,11.472331,3.080046,0.147906,0.141474,16.141105,0.295076,37.098377
1403636591663555584.000000,0.000000,0.000000,11.904754,3.325393,0.218116,0.075105,13.988368,0.107425,37.646577
1403636591713555456.000000,0.000000,0.000000,13.765549,5.107469,0.178563,0.067777,11.226055,5.826103,45.415909
1403636591763555584.000000,0.000000,0.000000,11.827568,4.191390,0.160803,0.110497,13.663756,0.091137,44.109713
1403636591813555456.000000,0.000000,0.000000,12.372024,3.212112,0.176290,0.040097,10.525340,3.912410,35.617107
1403636591863555584.000000,0.000000,0.000000,12.362809,4.604293,0.181443,0.084641,10.882114,0.093697,35.398160
1403636591913555456.000000,0.000000,0.000000,11.850576,3.923163,0.154403,0.047297,9.415468,5.175214,35.316495
1403636591963555584.000000,0.000000,0.000000,10.927811,4.183518,0.330085,0.078625,11.931378,0.091393,43.556650
1403636592013555456.000000,0.000000,0.000000,14.306773,7.164075,0.164898,0.056768,9.369996,5.231374,46.465301
