#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.444877,0,0,0,0
7.736755,0,0,0,0
9.132616,0,0,0,0
9.544142,0,0,0,0
8.670977,0,0,0,0
8.241819,0,0,0,0
7.763763,0,0,0,0
8.626112,0,0,0,0
9.456781,0,0,0,0
8.247355,0,0,0,0
11.966739,0,0,0,0
9.545838,0,0,0,0
13.369351,0,0,0,0
10.015830,0,0,0,0
9.558382,0,0,0,0
8.065241,0,0,0,0
12.397561,0,0,0,0
9.396108,0,0,0,0
13.654827,0,0,0,0
7.089642,0,0,0,0
8.602817,0,0,0,0
6.829062,0,0,0,0
6.353694,0,0,0,0
11.006564,0,0,0,0
7.226956,0,0,0,0
7.560465,0,0,0,0
11.037412,0,0,0,0
7.449967,0,0,0,0
6.770789,0,0,0,0
11.619341,0,0,0,0
8.129082,0,0,0,0
8.398653,0,0,0,0
8.945733,0,0,0,0
9.370284,0,0,0,0
8.768483,0,0,0,0
11.488779,0,0,0,0
8.918501,0,0,0,0
13.573482,0,0,0,0
11.140038,0,0,0,0
11.922161,0,0,0,0
15.687050,0,0,0,0
11.406666,0,0,0,0
10.947171,0,0,0,0
8.612481,0,0,0,0
8.258747,0,0,0,0
8.717538,0,0,0,0
11.640301,0,0,0,0
8.768834,0,0,0,0
4.451747,0,0,0,0
6.022394,0,0,0,0
4.436482,0,0,0,0
4.392802,0,0,0,0
5.298159,0,0,0,0
4.490307,0,0,0,0
4.147230,0,0,0,0
9.320683,0,0,0,0
9.675697,0,0,0,0
8.803235,0,0,0,0
9.530862,0,0,0,0
7.341422,0,0,0,0
8.481823,0,0,0,0
6.107739,0,0,0,0
7.231884,0,0,0,0
6.980392,0,0,0,0
4.607749,0,0,0,0
6.180220,0,0,0,0
5.827159,0,0,0,0
4.770023,0,0,0,0
7.441007,0,0,0,0
5.747606,0,0,0,0
2.776777,0,0,0,0
6.128124,0,0,0,0
6.472832,0,0,0,0
6.948776,0,0,0,0
6.586498,0,0,0,0
6.832006,0,0,0,0
5.891480,0,0,0,0
6.010842,0,0,0,0
6.845798,0,0,0,0
6.154555,0,0,0,0
6.471713,0,0,0,0
5.084940,0,0,0,0
5.208238,0,0,0,0
5.445457,0,0,0,0
5.220622,0,0,0,0
3.561493,0,0,0,0
5.193165,0,0,0,0
5.014731,0,0,0,0
5.286735,0,0,0,0
5.297807,0,0,0,0
5.320496,0,0,0,0
5.787415,0,0,0,0
6.937384,0,0,0,0
6.427199,0,0,0,0
5.502962,0,0,0,0
10.398587,0,0,0,0
5.525106,0,0,0,0
5.373808,0,0,0,0
5.530803,0,0,0,0
5.076460,0,0,0,0
4.810727,0,0,0,0
5.872759,0,0,0,0
3.610806,0,0,0,0
5.162573,0,0,0,0
4.366786,0,0,0,0
4.657573,0,0,0,0
3.626102,0,0,0,0
3.785145,0,0,0,0
4.185855,0,0,0,0
4.059837,0,0,0,0
4.413633,0,0,0,0
4.447907,0,0,0,0
5.438546,0,0,0,0
3.840025,0,0,0,0
5.623284,0,0,0,0
3.679607,0,0,0,0
3.865049,0,0,0,0
2.031006,0,0,0,0
1.422805,0,0,0,0
2.376612,0,0,0,0
2.528677,0,0,0,0
2.631655,0,0,0,0
2.249250,0,0,0,0
2.393700,0,0,0,0
3.882746,0,0,0,0
5.675733,0,0,0,0
7.951287,0,0,0,0
6.114011,0,0,0,0
7.336237,0,0,0,0
5.698069,0,0,0,0
7.427023,0,0,0,0
6.353151,0,0,0,0
7.713619,0,0,0,0
4.583748,0,0,0,0
4.628773,0,0,0,0
6.508033,0,0,0,0
5.178670,0,0,0,0
10.087511,0,0,0,0
9.145897,0,0,0,0
8.776707,0,0,0,0
9.463501,0,0,0,0
12.284855,0,0,0,0
11.928561,0,0,0,0
7.985719,0,0,0,0
13.481833,0,0,0,0
9.492365,0,0,0,0
9.538511,0,0,0,0
10.093462,0,0,0,0
8.602784,0,0,0,0
12.212854,0,0,0,0
14.359350,0,0,0,0
11.454090,0,0,0,0
10.098775,0,0,0,0
12.590715,0,0,0,0
12.885888,0,0,0,0
11.214375,0,0,0,0
13.811374,0,0,0,0
12.502074,0,0,0,0
12.604476,0,0,0,0
11.461259,0,0,0,0
19.086109,0,0,0,0
25.297881,0,0,0,0
14.864221,0,0,0,0
14.963711,0,0,0,0
17.653703,0,0,0,0
12.421657,0,0,0,0
11.680782,0,0,0,0
12.305400,0,0,0,0
17.101151,0,0,0,0
14.974207,0,0,0,0
12.648317,0,0,0,0
10.300442,0,0,0,0
12.536283,0,0,0,0
12.295480,0,0,0,0
8.942214,0,0,0,0
12.921249,0,0,0,0
14.242228,0,0,0,0
9.303947,0,0,0,0
11.481611,0,0,0,0
12.352408,0,0,0,0
9.998549,0,0,0,0
10.238521,0,0,0,0
12.047220,0,0,0,0
10.054774,0,0,0,0
16.844347,0,0,0,0
14.162419,0,0,0,0
16.410965,0,0,0,0
17.582022,0,0,0,0
20.299151,0,0,0,0
14.687643,0,0,0,0
14.582938,0,0,0,0
14.938847,0,0,0,0
14.065394,0,0,0,0
14.049905,0,0,0,0
16.473430,0,0,0,0
17.687816,0,0,0,0
16.325427,0,0,0,0
17.399076,0,0,0,0
19.491395,0,0,0,0
17.633767,0,0,0,0
19.274335,0,0,0,0
19.375489,0,0,0,0
18.666550,0,0,0,0
18.344530,0,0,0,0
17.562182,0,0,0,0
17.708392,0,0,0,0
20.422033,0,0,0,0
22.176554,0,0,0,0
21.928871,0,0,0,0
21.207164,0,0,0,0
15.899245,0,0,0,0
19.945738,0,0,0,0
19.415169,0,0,0,0
19.866280,0,0,0,0
16.852731,0,0,0,0
18.646934,0,0,0,0
15.088577,0,0,0,0
16.671705,0,0,0,0
17.845034,0,0,0,0
18.746007,0,0,0,0
19.469378,0,0,0,0
18.716471,0,0,0,0
18.085709,0,0,0,0
19.952778,0,0,0,0
16.132689,0,0,0,0
19.909481,0,0,0,0
16.100944,0,0,0,0
17.244929,0,0,0,0
15.317188,0,0,0,0
16.425301,0,0,0,0
17.064990,0,0,0,0
14.553497,0,0,0,0
17.199712,0,0,0,0
20.156524,0,0,0,0
18.216495,0,0,0,0
17.333666,0,0,0,0
18.513492,0,0,0,0
19.388513,0,0,0,0
22.300300,0,0,0,0
31.794106,0,0,0,0
30.231651,0,0,0,0
28.429832,0,0,0,0
32.218528,0,0,0,0
24.654448,0,0,0,0
25.844578,0,0,0,0
24.437004,0,0,0,0
18.078765,0,0,0,0
26.489675,0,0,0,0
21.788165,0,0,0,0
21.114971,0,0,0,0
19.671334,0,0,0,0
23.881476,0,0,0,0
23.910180,0,0,0,0
19.769799,0,0,0,0
22.775699,0,0,0,0
21.383871,0,0,0,0
25.682655,0,0,0,0
17.945580,0,0,0,0
19.296256,0,0,0,0
16.450293,0,0,0,0
17.469029,0,0,0,0
21.367262,0,0,0,0
19.143838,0,0,0,0
23.305916,0,0,0,0
21.801733,0,0,0,0
22.523983,0,0,0,0
19.006907,0,0,0,0
20.096460,0,0,0,0
19.284192,0,0,0,0
22.835380,0,0,0,0
23.627232,0,0,0,0
25.712127,0,0,0,0
20.575059,0,0,0,0
28.144740,0,0,0,0
26.663598,0,0,0,0
21.398431,0,0,0,0
27.467801,0,0,0,0
24.393196,0,0,0,0
26.174182,0,0,0,0
24.446732,0,0,0,0
25.538204,0,0,0,0
24.688400,0,0,0,0
27.412505,0,0,0,0
28.984560,0,0,0,0
31.726809,0,0,0,0
35.436657,0,0,0,0
27.665724,0,0,0,0
56.047683,0,0,0,0
32.551621,0,0,0,0
33.877305,0,0,0,0
31.468374,0,0,0,0
32.183872,0,0,0,0
29.165299,0,0,0,0
31.108304,0,0,0,0
29.578041,0,0,0,0
22.299596,0,0,0,0
24.704048,0,0,0,0
24.421516,0,0,0,0
26.129094,0,0,0,0
24.998388,0,0,0,0
19.369121,0,0,0,0
19.894472,0,0,0,0
35.087371,0,0,0,0
37.197482,0,0,0,0
31.182705,0,0,0,0
34.712549,0,0,0,0
37.959670,0,0,0,0
38.346300,0,0,0,0
36.242172,0,0,0,0
39.719601,0,0,0,0
43.584618,0,0,0,0
31.142960,0,0,0,0
37.239243,0,0,0,0
30.413637,0,0,0,0
31.462581,0,0,0,0
38.083863,0,0,0,0
36.259804,0,0,0,0
36.273309,0,0,0,0
47.198656,0,0,0,0
39.690192,0,0,0,0
42.153909,0,0,0,0
38.879140,0,0,0,0
45.802123,0,0,0,0
43.749260,0,0,0,0
38.701153,0,0,0,0
42.442809,0,0,0,0
41.928753,0,0,0,0
40.719167,0,0,0,0
44.042737,0,0,0,0
39.663504,0,0,0,0
43.780877,0,0,0,0
30.512295,0,0,0,0
38.791522,0,0,0,0
40.815072,0,0,0,0
37.135018,0,0,0,0
41.929393,0,0,0,0
40.447547,0,0,0,0
36.010713,0,0,0,0
43.816717,0,0,0,0
42.124724,0,0,0,0
40.166359,0,0,0,0
38.852036,0,0,0,0
41.041892,0,0,0,0
43.581578,0,0,0,0
35.674868,0,0,0,0
44.641914,0,0,0,0
39.340331,0,0,0,0
41.556587,0,0,0,0
44.614265,0,0,0,0
42.826399,0,0,0,0
43.352006,0,0,0,0
34.586660,0,0,0,0
35.637523,0,0,0,0
39.024134,0,0,0,0
37.620337,0,0,0,0
36.524737,0,0,0,0
41.296199,0,0,0,0
36.442335,0,0,0,0
32.529508,0,0,0,0
39.364299,0,0,0,0
38.410044,0,0,0,0
31.072527,0,0,0,0
33.944538,0,0,0,0
36.761124,0,0,0,0
26.213127,0,0,0,0
32.188512,0,0,0,0
33.379506,0,0,0,0
29.564409,0,0,0,0
31.013871,0,0,0,0
30.293316,0,0,0,0
41.008228,0,0,0,0
32.299522,0,0,0,0
27.221814,0,0,0,0
37.568336,0,0,0,0
35.017930,0,0,0,0
36.363870,0,0,0,0
39.526317,0,0,0,0
33.650933,0,0,0,0
38.771042,0,0,0,0
30.584360,0,0,0,0
34.781255,0,0,0,0
36.208412,0,0,0,0
34.658788,0,0,0,0
36.350974,0,0,0,0
36.110394,0,0,0,0
35.710901,0,0,0,0
34.594500,0,0,0,0
31.160401,0,0,0,0
32.589542,0,0,0,0
37.193291,0,0,0,0
33.774135,0,0,0,0
27.581595,0,0,0,0
33.578996,0,0,0,0
31.426484,0,0,0,0
26.430058,0,0,0,0
30.845644,0,0,0,0
27.818622,0,0,0,0
23.333116,0,0,0,0
24.108935,0,0,0,0
26.152998,0,0,0,0
19.106717,0,0,0,0
33.662678,0,0,0,0
18.355410,0,0,0,0
22.986391,0,0,0,0
31.888860,0,0,0,0
23.066743,0,0,0,0
26.389514,0,0,0,0
20.743573,0,0,0,0
11.796528,0,0,0,0
25.142007,0,0,0,0
19.684774,0,0,0,0
28.687116,0,0,0,0
24.611951,0,0,0,0
23.947525,0,0,0,0
17.474213,0,0,0,0
10.705696,0,0,0,0
15.616681,0,0,0,0
16.404500,0,0,0,0
12.933440,1222293232,23,-565399909,1594016982
18.327441,1085653788,0,65520,1078766545
19.159869,0,543762464,-506404803,1756194947
18.154830,0,65535,1071770895,1078702195
14.783612,0,519725452,-570770059,573670192
19.257983,0,1083821066,1078368701,1078722129
13.217061,-1493018151,2273,1427058968,-1854326360
26.208711,1080998556,0,-1064704179,1078817801
