#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.940391,0.286212,25.379547,3.043086,3.043086,75.514470
9.319243,0.338629,34.083356,3.114767,3.114767,127.620687
9.822867,0.356741,36.223740,3.484980,3.484980,101.685580
7.294540,0.335301,25.429148,2.889579,2.889579,104.130608
7.992887,0.313573,22.993559,4.588964,4.588964,102.613786
6.915175,0.308325,16.887004,4.553380,4.553380,89.938429
12.116116,0.497288,32.909098,4.061757,4.061757,121.051821
12.279895,0.481159,42.017875,2.835306,2.835306,126.812771
8.561952,0.415942,32.488293,4.344737,4.344737,99.552269
5.479505,0.412391,23.431485,4.250496,4.250496,84.488300
7.027177,0.374821,25.430171,2.770153,2.770153,88.925230
9.470925,0.394502,37.586993,4.874697,4.874697,101.909296
10.200216,0.280356,36.873158,3.376722,3.376722,98.373179
10.722560,0.334405,34.494210,4.208959,4.208959,127.333515
12.649148,0.378502,41.434922,3.521044,3.521044,124.056569
7.687795,0.350373,28.401512,3.708695,3.708695,94.020858
7.321037,0.340582,28.167428,3.855130,3.855130,89.155954
8.737891,0.286948,30.180098,3.309809,3.309809,106.815417
9.067431,0.382566,32.199712,3.607798,3.607798,93.035947
11.487563,0.405862,35.539986,4.087773,4.087773,121.574261
10.599230,0.325637,34.259743,3.047149,3.047149,126.318683
11.833648,0.440327,40.483003,5.562643,5.562643,124.375678
10.945891,0.428038,41.198918,3.772440,3.772440,129.404553
9.200137,0.467975,35.345327,2.635047,2.635047,119.011854
7.935158,0.361414,30.928333,4.646949,4.646949,115.283351
7.954422,0.371462,30.405221,2.765769,2.765769,112.912691
9.187049,0.437415,39.978772,4.326273,4.326273,121.145135
11.203367,0.424102,44.650458,4.048797,4.048797,133.245315
11.824464,0.374406,43.624106,4.298560,4.298560,126.100408
12.284951,0.354853,44.240756,4.200511,4.200511,136.165390
10.342138,0.369766,41.483146,2.922924,2.922924,127.864659
9.798386,0.402502,36.097658,3.684151,3.684151,94.562530
9.244746,0.331045,30.234498,4.288384,4.288384,92.399714
9.002630,0.262340,33.334801,4.896489,4.896489,88.791468
7.785717,0.207299,30.217570,3.468627,3.468627,109.908519
10.941923,0.271812,37.139594,5.402032,5.402032,136.258127
9.442925,0.256132,39.634575,4.711174,4.711174,89.932733
9.132969,0.194658,33.057965,3.187184,3.187184,81.575777
9.694224,0.204803,37.563792,4.030428,4.030428,90.014910
11.577165,0.188706,39.395404,5.315375,5.315375,93.298383
8.815940,0.174722,32.930923,4.859688,4.859688,99.315977
10.147479,0.195139,37.690706,4.117181,4.117181,95.285932
10.041269,0.202051,36.371935,3.947483,3.947483,100.613788
10.243481,0.150306,34.384897,5.347343,5.347343,87.544697
10.468957,0.192002,33.058669,4.406498,4.406498,90.115488
9.691728,0.112834,30.235171,6.654595,6.654595,86.867343
9.967157,0.091329,31.513494,2.692040,2.692040,134.307315
10.552541,0.079873,30.660617,4.584836,4.584836,134.827610
10.528541,0.054049,30.050304,4.788135,4.788135,123.360784
9.564559,0.032192,28.463977,3.848986,3.848986,126.106297
11.035108,0.050977,32.573446,3.775864,3.775864,146.221476
10.138167,0.042913,29.398390,4.873097,4.873097,135.048734
10.585213,0.029825,31.196689,3.601750,3.601750,136.573844
10.667103,0.036960,31.454389,4.911305,4.911305,144.021667
10.079254,0.041121,29.833629,4.298592,4.298592,137.864712
9.724753,0.027776,28.442825,4.153342,4.153342,136.757943
10.242745,0.035681,30.269955,3.440947,3.440947,128.556093
11.158055,0.036960,28.824302,4.235871,4.235871,131.077059
11.506667,0.047521,29.776124,5.282447,5.282447,133.787467
11.164455,0.032352,28.281862,4.874440,4.874440,139.249340
11.086053,0.032417,27.749085,4.216959,4.216959,123.643188
11.415659,0.030496,30.013632,2.764649,2.764649,124.305022
10.214265,0.024512,24.983829,3.988316,3.988316,128.192920
11.172742,0.040833,26.165158,4.065660,4.065660,134.712344
11.394090,0.017312,26.358441,4.200799,4.200799,131.769965
11.619725,0.031329,26.497867,4.502371,4.502371,132.011696
11.714607,0.023552,27.470746,2.863754,2.863754,134.153520
11.753584,0.037920,23.431677,5.934008,5.934008,137.753510
12.044051,0.031937,23.662145,5.573043,5.573043,133.075616
11.386282,0.060545,23.158041,4.623397,4.623397,129.079237
11.155303,0.043104,23.802627,4.401154,4.401154,123.700053
11.605069,0.054433,21.007801,2.774601,2.774601,126.209466
12.522714,0.044481,15.047936,4.827528,4.827528,128.731711
12.051604,0.034272,15.409670,4.345377,4.345377,131.407816
10.822530,0.031136,14.924607,4.778183,4.778183,136.167887
11.540108,0.031585,14.253044,4.544260,4.544260,117.826781
11.556204,0.022624,14.628826,3.844537,3.844537,130.474361
12.206870,0.025441,15.573064,5.014923,5.014923,126.069720
11.917170,0.033792,15.134786,5.078444,5.078444,131.348679
11.908274,0.024576,15.576137,4.142462,4.142462,131.700172
12.243543,0.024096,15.275076,5.572627,5.572627,131.770157
11.750511,0.031841,15.007296,3.423091,3.423091,118.613961
12.398233,0.033920,15.465127,5.248175,5.248175,130.497946
13.345671,0.019584,15.528199,5.662677,5.662677,126.575295
12.233590,0.031744,14.926655,5.895128,5.895128,119.133584
13.156580,0.034017,15.451910,5.951929,5.951929,132.456311
12.194518,0.035840,16.172914,4.322080,4.322080,115.161045
12.839040,0.031232,16.099696,4.935145,4.935145,116.691724
13.321127,0.023520,15.729931,4.855561,4.855561,127.395564
12.780319,0.023072,16.187505,4.526148,4.526148,131.413192
12.452313,0.026337,16.065039,4.533028,4.533028,149.113679
11.888434,0.031040,15.339813,3.283121,3.283121,114.422411
12.516922,0.042465,15.878829,5.306511,5.306511,119.071535
12.600956,0.043264,15.778923,4.997546,4.997546,122.163261
12.179734,0.066849,11.919058,6.271933,6.271933,81.412542
11.026085,0.054529,12.959393,6.114747,6.114747,75.881100
10.760672,0.075073,13.044803,6.260605,6.260605,74.562295
11.093926,0.078017,14.691579,3.991195,3.991195,104.265811
9.182377,0.084929,10.603326,4.886057,4.886057,73.331398
11.973555,0.140642,20.967897,4.841608,4.841608,84.144647
10.910147,0.141314,46.413748,7.326350,7.326350,109.567970
10.335578,0.180547,43.411975,4.511556,4.511556,93.002059
12.679197,0.268676,42.921472,4.151581,4.151581,132.040464
13.219909,0.254915,42.083188,6.360703,6.360703,134.989244
13.587658,0.217348,41.708430,4.010556,4.010556,127.860082
12.688477,0.229124,41.184454,5.993145,5.993145,105.786089
9.355788,0.228931,32.197088,3.849017,3.849017,123.052843
12.717118,0.482855,49.577668,5.334383,5.334383,137.348992
13.850127,0.812300,56.666253,3.771545,3.771545,175.266902
14.151475,0.724939,56.320232,5.442673,5.442673,174.799855
9.821234,0.624937,44.845981,4.779367,4.779367,132.898877
9.084328,0.560776,45.496006,4.725094,4.725094,411.435063
7.101418,0.407814,27.327864,4.988458,4.988458,106.837689
14.549081,0.723019,63.445106,7.395118,7.395118,177.761467
13.107460,0.821740,58.133571,5.329615,5.329615,161.442247
12.607964,0.929070,50.022666,4.474371,4.474371,156.198297
12.943169,0.685002,47.584453,4.821704,4.821704,153.383823
7.335629,0.278084,23.249755,5.487282,5.487282,126.810851
11.085285,0.341637,33.674486,5.727062,5.727062,134.130064
11.795632,0.291237,38.351707,5.415633,5.415633,142.227625
11.915794,0.327909,50.358414,6.444864,6.444864,167.418720
6.655588,0.174050,22.904822,4.302624,4.302624,118.336325
6.773221,0.213891,23.317723,5.768438,5.768438,135.674406
13.225158,0.507399,68.418044,6.210301,6.210301,197.016602
14.059826,0.509544,67.149609,6.658115,6.658115,196.962361
15.126049,0.657290,67.491247,8.214906,8.214906,208.137375
15.405926,0.599433,72.001234,7.130890,7.130890,212.986760
13.470441,0.429926,48.542004,6.038298,6.038298,188.278487
15.584104,0.531816,45.801067,7.452239,7.452239,192.152945
13.130404,0.529480,41.400265,8.936486,8.936486,197.394048
10.474172,0.569896,36.674787,9.050599,9.050599,196.497202
16.186514,0.669098,58.785868,7.287820,7.287820,239.432403
15.892109,0.679018,55.371834,9.100232,9.100232,224.384786
9.660080,0.512711,38.066520,8.523519,8.523519,203.875680
9.391437,0.434438,35.791734,9.449772,9.449772,204.488682
7.623698,0.329252,24.270378,8.151673,8.151673,192.379732
8.685025,0.308005,27.015251,9.749394,9.749394,193.669608
7.552976,0.271044,25.944259,8.845540,8.845540,196.730101
8.375069,0.291588,27.467898,11.708207,11.708207,204.052131
8.058936,0.299140,26.867121,7.425071,7.425071,194.097966
8.550304,0.297028,29.429271,9.444877,9.444877,200.391756
7.582801,0.350789,26.212135,7.736755,7.736755,198.175018
8.317532,0.463943,29.283925,9.132616,9.132616,198.679827
7.080266,0.348997,25.193816,9.544142,9.544142,201.022741
13.152932,0.482600,55.216567,8.670977,8.670977,250.284788
13.748429,0.635593,58.738764,8.241819,8.241819,249.231748
9.882003,0.390758,33.301457,7.763763,7.763763,200.708528
7.272589,0.300196,23.948389,8.626112,8.626112,186.257241
9.504334,0.309925,35.146156,9.456781,9.456781,201.565374
8.847716,0.270532,27.487354,8.247355,8.247355,199.996422
7.758099,0.210116,28.917391,11.966739,11.966739,205.083122
8.238267,0.246372,29.704090,9.545838,9.545838,201.664191
8.334941,0.219971,31.593911,13.369351,13.369351,205.867006
7.905590,0.255843,27.647357,10.015830,10.015830,186.979236
10.029366,0.269476,38.698305,9.558382,9.558382,205.834461
8.080089,0.200451,34.154333,8.065241,8.065241,204.903888
7.973207,0.227588,28.609866,12.397561,12.397561,209.851225
8.194426,0.231107,30.126690,9.396108,9.396108,200.835026
8.966021,0.221252,35.081035,13.654827,13.654827,204.481224
15.288292,0.285797,47.665926,7.089642,7.089642,220.139603
16.967037,0.411942,65.999576,8.602817,8.602817,257.363806
17.114239,0.516296,66.258844,6.829062,6.829062,247.132037
17.785129,0.488167,73.457127,6.353694,6.353694,261.345688
11.610189,0.397222,46.474965,11.006564,11.006564,228.804916
18.790200,0.477095,62.073374,7.226956,7.226956,252.650903
12.977537,0.342117,42.924384,7.560465,7.560465,220.742235
20.227309,0.355750,70.091989,11.037412,11.037412,265.647961
21.690371,0.334341,80.203404,7.449967,7.449967,276.263767
22.561904,0.388038,81.537824,6.770789,6.770789,282.949915
13.929232,0.348357,48.102125,11.619341,11.619341,242.711523
14.095891,0.343845,43.587466,8.129082,8.129082,230.528846
15.848812,0.360262,61.961820,8.398653,8.398653,259.006934
10.754496,0.317733,35.576467,8.945733,8.945733,222.815898
17.973100,0.403174,48.340688,9.370284,9.370284,253.333601
23.125625,0.529832,67.681873,8.768483,8.768483,282.512724
16.188465,0.403174,47.342114,11.488779,11.488779,254.059180
9.012582,0.320453,30.631368,8.918501,8.918501,225.676996
10.908354,0.502184,37.058312,13.573482,13.573482,240.410176
9.259818,0.446246,30.317444,11.140038,11.140038,232.542667
13.260806,0.575432,44.761628,11.922161,11.922161,257.442303
13.231557,0.870669,50.598323,15.687050,15.687050,268.051741
13.036291,0.788267,45.190082,11.406666,11.406666,256.862774
9.968181,0.644425,36.271037,10.947171,10.947171,249.197348
7.555537,0.505031,27.102644,8.612481,8.612481,221.927373
9.481133,0.637962,29.082385,8.258747,8.258747,225.416353
11.936690,0.806444,42.401240,8.717538,8.717538,255.042842
12.062388,0.701963,28.742156,11.640301,11.640301,286.641778
8.900901,0.485511,25.982915,8.768834,8.768834,220.343061
12.752158,0.630122,45.516070,4.451747,4.451747,247.784207
11.693519,0.712426,36.006169,6.022394,6.022394,232.227239
11.677902,0.554472,39.536110,4.436482,4.436482,230.309898
11.565325,0.487783,45.992526,4.392802,4.392802,255.279135
12.771038,0.472135,53.439101,5.298159,5.298159,257.193371
11.394474,0.401798,37.164202,4.490307,4.490307,232.512907
11.683631,0.506247,45.774027,4.147230,4.147230,248.296567
5.909016,0.377381,20.942105,9.320683,9.320683,206.249251
5.512370,0.390726,18.348370,9.675697,9.675697,201.991588
9.739410,0.743499,38.021175,8.803235,8.803235,251.843595
9.822258,0.718091,37.274796,9.530862,9.530862,252.988156
10.089718,0.723307,36.661538,7.341422,7.341422,250.851068
9.803730,0.623689,36.264285,8.481823,8.481823,228.770995
7.007817,0.547912,21.828101,6.107739,6.107739,197.626883
6.942216,0.539784,24.836562,7.231884,7.231884,194.784409
10.473404,0.510248,41.576684,6.980392,6.980392,216.415931
10.713856,0.548072,36.327102,4.607749,4.607749,207.019535
10.939779,0.473895,38.850147,6.180220,6.180220,210.244863
8.730274,0.413446,27.159605,5.827159,5.827159,195.293087
8.507583,0.363334,29.787708,4.770023,4.770023,187.036677
8.461790,0.504519,28.782701,7.441007,7.441007,197.159515
6.779973,0.574728,20.967353,5.747606,5.747606,171.232473
6.423904,0.524871,22.041737,2.776777,2.776777,183.749331
6.881318,0.625802,21.081178,6.128124,6.128124,173.364729
10.205849,0.636553,30.523367,6.472832,6.472832,191.409638
10.017717,0.675882,39.376971,6.948776,6.948776,200.407372
6.329342,0.648778,22.243532,6.586498,6.586498,165.091645
7.136138,0.386854,22.977527,6.832006,6.832006,164.002413
7.688243,0.372646,27.568411,5.891480,5.891480,183.110251
7.412975,0.471943,26.148582,6.010842,6.010842,181.822647
6.658852,0.562824,23.924261,6.845798,6.845798,176.610346
5.326607,0.534152,17.240225,6.154555,6.154555,178.848747
4.568260,0.409062,16.875708,6.471713,6.471713,165.251360
7.318318,0.436902,23.997190,5.084940,5.084940,167.060859
8.189146,0.489959,27.461882,5.208238,5.208238,163.286531
10.294617,0.523304,34.531747,5.445457,5.445457,182.334590
8.638080,0.453639,28.841678,5.220622,5.220622,154.612385
8.048632,0.483367,24.631344,3.561493,3.561493,144.641133
11.872241,0.681322,46.558134,5.193165,5.193165,180.320576
12.323992,0.807820,48.934426,5.014731,5.014731,181.989978
12.716862,0.789163,47.215456,5.286735,5.286735,186.325338
11.381897,0.635722,40.430555,5.297807,5.297807,163.541286
7.245548,0.339301,19.634053,5.320496,5.320496,133.277827
7.889078,0.300708,25.852194,5.787415,5.787415,135.964780
7.899766,0.264260,31.412084,6.937384,6.937384,143.683263
11.160103,0.316292,48.367026,6.427199,6.427199,183.441391
9.760593,0.378438,39.594254,5.502962,5.502962,158.173014
9.295243,0.319461,40.786688,10.398587,10.398587,169.514976
9.008198,0.339045,39.070662,5.525106,5.525106,161.326533
9.083207,0.328485,38.571871,5.373808,5.373808,156.151256
10.811073,0.406086,45.276355,5.530803,5.530803,174.635436
9.311243,0.362309,39.670544,5.076460,5.076460,157.388075
6.024314,0.281860,22.032553,4.810727,4.810727,126.501278
5.422833,0.231427,21.728228,5.872759,5.872759,125.114345
3.731800,0.197251,14.853117,3.610806,3.610806,72.738781
3.830233,0.138306,16.038831,5.162573,5.162573,79.573154
4.234623,0.142530,17.453637,4.366786,4.366786,83.805122
4.028253,0.137826,15.362021,4.657573,4.657573,122.118749
3.622998,0.132994,14.351542,3.626102,3.626102,79.077147
3.062509,0.125986,12.749790,3.785145,3.785145,75.103264
3.059790,0.113058,12.118996,4.185855,4.185855,75.465862
3.063918,0.092545,13.472681,4.059837,4.059837,79.596963
2.786346,0.109250,12.277847,4.413633,4.413633,82.302443
2.638887,0.127810,10.158007,4.447907,4.447907,69.206120
2.181121,0.089665,9.902484,5.438546,5.438546,70.709695
1.719097,0.067777,9.140040,3.840025,3.840025,67.451501
1.518231,0.103681,7.572401,5.623284,5.623284,60.822763
1.262514,0.056129,7.665651,3.679607,3.679607,58.725707
1.386484,0.080002,6.840966,3.865049,3.865049,70.602652
1.412533,0.090594,7.435375,2.031006,2.031006,58.552361
2.143872,0.050529,9.743313,1.422805,1.422805,67.100201
3.038669,0.110050,10.356731,2.376612,2.376612,67.862612
4.403681,0.178403,14.159731,2.528677,2.528677,72.091698
4.528483,0.155618,14.378263,2.631655,2.631655,124.714947
3.947451,0.144002,9.801970,2.249250,2.249250,91.093998
8.111929,0.231811,27.069492,2.393700,2.393700,137.743974
8.737218,0.264708,31.820410,3.882746,3.882746,141.779778
9.410573,0.302372,32.793225,5.675733,5.675733,146.181124
9.213802,0.303236,49.909384,7.951287,7.951287,155.578128
10.127639,0.336485,59.179026,6.114011,6.114011,167.469377
14.452280,0.488455,60.129665,7.336237,7.336237,182.821318
14.204467,0.402118,57.892704,5.698069,5.698069,180.450018
13.445481,0.469863,53.538814,7.427023,7.427023,188.988482
12.440698,0.395814,51.311357,6.353151,6.353151,185.294443
12.333304,0.421543,52.306699,7.713619,7.713619,188.209335
11.929074,0.491367,52.660402,4.583748,4.583748,186.265497
12.700125,0.488456,50.878070,4.628773,4.628773,189.153348
9.892308,0.431526,44.408310,6.508033,6.508033,165.904842
14.026065,0.548808,55.730047,5.178670,5.178670,182.030234
12.169109,0.518632,50.225357,10.087511,10.087511,187.719791
9.819378,0.377606,39.652143,9.145897,9.145897,164.323218
10.913539,0.457223,44.956222,8.776707,8.776707,188.402265
8.629472,0.352614,34.358912,9.463501,9.463501,159.072451
6.857062,0.239524,30.048704,12.284855,12.284855,155.759090
6.710436,0.263236,27.859679,11.928561,11.928561,155.121256
6.609443,0.247428,25.947395,7.985719,7.985719,152.364736
7.270061,0.365221,29.600825,13.481833,13.481833,162.535896
11.096070,0.544392,42.444569,9.492365,9.492365,189.394280
14.660379,0.689130,56.842416,9.538511,9.538511,202.642670
12.484474,0.838573,60.371108,10.093462,10.093462,215.642255
11.864689,0.785259,51.568513,8.602784,8.602784,204.979440
8.650337,0.513352,38.949508,12.212854,12.212854,195.578916
13.838031,0.555080,63.197326,14.359350,14.359350,228.323949
9.179689,0.327237,46.313554,11.454090,11.454090,197.669059
9.008422,0.288100,37.938806,10.098775,10.098775,193.310274
15.848396,0.355558,67.707441,12.590715,12.590715,253.211103
11.428458,0.300965,46.089295,12.885888,12.885888,200.852115
9.489486,0.342181,40.783328,11.214375,11.214375,199.308636
9.530926,0.353733,37.727635,13.811374,13.811374,201.615070
17.104607,0.489383,75.534599,12.502074,12.502074,255.231389
10.265753,0.435430,45.323044,12.604476,12.604476,213.394221
7.420398,0.400870,30.424166,11.461259,11.461259,199.409757
8.943142,0.339845,38.076056,19.086109,19.086109,211.160685
13.336103,0.462695,58.458407,25.297881,25.297881,260.658670
15.373605,0.816364,58.508137,14.864221,14.864221,252.411091
15.312612,1.024079,55.926658,14.963711,14.963711,251.875947
14.128626,0.874477,60.868108,17.653703,17.653703,263.443735
6.694884,0.580297,28.545225,12.421657,12.421657,212.400159
6.365343,0.368134,26.960082,11.680782,11.680782,208.369027
7.031880,0.376582,26.920433,12.305400,12.305400,213.299276
14.235892,0.708619,66.571296,17.101151,17.101151,269.812727
13.274982,0.967311,62.424803,14.974207,14.974207,268.192255
6.435456,0.739339,25.980932,12.648317,12.648317,224.919770
8.376893,0.655882,36.974087,10.300442,10.300442,226.667636
10.279290,0.699914,42.730941,12.536283,12.536283,231.547773
9.128296,0.621833,40.683391,12.295480,12.295480,231.176439
13.459592,0.799372,59.328725,8.942214,8.942214,263.448760
14.212532,0.648457,61.348819,12.921249,12.921249,273.918388
13.129283,0.740812,49.895111,14.242228,14.242228,256.175467
7.721331,0.441639,30.785611,9.303947,9.303947,227.390463
10.731936,0.547944,43.292966,11.481611,11.481611,260.642382
8.571488,0.465863,35.293998,12.352408,12.352408,237.089647
10.671232,0.429574,42.102996,9.998549,9.998549,258.232907
9.513006,0.407974,35.363535,10.238521,10.238521,258.219530
9.602063,0.413414,36.046266,12.047220,12.047220,254.886296
10.830241,0.493735,45.952558,10.054774,10.054774,264.121250
9.889139,0.557033,37.195818,16.844347,16.844347,256.173611
11.001956,0.455559,45.219170,14.162419,14.162419,257.942405
10.877475,0.499207,44.502232,16.410965,16.410965,257.630178
9.824050,0.441735,36.519489,17.582022,17.582022,264.711947
16.604343,0.600681,55.610301,20.299151,20.299151,279.641193
19.260415,0.799692,63.831480,14.687643,14.687643,314.857079
18.899802,0.807244,70.547547,14.582938,14.582938,312.620437
19.587876,0.784908,72.278390,14.938847,14.938847,314.950744
20.048139,0.750123,59.582584,14.065394,14.065394,282.425811
13.537994,0.531688,47.864842,14.049905,14.049905,264.252132
9.653904,0.456775,37.551279,16.473430,16.473430,260.241800
17.436580,0.634345,55.919554,17.687816,17.687816,281.353571
12.154229,0.518600,45.993422,16.325427,16.325427,265.329812
9.483021,0.422662,34.027932,17.399076,17.399076,258.091752
9.422668,0.351781,32.337379,19.491395,19.491395,265.870972
9.309355,0.372677,32.848618,17.633767,17.633767,264.061121
9.144009,0.322404,32.744777,19.274335,19.274335,262.927248
8.722082,0.288965,29.435638,19.375489,19.375489,247.952561
10.067639,0.331973,36.162619,18.666550,18.666550,266.466405
8.532351,0.315973,27.437497,18.344530,18.344530,242.305885
10.162679,0.393830,38.063032,17.562182,17.562182,263.661531
7.365518,0.446310,28.694860,17.708392,17.708392,238.529220
13.781326,0.738635,59.894397,20.422033,20.422033,279.521256
9.463629,0.771307,43.867438,22.176554,22.176554,261.709725
7.959671,0.619689,35.040555,21.928871,21.928871,258.270795
7.393678,0.569801,30.971789,21.207164,21.207164,231.988419
9.114439,0.571721,41.650061,15.899245,15.899245,261.242134
7.117002,0.440839,34.318399,19.945738,19.945738,227.018297
9.184713,0.483496,41.251719,19.415169,19.415169,232.741486
8.502847,0.512136,38.222585,19.866280,19.866280,225.222174
9.418124,0.509320,41.591244,16.852731,16.852731,222.366355
8.952134,0.655594,41.219110,18.646934,18.646934,227.804677
9.112904,0.445319,44.296404,15.088577,15.088577,218.825215
10.014613,0.566921,50.590290,16.671705,16.671705,224.025292
11.239688,0.459431,50.595442,17.845034,17.845034,218.859839
18.734807,0.526696,62.611654,18.746007,18.746007,234.180291
18.694646,0.307749,59.726618,19.469378,19.469378,234.237604
13.435497,0.320005,50.394639,18.716471,18.716471,218.163733
8.844804,0.257060,36.209564,18.085709,18.085709,199.760834
9.555023,0.217187,40.091734,19.952778,19.952778,203.201686
8.960006,0.234595,43.480617,16.132689,16.132689,201.654431
9.874867,0.225412,40.608797,19.909481,19.909481,203.172661
9.772977,0.218692,45.413573,16.100944,16.100944,205.871581
11.415530,0.256228,55.585341,17.244929,17.244929,218.193909
12.134261,0.278980,57.274390,15.317188,15.317188,224.388818
17.791210,0.287076,62.958699,16.425301,16.425301,253.627750
22.232139,0.409350,81.497183,17.064990,17.064990,269.988121
13.384679,0.284836,52.832084,14.553497,14.553497,233.073747
24.962228,0.329221,87.733596,17.199712,17.199712,313.806086
27.206742,0.314917,87.533625,20.156524,20.156524,315.375774
14.359446,0.276580,47.888906,18.216495,18.216495,312.709046
13.700364,0.281252,41.450890,17.333666,17.333666,239.079340
16.863483,0.237028,53.370075,18.513492,18.513492,261.484698
11.642189,0.259652,44.092177,19.388513,19.388513,256.955607
10.341530,0.313637,42.771453,22.300300,22.300300,266.643431
10.098134,0.414502,48.076525,31.794106,31.794106,276.801278
18.130991,0.830092,79.216477,30.231651,30.231651,322.574474
