#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,17.477432,10.274189,0.094576,3.931754,6.566572,0.000655,39.615146
1403636581213555456.000000,0.000000,0.000000,16.616568,10.454674,0.092091,2.226363,4.228638,0.434625,38.944558
1403636581263555584.000000,0.000000,0.000000,17.346944,9.664510,0.080233,4.883765,6.874596,0.000740,41.852784
1403636581313555456.000000,0.000000,0.000000,16.794187,7.085439,0.041107,4.411598,6.679578,0.000730,33.952442
1403636581363555584.000000,0.000000,0.000000,17.643226,4.882530,0.055418,3.847235,6.352197,0.000583,31.681469
1403636581413555456.000000,0.000000,0.000000,17.614670,8.088993,0.088242,2.084774,4.238353,0.000521,39.705680
1403636581463555584.000000,0.000000,0.000000,17.278952,4.873535,0.057419,1.933320,4.160642,0.358268,31.546248
1403636581513555456.000000,0.000000,0.000000,17.197274,7.728847,0.097138,3.284707,4.619728,0.000514,40.263693
1403636581563555584.000000,0.000000,0.000000,16.800294,8.614184,0.104676,2.825681,4.215675,0.000524,39.812896
1403636581613555456.000000,0.000000,0.000000,17.667731,8.245160,0.091820,3.807595,5.235967,0.000548,39.057073
1403636581663555584.000000,0.000000,0.000000,17.391705,4.678857,0.061907,2.013080,4.347124,0.000451,31.798897
1403636581713555456.000000,0.000000,0.000000,16.858748,3.701016,0.070381,2.858684,7.075854,0.498922,30.280705
1403636581763555584.000000,0.000000,0.000000,16.555478,4.199922,0.071505,2.238247,4.769360,0.000520,31.883662
1403636581813555456.000000,0.000000,0.000000,17.014753,4.145538,0.063730,1.902667,4.837684,0.000537,31.467127
1403636581863555584.000000,0.000000,0.000000,17.898752,6.377775,0.098492,1.670823,4.235776,0.000466,36.092781
1403636581913555456.000000,0.000000,0.000000,17.163804,4.417939,0.073396,1.321382,4.266038,0.000533,31.323646
1403636581963555584.000000,0.000000,0.000000,17.048690,5.981107,0.110027,2.261565,6.884854,0.425399,36.605152
1403636582013555456.000000,0.000000,0.000000,17.065010,3.528265,0.046007,3.542508,7.071566,0.000551,30.833030
1403636582063555584.000000,0.000000,0.000000,16.617096,3.556505,0.045801,0.018408,4.211521,0.029383,30.295857
1403636582113555456.000000,0.000000,0.000000,15.808388,3.074465,0.071207,0.019146,5.098157,0.029739,28.093411
1403636582163555584.000000,0.000000,0.000000,17.936124,2.836806,0.064983,0.018210,5.351909,0.032097,29.036969
1403636582213555456.000000,0.000000,0.000000,17.654101,6.309297,0.107335,0.030962,10.728868,0.568729,37.070199
1403636582263555584.000000,0.000000,0.000000,17.227946,5.702947,0.114430,0.033628,6.100089,0.050165,36.756375
1403636582313555456.000000,0.000000,0.000000,17.178444,4.799205,0.069640,0.041912,9.137619,0.070304,29.668811
1403636582363555584.000000,0.000000,0.000000,16.914095,3.001612,0.067786,0.027687,6.106491,0.037790,27.785403
1403636582413555456.000000,0.000000,0.000000,15.475746,3.352103,0.071206,0.026511,5.739993,0.033241,26.861383
1403636582463555584.000000,0.000000,0.000000,16.866564,6.353498,0.130260,0.040206,9.677288,0.054205,38.313882
1403636582513555456.000000,0.000000,0.000000,16.862876,3.612504,0.075015,0.026238,5.788011,0.036385,30.264497
1403636582563555584.000000,0.000000,0.000000,16.566485,7.970364,0.120958,0.026841,5.756396,0.037117,37.489830
1403636582613555456.000000,0.000000,0.000000,16.727900,3.442317,0.085078,0.033030,9.408002,0.058115,29.088130
1403636582663555584.000000,0.000000,0.000000,17.078933,3.580930,0.079910,0.026303,5.709756,0.038136,29.658528
1403636582713555456.000000,0.000000,0.000000,16.406112,8.252756,0.116377,0.024937,5.706783,0.518454,38.032542
1403636582763555584.000000,0.000000,0.000000,17.102678,4.440522,0.072219,0.035722,6.900116,0.058513,30.072649
1403636582813555456.000000,0.000000,0.000000,16.521747,3.977635,0.082808,0.044647,6.992859,0.595698,29.730582
1403636582863555584.000000,0.000000,0.000000,16.668400,8.379042,0.102465,0.040371,7.371068,0.060319,38.256676
1403636582913555456.000000,0.000000,0.000000,16.697242,4.870398,0.081839,0.036004,6.295304,0.051273,30.741823
1403636582963555584.000000,0.000000,0.000000,17.645094,4.902355,0.031837,0.051669,7.125547,0.050494,31.834266
1403636583013555456.000000,0.000000,0.000000,16.592943,4.867669,0.074357,0.043355,10.595321,0.075814,32.046532
1403636583063555584.000000,0.000000,0.000000,16.641280,8.688814,0.112362,0.031113,7.187462,0.052735,36.657751
1403636583113555456.000000,0.000000,0.000000,18.111346,4.524712,0.069912,0.030327,7.142060,0.051898,33.264623
1403636583163555584.000000,0.000000,0.000000,18.308556,4.196271,0.078057,0.029927,8.867226,0.069270,32.214839
1403636583213555456.000000,0.000000,0.000000,17.161130,4.359785,0.076741,0.033562,7.134496,0.415319,31.996201
1403636583263555584.000000,0.000000,0.000000,18.303846,7.162770,0.101280,0.043476,7.819254,0.061036,39.355444
1403636583313555456.000000,0.000000,0.000000,17.517270,4.983127,0.082079,0.041081,9.748106,0.073277,32.400016
1403636583363555584.000000,0.000000,0.000000,16.870174,4.181558,0.078636,0.044809,7.240854,0.403649,30.941606
1403636583413555456.000000,0.000000,0.000000,16.045925,4.050618,0.099703,0.052297,10.889246,0.082695,32.374108
1403636583463555584.000000,0.000000,0.000000,16.855182,3.986966,0.083458,0.035709,10.960865,0.534956,31.595841
1403636583513555456.000000,0.000000,0.000000,18.032004,4.452614,0.088883,0.057473,11.185226,0.095642,34.017704
1403636583563555584.000000,0.000000,0.000000,16.841206,7.266123,0.122482,0.030721,6.142663,0.306138,37.477506
1403636583613555456.000000,0.000000,0.000000,17.614246,5.943203,0.083047,0.061350,7.191731,0.049853,34.759181
1403636583663555584.000000,0.000000,0.000000,16.113669,6.917318,0.119107,0.034655,8.308935,0.415637,37.836142
1403636583713555456.000000,0.000000,0.000000,15.843201,6.547130,0.123153,0.044141,9.804677,0.067812,36.979514
1403636583763555584.000000,0.000000,0.000000,16.400583,7.007960,0.122208,0.023968,4.662657,0.233917,38.590695
1403636583813555456.000000,0.000000,0.000000,14.330178,3.377834,0.082286,0.040987,10.027622,0.063859,27.684858
1403636583863555584.000000,0.000000,0.000000,17.231975,6.044202,0.109314,0.029114,9.275726,0.430136,34.310788
1403636583913555456.000000,0.000000,0.000000,15.443466,4.870068,0.105070,0.047373,12.400382,0.065921,32.750611
1403636583963555584.000000,0.000000,0.000000,15.615831,5.007324,0.110869,0.040315,11.108501,0.049639,33.556732
1403636584013555456.000000,0.000000,0.000000,16.082758,2.520797,0.080943,0.022295,6.448989,0.039463,26.903231
1403636584063555584.000000,0.000000,0.000000,16.892481,4.467318,0.083476,0.022709,10.424952,0.046677,35.087491
1403636584113555456.000000,0.000000,0.000000,15.739915,5.238053,0.079578,0.024329,6.485618,0.046733,33.829702
1403636584163555584.000000,0.000000,0.000000,17.601576,5.972838,0.143206,0.024227,6.389834,0.042666,40.154371
1403636584213555456.000000,0.000000,0.000000,16.543862,6.628022,0.145172,0.036354,11.058892,0.052087,37.964359
1403636584263555584.000000,0.000000,0.000000,17.423454,3.552597,0.074990,0.025170,6.591822,0.385804,30.637228
1403636584313555456.000000,0.000000,0.000000,17.020938,3.106550,0.074519,0.049646,6.826667,0.054858,33.642080
1403636584363555584.000000,0.000000,0.000000,18.427708,3.420273,0.074257,0.042730,7.024580,0.051555,31.722059
1403636584413555456.000000,0.000000,0.000000,16.831305,3.425545,0.083456,0.036520,6.010214,0.054002,29.659544
1403636584463555584.000000,0.000000,0.000000,17.450155,6.769957,0.120882,0.028487,7.186094,0.042281,38.350856
1403636584513555456.000000,0.000000,0.000000,15.051118,3.751692,0.072082,0.039151,10.900694,0.060665,28.339316
1403636584563555584.000000,0.000000,0.000000,15.815194,3.625853,0.082494,0.032730,7.343608,0.044683,29.692855
1403636584613555456.000000,0.000000,0.000000,15.618344,3.733543,0.090418,0.029319,6.753919,0.043767,29.464750
1403636584663555584.000000,0.000000,0.000000,15.750190,3.978168,0.080196,0.038931,10.499110,0.059302,28.817133
1403636584713555456.000000,0.000000,0.000000,16.372572,4.623480,0.071918,0.029326,6.845817,0.041922,31.043154
1403636584763555584.000000,0.000000,0.000000,15.707750,7.786980,0.109190,0.038609,10.756992,0.688938,37.966606
1403636584813555456.000000,0.000000,0.000000,15.657002,4.717998,0.077967,0.070155,12.842200,0.097774,30.921097
1403636584863555584.000000,0.000000,0.000000,16.761951,4.257844,0.081116,0.055575,8.326828,0.060236,30.628357
1403636584913555456.000000,0.000000,0.000000,16.729720,7.687345,0.106654,0.042908,6.583175,0.047571,38.453551
1403636584963555584.000000,0.000000,0.000000,17.132495,4.764786,0.081081,0.032797,7.466800,0.044620,31.540749
1403636585013555456.000000,0.000000,0.000000,17.879794,8.804276,0.116897,0.028753,7.080266,0.043335,41.205042
1403636585063555584.000000,0.000000,0.000000,17.719512,7.544909,0.112456,0.040577,11.372225,0.065452,41.833960
1403636585113555456.000000,0.000000,0.000000,17.422587,5.306161,0.086637,0.033691,7.359698,0.046794,34.516056
1403636585163555584.000000,0.000000,0.000000,18.293282,4.461682,0.075868,0.038744,10.085166,0.581343,32.154418
1403636585213555456.000000,0.000000,0.000000,17.184613,4.566722,0.077783,0.052479,8.433266,0.069257,31.939681
1403636585263555584.000000,0.000000,0.000000,19.016614,4.476548,0.080033,0.060137,11.556855,0.086239,33.349843
1403636585313555456.000000,0.000000,0.000000,16.699321,7.644969,0.113984,0.050405,10.011609,0.066304,38.863799
1403636585363555584.000000,0.000000,0.000000,17.359051,6.220196,0.081294,0.047845,11.728609,0.072432,33.860264
1403636585413555456.000000,0.000000,0.000000,16.578103,6.368243,0.105053,0.049220,12.244718,0.069165,37.095994
1403636585463555584.000000,0.000000,0.000000,16.739587,4.681344,0.090693,0.032513,5.973433,0.367838,33.628345
1403636585513555456.000000,0.000000,0.000000,17.088572,6.794594,0.118815,0.063043,11.330029,0.084369,39.372286
1403636585563555584.000000,0.000000,0.000000,16.116248,7.025336,0.130950,0.033498,5.786507,0.043686,37.017364
1403636585613555456.000000,0.000000,0.000000,16.009052,6.821632,0.120029,0.033498,9.686106,0.063272,38.019108
1403636585663555584.000000,0.000000,0.000000,15.621240,6.971609,0.130021,0.028082,6.470664,0.372641,38.867438
1403636585713555456.000000,0.000000,0.000000,16.644028,3.339911,0.085696,0.039468,9.780224,0.073123,29.189879
1403636585763555584.000000,0.000000,0.000000,18.295557,5.676737,0.124603,0.034821,6.443691,0.048543,38.621625
1403636585813555456.000000,0.000000,0.000000,15.921037,3.047825,0.083759,0.035022,7.279250,0.055233,27.772581
1403636585863555584.000000,0.000000,0.000000,17.186691,4.992372,0.107763,0.020402,5.650293,0.384538,35.615586
1403636585913555456.000000,0.000000,0.000000,16.886153,3.698009,0.077437,0.030534,6.212092,0.047275,30.669586
1403636585963555584.000000,0.000000,0.000000,17.035771,5.974164,0.132553,0.034954,9.167699,0.064338,36.826417
1403636586013555456.000000,0.000000,0.000000,15.923582,3.462263,0.080380,0.040421,10.714014,0.064033,29.555903
1403636586063555584.000000,0.000000,0.000000,16.398094,5.218233,0.106371,0.035999,10.984100,0.067502,32.728148
1403636586113555456.000000,0.000000,0.000000,16.998067,3.319161,0.068293,0.022640,5.337147,0.388691,28.943678
1403636586163555584.000000,0.000000,0.000000,16.078000,3.157110,0.034127,0.056981,5.867507,0.044801,29.054038
1403636586213555456.000000,0.000000,0.000000,16.341473,6.956675,0.132988,0.021853,4.496698,0.047334,35.717131
1403636586263555584.000000,0.000000,0.000000,16.426089,6.579903,0.120758,0.020761,5.049528,0.034338,37.554262
1403636586313555456.000000,0.000000,0.000000,17.871880,6.524910,0.118798,0.027965,8.791872,0.076941,38.400424
1403636586363555584.000000,0.000000,0.000000,21.245473,2.701588,0.078313,0.021376,5.868473,0.055590,32.803850
1403636586413555456.000000,0.000000,0.000000,16.549508,3.293943,0.082413,0.020430,5.166542,0.032687,29.391698
1403636586463555584.000000,0.000000,0.000000,16.925480,2.970550,0.077780,0.022791,5.406067,0.447552,28.096576
1403636586513555456.000000,0.000000,0.000000,16.447993,2.832163,0.072015,0.055606,11.709477,0.075926,27.638074
1403636586563555584.000000,0.000000,0.000000,16.220504,5.439393,0.099310,0.040502,9.091212,0.045045,33.933762
1403636586613555456.000000,0.000000,0.000000,15.642299,3.472197,0.077533,0.044529,10.181195,0.060906,27.902770
1403636586663555584.000000,0.000000,0.000000,17.126218,3.020787,0.093007,0.049074,10.475098,0.063833,28.391081
1403636586713555456.000000,0.000000,0.000000,16.964757,3.225130,0.070665,0.035362,10.767900,0.066291,29.355141
1403636586763555584.000000,0.000000,0.000000,16.414362,7.257651,0.084857,0.024734,6.457487,0.042043,39.369876
1403636586813555456.000000,0.000000,0.000000,17.490416,6.980182,0.086935,0.026154,6.252919,0.040942,36.971072
1403636586863555584.000000,0.000000,0.000000,15.999672,5.239800,0.112885,0.044884,6.311147,0.042506,35.428064
1403636586913555456.000000,0.000000,0.000000,17.052837,4.937536,0.077071,0.025851,6.363031,0.042137,35.483704
1403636586963555584.000000,0.000000,0.000000,16.993746,5.990403,0.116767,0.032669,9.961926,0.651888,37.214812
1403636587013555456.000000,0.000000,0.000000,16.946825,3.371176,0.078961,0.073036,12.217695,0.078326,29.516614
1403636587063555584.000000,0.000000,0.000000,17.079611,3.106044,0.080718,0.045699,10.438216,0.064370,29.804988
1403636587113555456.000000,0.000000,0.000000,16.882626,5.802349,0.090215,0.043597,11.563499,0.064211,32.576244
1403636587163555584.000000,0.000000,0.000000,18.059252,3.438061,0.078155,0.027769,6.905850,0.041306,30.715902
1403636587213555456.000000,0.000000,0.000000,17.087616,6.031713,0.110814,0.025115,6.460973,0.039472,37.463582
1403636587263555584.000000,0.000000,0.000000,17.173809,6.596078,0.093005,0.039766,11.253408,0.803924,39.385429
1403636587313555456.000000,0.000000,0.000000,16.350956,6.940420,0.086584,0.051805,11.485751,0.077571,37.620543
1403636587363555584.000000,0.000000,0.000000,17.818411,6.220687,0.135007,0.040244,7.099574,0.053635,39.437359
1403636587413555456.000000,0.000000,0.000000,17.177848,3.268007,0.079103,0.045999,9.721171,0.679996,30.455204
1403636587463555584.000000,0.000000,0.000000,16.106324,3.233517,0.083238,0.052939,12.733234,0.096448,28.933300
1403636587513555456.000000,0.000000,0.000000,16.953159,6.274550,0.127871,0.035114,10.529839,0.077454,38.369583
1403636587563555584.000000,0.000000,0.000000,16.392316,6.021899,0.120096,0.031783,7.161918,0.046210,37.227922
1403636587613555456.000000,0.000000,0.000000,15.464097,3.433310,0.090578,0.022896,6.761461,0.416345,28.992017
1403636587663555584.000000,0.000000,0.000000,15.906089,6.577151,0.124607,0.047975,11.674795,0.084685,36.759281
1403636587713555456.000000,0.000000,0.000000,16.037742,6.031160,0.073322,0.050104,9.787620,0.058961,38.236674
1403636587763555584.000000,0.000000,0.000000,15.754950,6.907562,0.123867,0.044016,9.568597,0.063010,36.257105
1403636587813555456.000000,0.000000,0.000000,16.169420,4.526111,0.077710,0.033622,10.996744,0.065831,30.916250
1403636587863555584.000000,0.000000,0.000000,15.190264,3.288410,0.084930,0.024914,6.909786,0.047307,28.242664
1403636587913555456.000000,0.000000,0.000000,15.544912,6.194604,0.127339,0.032409,9.526000,0.784906,37.130920
1403636587963555584.000000,0.000000,0.000000,15.276892,6.279217,0.127160,0.072812,13.412811,0.093432,35.327773
1403636588013555456.000000,0.000000,0.000000,15.459421,6.409979,0.130320,0.068486,12.256552,0.087659,34.525359
1403636588063555584.000000,0.000000,0.000000,15.644809,6.816514,0.127940,0.049677,10.377995,0.076529,36.586896
1403636588113555456.000000,0.000000,0.000000,16.534707,4.117714,0.083465,0.030954,7.615888,0.052588,30.763042
1403636588163555584.000000,0.000000,0.000000,15.107341,6.671569,0.121507,0.031092,7.769556,0.051980,34.997436
1403636588213555456.000000,0.000000,0.000000,15.231753,5.913334,0.102656,0.040916,11.524441,0.074030,38.277482
1403636588263555584.000000,0.000000,0.000000,15.161440,6.155355,0.124482,0.030651,8.173563,0.054558,37.826997
1403636588313555456.000000,0.000000,0.000000,16.490448,6.035866,0.119662,0.032168,8.226062,0.053796,36.582070
1403636588363555584.000000,0.000000,0.000000,16.325106,3.623213,0.087106,0.030446,7.946651,0.047824,31.130657
1403636588413555456.000000,0.000000,0.000000,15.152554,3.693845,0.085573,0.044537,12.131096,0.657063,30.283578
1403636588463555584.000000,0.000000,0.000000,17.277883,5.184619,0.119691,0.051503,10.345354,0.088376,37.370750
1403636588513555456.000000,0.000000,0.000000,15.830385,3.648345,0.091178,0.063527,12.228299,0.086630,31.365550
1403636588563555584.000000,0.000000,0.000000,16.133097,3.742232,0.090631,0.041289,6.835362,0.428781,30.883639
1403636588613555456.000000,0.000000,0.000000,15.499876,3.402213,0.093421,0.057957,10.243329,0.087519,30.536540
1403636588663555584.000000,0.000000,0.000000,16.389274,6.347781,0.120213,0.042145,11.534620,0.066891,39.291879
1403636588713555456.000000,0.000000,0.000000,17.126929,4.149018,0.095578,0.028218,7.976603,0.047111,34.895994
1403636588763555584.000000,0.000000,0.000000,17.035856,6.747519,0.086484,0.026824,7.806406,0.402042,39.512651
1403636588813555456.000000,0.000000,0.000000,16.029657,3.888801,0.058522,0.066841,12.594162,0.081916,30.745164
1403636588863555584.000000,0.000000,0.000000,15.672121,3.447745,0.058932,0.036351,10.601948,0.064115,32.935413
1403636588913555456.000000,0.000000,0.000000,15.518078,6.896727,0.087265,0.038897,12.475356,0.066451,37.687015
1403636588963555584.000000,0.000000,0.000000,15.091556,3.702695,0.082766,0.030565,7.990894,0.045039,29.852161
1403636589013555456.000000,0.000000,0.000000,16.045317,3.663926,0.094745,0.029844,8.047064,0.047199,30.552274
1403636589063555584.000000,0.000000,0.000000,15.777717,5.983031,0.120401,0.027829,7.320890,0.036794,38.030687
1403636589113555456.000000,0.000000,0.000000,15.370007,5.603626,0.117446,0.026032,7.316631,0.436407,35.262771
1403636589163555584.000000,0.000000,0.000000,17.316798,6.518972,0.120847,0.050482,11.549846,0.083615,40.174355
1403636589213555456.000000,0.000000,0.000000,17.735397,3.628541,0.086785,0.026767,6.134402,0.043730,32.100982
1403636589263555584.000000,0.000000,0.000000,15.654417,3.759014,0.090617,0.043691,10.433368,0.596993,31.003504
1403636589313555456.000000,0.000000,0.000000,16.019791,5.190691,0.092765,0.043723,11.253755,0.080751,31.447131
1403636589363555584.000000,0.000000,0.000000,15.764293,3.516358,0.089267,0.032705,9.963656,0.578010,30.462485
1403636589413555456.000000,0.000000,0.000000,17.063470,6.171336,0.140788,0.037448,6.823896,0.050338,38.519339
1403636589463555584.000000,0.000000,0.000000,16.708653,3.170964,0.089766,0.030442,9.969677,0.584740,30.422027
1403636589513555456.000000,0.000000,0.000000,15.395539,6.073169,0.128783,0.036255,6.865858,0.049748,35.988452
1403636589563555584.000000,0.000000,0.000000,16.214013,5.889037,0.122569,0.029576,7.826299,0.412352,36.662394
1403636589613555456.000000,0.000000,0.000000,17.704268,6.364273,0.130225,0.045695,6.557603,0.053340,38.533278
1403636589663555584.000000,0.000000,0.000000,16.903273,3.130379,0.083275,0.019778,5.294059,0.415254,30.565768
1403636589713555456.000000,0.000000,0.000000,17.646305,6.158564,0.125355,0.045814,6.842517,0.059916,38.260854
1403636589763555584.000000,0.000000,0.000000,16.909325,5.339964,0.047274,0.034304,8.874115,0.561482,32.019871
1403636589813555456.000000,0.000000,0.000000,18.243789,6.133514,0.119777,0.055717,11.912655,0.076637,36.254838
1403636589863555584.000000,0.000000,0.000000,17.029910,2.972592,0.052847,0.022805,5.938668,0.036161,29.989198
1403636589913555456.000000,0.000000,0.000000,17.724898,3.363698,0.077642,0.019286,5.862838,0.377276,29.484558
1403636589963555584.000000,0.000000,0.000000,18.098204,3.186036,0.045168,0.031334,6.805359,0.050238,31.315941
1403636590013555456.000000,0.000000,0.000000,17.906542,5.358807,0.128027,0.019747,6.319305,0.035808,36.577782
1403636590063555584.000000,0.000000,0.000000,18.125224,6.323117,0.080556,0.051032,12.343874,0.056721,40.480544
1403636590113555456.000000,0.000000,0.000000,18.269024,3.790452,0.076569,0.025266,7.297350,0.037417,30.787947
1403636590163555584.000000,0.000000,0.000000,17.722680,2.803659,0.074507,0.043330,12.680752,0.060027,29.998784
1403636590213555456.000000,0.000000,0.000000,19.032456,2.691849,0.082741,0.026127,7.349332,0.037328,31.500847
1403636590263555584.000000,0.000000,0.000000,18.006999,2.932154,0.075891,0.026401,7.258218,0.038019,30.367480
1403636590313555456.000000,0.000000,0.000000,18.682908,5.389908,0.119948,0.026573,7.098691,0.046074,40.296748
1403636590363555584.000000,0.000000,0.000000,17.772720,3.585107,0.076225,0.025803,7.463621,0.031094,31.936482
1403636590413555456.000000,0.000000,0.000000,18.052588,6.756450,0.131206,0.037107,12.434688,0.552659,40.791873
1403636590463555584.000000,0.000000,0.000000,18.770490,3.582163,0.076500,0.046926,8.069385,0.068350,33.265407
1403636590513555456.000000,0.000000,0.000000,18.132517,3.334863,0.079121,0.052435,12.083854,0.073114,31.665476
1403636590563555584.000000,0.000000,0.000000,16.777762,3.201103,0.088334,0.040568,7.059564,0.035884,30.429759
1403636590613555456.000000,0.000000,0.000000,17.401914,3.031303,0.058522,0.027432,7.765989,0.038329,30.724538
1403636590663555584.000000,0.000000,0.000000,17.536479,6.351886,0.083146,0.032561,12.025322,0.055995,40.186788
1403636590713555456.000000,0.000000,0.000000,17.197083,3.313927,0.064557,0.044848,11.972271,0.040514,32.131392
1403636590763555584.000000,0.000000,0.000000,16.884249,5.365360,0.121652,0.030271,7.940936,0.033614,38.254510
1403636590813555456.000000,0.000000,0.000000,16.780512,5.351173,0.091113,0.037312,11.768856,0.048597,32.921968
1403636590863555584.000000,0.000000,0.000000,17.516580,3.271252,0.084511,0.040141,12.467630,0.048499,31.265966
1403636590913555456.000000,0.000000,0.000000,16.266865,5.059551,0.128079,0.034886,8.430803,0.431517,36.328722
1403636590963555584.000000,0.000000,0.000000,16.587595,6.019280,0.128551,0.062749,13.575787,0.086323,37.456400
1403636591013555456.000000,0.000000,0.000000,16.771429,3.037559,0.107050,0.060917,13.092049,0.120591,31.265590
1403636591063555584.000000,0.000000,0.000000,16.976678,5.135295,0.144607,0.040869,6.816636,0.040859,37.593370
1403636591113555456.000000,0.000000,0.000000,17.737140,5.316736,0.146559,0.028784,8.002737,0.043907,39.280611
1403636591163555584.000000,0.000000,0.000000,17.186770,3.770432,0.127413,0.040631,12.314132,0.062991,32.841329
1403636591213555456.000000,0.000000,0.000000,17.805634,5.940990,0.136155,0.040233,12.247844,0.070660,41.429023
1403636591263555584.000000,0.000000,0.000000,16.031158,5.726665,0.143407,0.030082,8.129912,0.045072,39.139755
1403636591313555456.000000,0.000000,0.000000,15.683693,3.241814,0.104254,0.070375,7.604200,0.033829,29.474434
1403636591363555584.000000,0.000000,0.000000,16.213335,3.121514,0.099638,0.028438,7.954369,0.037332,30.491496
1403636591413555456.000000,0.000000,0.000000,15.552676,5.863496,0.130223,0.028811,7.566464,0.470820,37.051275
1403636591463555584.000000,0.000000,0.000000,16.260801,6.203127,0.132859,0.045559,8.008365,0.061067,38.153258
1403636591513555456.000000,0.000000,0.000000,16.558720,3.537134,0.099199,0.033268,7.186714,0.045717,31.472081
1403636591563555584.000000,0.000000,0.000000,15.961419,3.456240,0.096361,0.039405,7.631704,0.068135,29.983542
1403636591613555456.000000,0.000000,0.000000,15.781740,3.754400,0.094870,0.027046,8.167048,0.047162,30.446945
1403636591663555584.000000,0.000000,0.000000,15.605047,3.505142,0.084469,0.028130,7.953975,0.046200,30.218719
1403636591713555456.000000,0.000000,0.000000,17.549000,3.125646,0.099780,0.032025,8.216940,0.046095,32.156692
1403636591763555584.000000,0.000000,0.000000,15.355327,3.504974,0.057920,0.031192,8.449734,0.047583,29.104466
1403636591813555456.000000,0.000000,0.000000,17.055618,2.977171,0.098676,0.030900,7.978297,0.045976,31.296836
1403636591863555584.000000,0.000000,0.000000,15.014746,3.646794,0.092277,0.036698,11.803409,0.065961,30.360585
1403636591913555456.000000,0.000000,0.000000,15.670182,3.345419,0.090987,0.034714,7.823905,0.436446,30.177343
1403636591963555584.000000,0.000000,0.000000,15.703350,3.572098,0.114211,0.049407,12.386675,0.140010,31.048792
1403636592013555456.000000,0.000000,0.000000,16.182721,4.256921,0.116140,0.052673,11.268883,0.075732,32.456823
