#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.233644,0.139571,33.352032,26.208328,26.208328,264.286805
27.427466,0.258591,41.636658,16.937392,16.937392,259.913391
27.834391,0.463787,44.122035,19.357337,19.357337,265.799747
25.164926,0.300190,40.310512,24.112301,24.112301,266.697826
26.230313,0.342323,45.077665,22.709654,22.709654,267.985367
26.850074,0.448248,31.186197,24.091478,24.091478,261.809110
20.998028,0.175101,37.296442,24.109020,24.109020,263.906634
25.187122,0.299060,54.001447,19.096223,19.096223,273.949778
23.871119,0.177047,34.323994,22.453901,22.453901,261.247046
21.688750,0.291394,62.441606,17.531823,17.531823,281.896771
20.349176,0.213735,38.620094,23.494435,23.494435,265.757273
22.721453,0.374922,53.093476,24.278705,24.278705,271.235785
23.735141,0.316507,45.553972,22.313446,22.313446,259.200586
24.386552,0.250661,41.525039,23.903396,23.903396,262.476539
22.729889,0.317413,46.838501,22.878765,22.878765,264.616820
12.074632,0.166200,43.260530,23.088531,23.088531,264.684562
11.487200,0.165260,27.937641,18.448513,18.448513,223.975890
24.903898,0.319400,47.939236,22.202681,22.202681,263.045775
22.946035,0.331573,48.207828,21.252440,21.252440,268.522195
24.847385,0.287467,33.653826,21.322822,21.322822,262.955772
26.364054,0.486057,32.754641,23.088020,23.088020,257.498951
22.499554,0.176912,37.889831,19.587617,19.587617,241.427615
24.870689,0.299530,43.830276,22.828565,22.828565,262.116196
23.857445,0.341669,46.167754,21.642461,21.642461,258.834949
24.053146,0.285546,39.729222,23.143008,23.143008,263.211200
10.122954,0.145165,27.894682,22.509821,22.509821,219.219552
10.172990,0.162514,28.002306,19.914214,19.914214,217.943424
23.242788,0.368799,51.927968,22.885506,22.885506,266.520508
20.977289,0.319687,46.894860,18.152102,18.152102,258.416140
9.722008,0.152774,25.829315,20.308714,20.308714,208.502967
21.622539,0.344146,48.172011,23.730917,23.730917,260.255291
20.298240,0.315600,44.659789,21.510112,21.510112,258.203039
25.086757,0.345650,36.915824,19.929425,19.929425,241.056215
26.531490,0.476237,48.886002,20.965474,20.965474,255.220526
14.407607,0.214026,34.958093,17.112103,17.112103,221.809760
26.873510,0.322934,29.552028,19.208968,19.208968,238.547081
27.119641,0.324633,44.507292,23.291383,23.291383,262.113952
29.986272,0.257668,38.610563,21.478634,21.478634,256.992873
28.132798,0.390688,53.807029,20.197860,20.197860,261.840845
29.155976,0.284824,43.352649,23.809245,23.809245,256.244268
28.239802,0.265061,45.445135,18.344618,18.344618,261.688365
28.213982,0.373896,51.799625,20.190869,20.190869,263.877967
16.718358,0.215472,36.310775,18.459298,18.459298,237.357549
26.082876,0.258535,51.940740,21.679084,21.679084,263.280167
25.779996,0.248162,38.078705,21.012441,21.012441,259.381957
21.709632,0.160129,40.946053,21.531578,21.531578,261.094680
23.195424,0.253265,50.468428,19.345380,19.345380,259.063410
19.078135,0.345217,39.096393,18.144839,18.144839,240.638975
22.430229,0.422791,46.121556,22.368826,22.368826,260.216417
21.723793,0.391429,45.461589,22.624249,22.624249,266.318088
21.674088,0.357026,31.475168,20.486122,20.486122,235.748243
9.527279,0.165693,29.040442,22.072111,22.072111,218.807035
20.132586,0.359413,50.811224,18.895175,18.895175,264.714191
9.810597,0.161322,30.455711,20.631814,20.631814,218.831626
8.606626,0.183270,24.987910,21.092231,21.092231,224.210881
10.565209,0.186304,24.953680,22.465833,22.465833,217.035797
12.256198,0.319275,35.218440,13.375110,13.375110,223.911218
7.974066,0.149302,29.513105,21.025516,21.025516,211.205314
16.430683,0.478953,40.410443,16.410953,16.410953,238.802236
16.516785,0.397051,48.929775,17.288292,17.288292,256.257915
7.996192,0.207605,27.174715,16.092356,16.092356,215.063575
10.794943,0.195390,40.615353,16.089224,16.089224,230.150437
16.211414,0.271484,35.108143,19.961861,19.961861,227.573579
7.732537,0.119308,22.470128,20.411090,20.411090,212.222144
16.017943,0.219157,37.887229,16.689962,16.689962,229.817262
9.463060,0.172071,29.313602,14.839244,14.839244,200.701769
15.552423,0.172219,25.904914,18.764204,18.764204,207.210988
10.551943,0.157179,40.392670,22.356319,22.356319,217.524451
15.355181,0.188750,45.427662,20.240135,20.240135,226.742130
7.113514,0.070494,20.372679,15.774518,15.774518,175.659028
7.736535,0.077885,20.006317,14.893942,14.893942,176.383792
11.307648,0.120968,28.567590,16.203026,16.203026,181.157355
12.009143,0.120997,34.732513,13.537201,13.537201,184.293463
9.031305,0.095124,22.561266,20.720964,20.720964,164.381601
7.541425,0.024738,20.839609,14.985166,14.985166,157.119439
7.791500,0.035505,18.157958,16.554335,16.554335,151.411083
