#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.814968,0,0,0,0
15.409648,0,0,0,0
7.989677,0,0,0,0
14.421823,0,0,0,0
17.571607,0,0,0,0
16.363809,0,0,0,0
12.054965,0,0,0,0
16.739464,0,0,0,0
18.103072,0,0,0,0
18.901390,0,0,0,0
18.644073,0,0,0,0
18.605320,0,0,0,0
20.004385,0,0,0,0
17.740249,0,0,0,0
16.531204,0,0,0,0
19.423735,0,0,0,0
22.131175,0,0,0,0
14.532705,0,0,0,0
21.448603,0,0,0,0
12.124502,0,0,0,0
20.099779,0,0,0,0
18.932078,0,0,0,0
19.284724,0,0,0,0
12.200119,0,0,0,0
19.818782,0,0,0,0
17.248688,0,0,0,0
17.561686,0,0,0,0
18.127104,0,0,0,0
18.369541,0,0,0,0
17.230801,0,0,0,0
15.405744,0,0,0,0
17.093742,0,0,0,0
22.091046,0,0,0,0
19.623162,0,0,0,0
10.414840,0,0,0,0
20.100771,0,0,0,0
14.420414,0,0,0,0
17.070445,0,0,0,0
14.550721,0,0,0,0
18.718187,0,0,0,0
20.031042,0,0,0,0
17.598006,0,0,0,0
20.765647,0,0,0,0
19.363158,0,0,0,0
27.016093,0,0,0,0
19.744828,0,0,0,0
20.478537,0,0,0,0
22.578063,0,0,0,0
20.697645,0,0,0,0
23.205338,0,0,0,0
16.313280,0,0,0,0
20.750158,0,0,0,0
21.444283,0,0,0,0
17.139151,0,0,0,0
15.222285,0,0,0,0
18.582184,0,0,0,0
19.032848,0,0,0,0
17.233616,0,0,0,0
19.914528,0,0,0,0
15.017673,0,0,0,0
25.868233,0,0,0,0
21.624798,0,0,0,0
27.128831,0,0,0,0
25.925513,0,0,0,0
23.707330,0,0,0,0
22.678480,0,0,0,0
23.573504,0,0,0,0
23.231994,0,0,0,0
19.146705,0,0,0,0
22.637839,0,0,0,0
20.357832,0,0,0,0
23.187225,0,0,0,0
21.308728,0,0,0,0
21.036915,0,0,0,0
25.436385,0,0,0,0
25.454881,0,0,0,0
27.869004,0,0,0,0
26.886715,0,0,0,0
31.798289,0,0,0,0
25.292510,0,0,0,0
30.802015,0,0,0,0
31.961748,0,0,0,0
33.648338,0,0,0,0
28.142513,0,0,0,0
25.901449,0,0,0,0
26.601685,0,0,0,0
28.672986,0,0,0,0
31.888083,0,0,0,0
30.014930,0,0,0,0
30.658781,0,0,0,0
30.161108,0,0,0,0
27.361571,0,0,0,0
32.179544,0,0,0,0
32.417692,0,0,0,0
23.652994,0,0,0,0
31.983508,0,0,0,0
30.758943,0,0,0,0
27.995278,0,0,0,0
29.774445,0,0,0,0
24.805750,23,6,-732928281,-741620593
24.361230,0,1086775933,1090114879,1080355001
21.048371,1323172464,1336883520,-1084360896,538485820
26.474611,65535,65535,1092789339,1080450385
20.321222,256,720,1395193011,1207538645
23.055959,0,0,1091576651,1080409567
