#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.307446,0,0,0,0
20.452339,0,0,0,0
14.491875,0,0,0,0
21.454496,0,0,0,0
19.778538,0,0,0,0
19.713258,0,0,0,0
20.175312,0,0,0,0
19.614440,0,0,0,0
13.955196,0,0,0,0
17.173863,0,0,0,0
18.616091,0,0,0,0
16.462749,0,0,0,0
16.181881,0,0,0,0
15.867670,0,0,0,0
17.561260,0,0,0,0
18.167156,0,0,0,0
17.611501,0,0,0,0
19.032256,0,0,0,0
23.118103,0,0,0,0
19.729737,0,0,0,0
16.715713,0,0,0,0
18.102484,0,0,0,0
18.471192,0,0,0,0
17.425611,0,0,0,0
17.926257,0,0,0,0
18.423640,0,0,0,0
18.147124,0,0,0,0
17.331786,0,0,0,0
15.915190,0,0,0,0
17.780719,0,0,0,0
20.689815,0,0,0,0
21.409345,0,0,0,0
18.736925,0,0,0,0
27.444146,0,0,0,0
25.891900,0,0,0,0
23.622654,0,0,0,0
22.606448,0,0,0,0
19.116961,0,0,0,0
19.495271,0,0,0,0
18.914366,0,0,0,0
20.210320,0,0,0,0
15.650707,0,0,0,0
14.898921,0,0,0,0
14.598501,0,0,0,0
8.462226,0,0,0,0
11.878367,0,0,0,0
12.484008,0,0,0,0
7.051518,0,0,0,0
9.831780,0,0,0,0
9.421118,0,0,0,0
9.931622,0,0,0,0
9.796772,0,0,0,0
9.574305,0,0,0,0
9.467264,0,0,0,0
12.657258,0,0,0,0
12.581097,0,0,0,0
12.800204,0,0,0,0
11.040372,0,0,0,0
9.406366,0,0,0,0
10.446413,0,0,0,0
11.847072,0,0,0,0
14.873224,0,0,0,0
12.080706,0,0,0,0
14.150399,0,0,0,0
13.295283,0,0,0,0
11.283064,0,0,0,0
15.321230,0,0,0,0
11.523195,0,0,0,0
13.225554,0,0,0,0
12.605674,0,0,0,0
17.595981,0,0,0,0
11.262840,0,0,0,0
13.446709,0,0,0,0
14.247295,0,0,0,0
16.143801,0,0,0,0
16.284923,0,0,0,0
18.937343,0,0,0,0
17.350474,0,0,0,0
15.715508,0,0,0,0
18.800989,0,0,0,0
15.199756,0,0,0,0
15.405455,0,0,0,0
14.729767,0,0,0,0
13.644407,0,0,0,0
13.340467,0,0,0,0
16.485790,0,0,0,0
11.306360,0,0,0,0
13.103345,0,0,0,0
9.407838,0,0,0,0
12.067298,0,0,0,0
9.065274,0,0,0,0
9.519616,0,0,0,0
10.813042,0,0,0,0
10.978932,0,0,0,0
8.412529,0,0,0,0
11.831391,0,0,0,0
9.634401,0,0,0,0
6.555768,0,0,0,0
8.050508,0,0,0,0
9.203708,0,0,0,0
10.467245,0,0,0,0
10.168520,0,0,0,0
10.096872,0,0,0,0
11.623165,0,0,0,0
8.471922,0,0,0,0
10.708368,0,0,0,0
9.114491,0,0,0,0
13.593559,0,0,0,0
13.161649,0,0,0,0
9.923493,0,0,0,0
12.497417,0,0,0,0
7.033471,0,0,0,0
7.192801,0,0,0,0
9.990791,0,0,0,0
14.012508,0,0,0,0
16.573471,0,0,0,0
15.154220,0,0,0,0
14.504803,0,0,0,0
15.673619,0,0,0,0
14.772903,0,0,0,0
16.482973,0,0,0,0
13.514838,0,0,0,0
15.593650,0,0,0,0
16.687905,0,0,0,0
18.224758,0,0,0,0
16.542623,0,0,0,0
20.482900,0,0,0,0
18.991455,0,0,0,0
20.998554,0,0,0,0
18.997152,0,0,0,0
12.687819,0,0,0,0
15.364238,0,0,0,0
17.093446,0,0,0,0
18.434329,0,0,0,0
17.826896,0,0,0,0
16.363933,0,0,0,0
19.592584,0,0,0,0
21.054843,0,0,0,0
15.141708,0,0,0,0
17.331337,0,0,0,0
20.915706,0,0,0,0
20.034638,0,0,0,0
17.857040,0,0,0,0
18.780061,0,0,0,0
19.068353,0,0,0,0
20.291153,0,0,0,0
25.134290,0,0,0,0
24.588235,0,0,0,0
25.553080,0,0,0,0
26.259074,0,0,0,0
28.646754,0,0,0,0
22.438446,0,0,0,0
25.132531,0,0,0,0
27.133357,0,0,0,0
32.030479,0,0,0,0
23.866177,0,0,0,0
32.619191,0,0,0,0
20.603189,0,0,0,0
24.422441,0,0,0,0
26.916555,0,0,0,0
28.985030,0,0,0,0
19.911020,0,0,0,0
31.813996,0,0,0,0
25.570648,0,0,0,0
28.953637,0,0,0,0
33.259456,0,0,0,0
31.960718,0,0,0,0
24.601771,0,0,0,0
30.253111,0,0,0,0
28.622177,0,0,0,0
15.217260,0,0,0,0
13.018607,0,0,0,0
25.339989,0,0,0,0
24.493706,0,0,0,0
24.388840,0,0,0,0
27.595892,0,0,0,0
28.997479,0,0,0,0
29.803185,0,0,0,0
36.672334,0,0,0,0
33.679206,0,0,0,0
29.842737,0,0,0,0
34.723604,0,0,0,0
32.298866,0,0,0,0
26.419588,0,0,0,0
31.423879,0,0,0,0
27.503251,0,0,0,0
19.451462,0,0,0,0
16.055928,0,0,0,0
17.321866,0,0,0,0
25.245332,0,0,0,0
27.837078,0,0,0,0
25.297812,0,0,0,0
29.691888,0,0,0,0
31.168483,0,0,0,0
28.454303,0,0,0,0
27.708181,0,0,0,0
32.119792,0,0,0,0
32.655896,0,0,0,0
28.121883,0,0,0,0
33.495363,0,0,0,0
34.427535,0,0,0,0
35.663680,0,0,0,0
23.983779,0,0,0,0
23.956258,0,0,0,0
21.824869,0,0,0,0
19.285603,0,0,0,0
36.088070,0,0,0,0
24.200294,0,0,0,0
21.655491,0,0,0,0
22.779539,0,0,0,0
18.943647,0,0,0,0
17.745359,0,0,0,0
19.692329,0,0,0,0
22.897076,0,0,0,0
22.062345,0,0,0,0
23.766496,0,0,0,0
22.770994,0,0,0,0
22.362189,0,0,0,0
25.879644,0,0,0,0
17.368522,0,0,0,0
24.361064,0,0,0,0
18.245942,0,0,0,0
18.999744,0,0,0,0
18.988735,0,0,0,0
24.360328,0,0,0,0
20.756024,0,0,0,0
23.337883,0,0,0,0
19.120386,0,0,0,0
21.366784,0,0,0,0
20.909210,0,0,0,0
17.261416,0,0,0,0
21.282207,0,0,0,0
24.056100,0,0,0,0
27.785942,0,0,0,0
20.533364,0,0,0,0
19.970893,0,0,0,0
25.052465,0,0,0,0
13.682040,0,0,0,0
21.376128,0,0,0,0
22.308012,0,0,0,0
12.550249,0,0,0,0
12.468903,0,0,0,0
26.942986,0,0,0,0
13.441685,0,0,0,0
23.138360,0,0,0,0
12.403591,0,0,0,0
15.567281,0,0,0,0
9.319390,0,0,0,0
11.250488,0,0,0,0
16.740609,0,0,0,1080502366
20.099982,0,36,1094773504,-507424616
8.767286,0,0,65535,1080411397
15.228397,1127751008,-1091608620,8,1059654331
9.819780,65535,65520,0,1080388649
10.934068,1085341856,3,1094774528,1329309558
17.360330,65535,0,65535,1080395324
14.107166,1095742272,64,9,-647337471
14.596293,65535,0,0,1080356442
12.599338,3,84,1094774272,521993145
