#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,15.985079,7.078016,0.139810,3.371150,4.991747,0.001344,38.820810
1403637133288318976.000000,0.000000,0.000000,15.139276,6.918877,0.145538,3.116266,4.911170,0.001121,41.657841
1403637133338319104.000000,0.000000,0.000000,14.984490,3.496271,0.148674,2.999401,4.762080,4.361339,22.377197
1403637133388318976.000000,0.000000,0.000000,15.765140,7.893546,0.142658,5.461673,5.916368,0.001216,42.197720
1403637133438319104.000000,0.000000,0.000000,14.208063,7.926603,0.107969,4.471900,6.393078,0.001344,35.442365
1403637133488318976.000000,0.000000,0.000000,14.247039,6.613113,0.182338,3.895924,5.931664,0.000928,40.244094
1403637133538319104.000000,0.000000,0.000000,14.082045,6.629210,0.118306,2.934887,4.918050,0.001120,34.520048
1403637133588318976.000000,0.000000,0.000000,15.215052,6.258996,0.128322,2.686693,5.854222,0.001248,33.429602
1403637133638319104.000000,0.000000,0.000000,14.031452,6.966525,0.130594,2.642980,6.096338,13.861627,33.576388
1403637133688318976.000000,0.000000,0.000000,16.953252,6.381270,0.097345,9.102842,7.160961,0.001472,35.616224
1403637133738319104.000000,0.000000,0.000000,13.988860,7.307586,0.098402,4.879106,7.714760,0.001216,37.601754
1403637133788318976.000000,0.000000,0.000000,14.497123,8.004747,0.130754,3.719826,8.115309,0.001664,38.351108
1403637133838319104.000000,0.000000,0.000000,16.073560,8.489299,0.129986,2.827014,8.308496,0.001216,39.762263
1403637133888318976.000000,0.000000,0.000000,15.877301,9.160092,0.124897,2.428257,8.608980,0.000992,39.050702
1403637133938319104.000000,0.000000,0.000000,19.253411,9.938438,0.142017,2.412416,9.286557,13.477142,41.275340
1403637133988318976.000000,0.000000,0.000000,15.209357,10.956243,0.104833,7.205793,9.484832,0.001056,39.073038
1403637134038319104.000000,0.000000,0.000000,15.615090,6.839004,0.109570,6.575897,10.649519,0.001024,49.313976
1403637134088318976.000000,0.000000,0.000000,15.224397,9.947910,0.085473,5.627052,10.594319,0.001024,45.814537
1403637134138319104.000000,0.000000,0.000000,14.390434,10.360427,0.122818,5.309032,11.855647,0.001184,41.607728
1403637134188318976.000000,0.000000,0.000000,16.571647,10.602255,0.126210,4.987651,10.989588,5.968017,43.080707
1403637134238319104.000000,0.000000,0.000000,14.432962,10.558158,0.135170,9.204796,9.306525,0.001376,40.251773
1403637134288318976.000000,0.000000,0.000000,14.470819,8.614196,0.138273,7.481701,9.521632,0.001184,38.480358
1403637134338319104.000000,0.000000,0.000000,16.682496,11.712830,0.067745,6.101138,8.530130,0.000800,58.001517
1403637134388318976.000000,0.000000,0.000000,14.382689,7.411268,0.124193,4.678495,9.367262,0.000992,42.609662
1403637134438319104.000000,0.000000,0.000000,17.967602,10.100808,0.112897,3.321293,10.485037,5.485770,49.511898
1403637134488318976.000000,0.000000,0.000000,15.813204,9.762211,0.135554,5.697005,10.319499,0.001408,45.847561
1403637134538319104.000000,0.000000,0.000000,16.190106,9.380351,0.124290,3.660082,10.802769,0.001120,46.936311
1403637134588318976.000000,0.000000,0.000000,17.093638,9.278365,0.132065,2.151357,11.153174,0.001056,52.556036
1403637134638319104.000000,0.000000,0.000000,15.980855,7.840521,0.122017,1.726264,12.212964,0.001120,46.772181
1403637134688318976.000000,0.000000,0.000000,14.434242,8.262704,0.109378,1.919098,13.305299,3.168650,44.027729
1403637134738319104.000000,0.000000,0.000000,14.143166,7.595910,0.119458,3.036361,10.790609,0.001632,40.348415
1403637134788318976.000000,0.000000,0.000000,14.805735,7.211841,0.133538,2.404864,9.772516,0.001248,40.275262
1403637134838319104.000000,0.000000,0.000000,13.767577,7.275842,0.164738,2.097596,9.225372,0.001312,44.402454
1403637134888318976.000000,0.000000,0.000000,14.335585,6.284533,0.165922,1.702839,9.140155,0.001312,40.875782
1403637134938319104.000000,0.000000,0.000000,13.862107,6.832828,0.149666,1.722007,10.722577,3.684626,39.589397
1403637134988318976.000000,0.000000,0.000000,20.383443,6.389078,0.159426,1.900921,8.350353,0.001472,44.421302
1403637135038319104.000000,0.000000,0.000000,15.274478,5.696269,0.173090,2.340351,10.085832,0.001056,39.400082
1403637135088318976.000000,0.000000,0.000000,18.129652,5.568651,0.126050,2.010651,11.518971,0.001344,46.399089
1403637135138319104.000000,0.000000,0.000000,15.699571,5.527562,0.192515,1.365682,11.795903,0.001344,39.744151
1403637135188318976.000000,0.000000,0.000000,15.141803,4.673279,0.182915,2.583075,10.973299,8.197134,36.604620
1403637135238319104.000000,0.000000,0.000000,15.544337,5.942128,0.188867,6.725499,11.200919,0.001472,37.240949
1403637135288318976.000000,0.000000,0.000000,15.022187,5.284231,0.200482,5.714285,9.571233,0.000928,35.809250
1403637135338319104.000000,0.000000,0.000000,14.477443,6.296373,0.113282,4.366843,9.593953,0.001120,41.310412
1403637135388318976.000000,0.000000,0.000000,14.452419,3.230924,0.165442,4.857346,9.496927,0.001152,32.649399
1403637135438319104.000000,0.000000,0.000000,13.587415,6.787963,0.182498,4.075063,9.558144,8.184974,37.100627
1403637135488318976.000000,0.000000,0.000000,13.689400,8.948952,0.169027,9.258940,11.165623,0.002080,40.645667
1403637135538319104.000000,0.000000,0.000000,15.773237,9.380734,0.113602,0.102177,12.662538,0.099041,42.754112
1403637135588318976.000000,0.000000,0.000000,13.778905,10.458157,0.121089,0.106529,14.461571,0.105026,50.346598
1403637135638319104.000000,0.000000,0.000000,14.977674,7.412388,0.133217,0.130498,16.684032,0.108769,44.657849
1403637135688318976.000000,0.000000,0.000000,16.265371,11.161270,0.111745,0.112065,15.267214,0.107073,50.224164
1403637135738319104.000000,0.000000,0.000000,14.805831,9.343261,0.127073,0.118338,16.931971,0.116769,42.116823
1403637135788318976.000000,0.000000,0.000000,14.803047,11.510811,0.141762,0.129025,15.270094,7.432900,44.829275
1403637135838319104.000000,0.000000,0.000000,15.266477,9.615330,0.084993,0.207523,16.271451,0.153058,50.950350
1403637135888318976.000000,0.000000,0.000000,18.454201,9.817604,0.071328,0.104642,13.580406,4.598238,53.201612
1403637135938319104.000000,0.000000,0.000000,17.120390,7.486884,0.143010,0.179682,16.336796,0.187139,41.648081
1403637135988318976.000000,0.000000,0.000000,16.189338,8.894231,0.162242,0.092129,11.561468,4.266170,43.776749
1403637136038319104.000000,0.000000,0.000000,15.782100,9.517280,0.141666,0.077441,12.353863,0.097729,46.567347
1403637136088318976.000000,0.000000,0.000000,17.896049,8.758934,0.158658,0.054369,11.493531,3.800563,46.246831
1403637136138319104.000000,0.000000,0.000000,14.280449,9.444511,0.102146,0.097218,11.801470,0.113729,45.353154
1403637136188318976.000000,0.000000,0.000000,15.202188,9.247517,0.147074,0.040033,10.907827,3.351981,51.461589
1403637136238319104.000000,0.000000,0.000000,17.577645,7.580134,0.141474,0.058881,13.246579,0.087009,46.160493
1403637136288318976.000000,0.000000,0.000000,14.489187,5.456106,0.169090,0.054880,11.754078,2.568322,42.421403
1403637136338319104.000000,0.000000,0.000000,14.523555,4.999268,0.161314,0.110018,14.794343,0.098114,41.089768
1403637136388318976.000000,0.000000,0.000000,14.700934,4.987203,0.169282,0.047488,12.546921,4.008342,39.868760
1403637136438319104.000000,0.000000,0.000000,15.592082,6.027345,0.219715,0.081665,14.075357,0.100065,38.733993
1403637136488318976.000000,0.000000,0.000000,14.792359,5.358536,0.146882,0.071041,13.097553,0.070401,39.861048
1403637136538319104.000000,0.000000,0.000000,13.856058,2.926599,0.136801,0.086913,15.411824,5.410089,33.218367
1403637136588318976.000000,0.000000,0.000000,19.112673,2.929735,0.202594,0.157122,16.736385,0.201699,40.517057
1403637136638319104.000000,0.000000,0.000000,15.267661,5.398057,0.187298,0.099234,15.418383,0.115457,38.559655
1403637136688318976.000000,0.000000,0.000000,16.873635,5.186598,0.193282,0.092097,14.369345,7.106271,41.082729
1403637136738319104.000000,0.000000,0.000000,14.241024,5.861519,0.123714,0.200963,17.082886,0.279332,39.524436
1403637136788318976.000000,0.000000,0.000000,13.389204,3.664273,0.192451,0.110977,15.966999,0.138369,37.739227
1403637136838319104.000000,0.000000,0.000000,14.821031,6.798203,0.194594,0.091522,14.974985,6.687386,39.819352
1403637136888318976.000000,0.000000,0.000000,14.703654,7.007166,0.086465,0.184067,19.160546,0.452678,39.327761
1403637136938319104.000000,0.000000,0.000000,15.397839,8.477042,0.163618,0.116545,18.331319,0.159650,49.213206
1403637136988318976.000000,0.000000,0.000000,13.621048,6.894909,0.153794,0.110529,18.727196,0.112161,42.173016
1403637137038319104.000000,0.000000,0.000000,16.056440,8.529938,0.152578,0.131170,19.512550,0.106145,44.429910
1403637137088318976.000000,0.000000,0.000000,15.059499,8.883960,0.138593,0.130050,19.120257,0.099809,50.035329
1403637137138319104.000000,0.000000,0.000000,14.416706,9.419198,0.076513,0.153858,17.650477,0.099329,45.735688
1403637137188318976.000000,0.000000,0.000000,15.139852,8.085165,0.089057,0.135842,18.222901,0.098273,43.896783
1403637137238319104.000000,0.000000,0.000000,12.986127,7.671591,0.145378,0.121153,15.422768,3.995926,46.699413
1403637137288318976.000000,0.000000,0.000000,15.687923,7.864138,0.159842,0.186371,15.734899,0.226659,47.777507
1403637137338319104.000000,0.000000,0.000000,15.446832,7.298658,0.174019,0.092673,13.781305,0.116225,45.831305
1403637137388318976.000000,0.000000,0.000000,17.840561,7.737960,0.192579,0.082561,13.903099,2.750853,48.899026
1403637137438319104.000000,0.000000,0.000000,15.315534,8.611604,0.175074,0.104898,16.741473,0.199235,48.255817
1403637137488318976.000000,0.000000,0.000000,17.176903,8.051437,0.169539,0.073761,13.852986,0.111009,48.786161
1403637137538319104.000000,0.000000,0.000000,14.879369,7.617222,0.185986,0.065377,12.890734,2.393952,44.651225
1403637137588318976.000000,0.000000,0.000000,15.332174,7.954219,0.150274,0.093474,13.907643,0.107362,46.229518
1403637137638319104.000000,0.000000,0.000000,15.206796,6.721658,0.168930,0.059680,13.405173,0.129154,45.831753
1403637137688318976.000000,0.000000,0.000000,14.407746,5.395208,0.148226,0.059169,12.938030,2.914535,40.398240
1403637137738319104.000000,0.000000,0.000000,14.321024,3.887668,0.196451,0.096610,13.657015,0.132706,36.854672
1403637137788318976.000000,0.000000,0.000000,14.210591,5.967216,0.138657,0.056129,13.531958,0.090721,41.436814
1403637137838319104.000000,0.000000,0.000000,14.752646,3.870101,0.168098,0.073089,15.084299,4.525373,40.316638
1403637137888318976.000000,0.000000,0.000000,13.698393,4.330202,0.207522,0.121826,17.451626,0.233603,36.486859
1403637137938319104.000000,0.000000,0.000000,14.202495,4.831649,0.191394,0.081922,16.790786,0.160163,39.105614
1403637137988318976.000000,0.000000,0.000000,14.477731,3.527023,0.185091,0.114177,16.720385,0.093345,36.612269
1403637138038319104.000000,0.000000,0.000000,14.748487,4.567710,0.204834,0.106561,17.342378,6.275093,37.427479
1403637138088318976.000000,0.000000,0.000000,14.847432,5.304103,0.149506,0.202979,18.253685,0.229219,40.683907
1403637138138319104.000000,0.000000,0.000000,13.246835,3.215691,0.141378,0.128193,17.040646,0.166915,34.695635
1403637138188318976.000000,0.000000,0.000000,13.901595,3.163946,0.206595,0.134498,14.495715,0.084321,35.072184
1403637138238319104.000000,0.000000,0.000000,16.931108,5.933552,0.132866,0.112386,16.660608,6.612537,46.928503
1403637138288318976.000000,0.000000,0.000000,13.941563,4.052823,0.129761,0.201026,20.678742,0.232899,40.500161
1403637138338319104.000000,0.000000,0.000000,13.885179,4.851137,0.193411,0.091522,18.749692,0.138466,40.174045
1403637138388318976.000000,0.000000,0.000000,14.389986,10.606382,0.173219,0.106561,16.702625,0.115682,46.324112
1403637138438319104.000000,0.000000,0.000000,15.519473,9.824228,0.156770,0.125730,16.348956,0.106913,53.474127
1403637138488318976.000000,0.000000,0.000000,14.343233,7.751817,0.183427,0.133826,16.679393,0.086017,45.196448
1403637138538319104.000000,0.000000,0.000000,16.039064,7.970604,0.163586,0.122817,17.397866,0.088193,46.079372
1403637138588318976.000000,0.000000,0.000000,13.807002,7.159744,0.186018,0.114050,16.660032,4.555262,38.717289
1403637138638319104.000000,0.000000,0.000000,15.008458,9.357854,0.160514,0.188706,17.903377,0.239651,52.169566
1403637138688318976.000000,0.000000,0.000000,14.895369,6.943678,0.169090,0.087009,15.045163,0.124130,47.629153
1403637138738319104.000000,0.000000,0.000000,15.496592,8.401969,0.156995,0.099106,15.513776,3.518672,47.690081
1403637138788318976.000000,0.000000,0.000000,15.144235,7.553317,0.153570,0.164546,18.855742,0.143074,44.085777
1403637138838319104.000000,0.000000,0.000000,15.564337,8.296880,0.162402,0.078049,15.965366,0.118305,44.687353
1403637138888318976.000000,0.000000,0.000000,14.615333,7.395428,0.164514,0.074305,15.681331,3.060233,43.161509
1403637138938319104.000000,0.000000,0.000000,14.665830,7.163456,0.162882,0.105122,16.725217,0.192386,43.750060
1403637138988318976.000000,0.000000,0.000000,14.514051,6.959326,0.155522,0.062177,15.001322,0.103170,47.215835
1403637139038319104.000000,0.000000,0.000000,15.048843,5.653708,0.160578,0.047905,15.079371,1.834969,43.549578
1403637139088318976.000000,0.000000,0.000000,14.692805,4.409500,0.178210,0.063873,14.708006,0.141954,38.542087
1403637139138319104.000000,0.000000,0.000000,13.497942,4.216248,0.085986,0.051680,15.304782,0.105409,41.403757
1403637139188318976.000000,0.000000,0.000000,13.541942,4.199672,0.140546,0.057473,15.219021,1.709431,41.311852
1403637139238319104.000000,0.000000,0.000000,13.850331,3.786227,0.189186,0.070625,14.800903,0.160867,38.271907
1403637139288318976.000000,0.000000,0.000000,13.481142,5.793998,0.187746,0.048384,15.574706,0.109698,42.448283
1403637139338319104.000000,0.000000,0.000000,14.119838,4.254169,0.206051,0.037920,14.512676,2.123645,39.726166
1403637139388318976.000000,0.000000,0.000000,14.127998,3.732978,0.149634,0.071649,16.812610,0.099682,37.967103
1403637139438319104.000000,0.000000,0.000000,14.044541,2.883591,0.074913,0.050625,15.655218,1.644726,38.488326
1403637139488318976.000000,0.000000,0.000000,16.786882,2.545634,0.200163,11.357209,3.467886,0.001344,38.735433
1403637139538319104.000000,0.000000,0.000000,11.935168,2.602627,0.232003,2.693764,2.712996,0.001536,34.756564
1403637139588318976.000000,0.000000,0.000000,15.329710,5.084260,0.121057,3.073257,2.690052,0.001152,42.473659
1403637139638319104.000000,0.000000,0.000000,18.119796,2.806022,0.238948,2.875431,3.334125,0.001344,40.597890
1403637139688318976.000000,0.000000,0.000000,14.203295,4.903106,0.145858,1.623509,3.207052,0.001248,39.441842
1403637139738319104.000000,0.000000,0.000000,13.806618,2.624772,0.211587,2.928903,2.992169,3.007048,38.145921
1403637139788318976.000000,0.000000,0.000000,14.925865,4.913442,0.209731,4.284890,3.059529,0.001248,41.642544
1403637139838319104.000000,0.000000,0.000000,13.781529,3.182635,0.109665,3.842451,4.491837,0.001216,39.384529
1403637139888318976.000000,0.000000,0.000000,14.721511,5.084580,0.185379,4.101591,4.073687,0.001184,23.883841
1403637139938319104.000000,0.000000,0.000000,14.280865,2.696773,0.179266,4.002582,4.444924,0.001280,35.220922
1403637139988318976.000000,0.000000,0.000000,13.251794,6.076786,0.111650,4.186520,3.573232,2.009723,23.793792
1403637140038319104.000000,0.000000,0.000000,13.790586,5.720461,0.149282,4.922018,4.056887,0.001184,29.815985
1403637140088318976.000000,0.000000,0.000000,15.482161,6.787483,0.176483,4.277242,3.828627,0.001728,42.474588
1403637140138319104.000000,0.000000,0.000000,16.551902,3.140875,0.153538,4.483325,4.282713,0.001184,30.950177
1403637140188318976.000000,0.000000,0.000000,14.208096,7.396579,0.097570,4.035958,3.139626,0.000992,31.665290
1403637140238319104.000000,0.000000,0.000000,13.629431,6.582745,0.152322,4.549405,3.521679,1.197680,31.102691
1403637140288318976.000000,0.000000,0.000000,14.516324,3.680465,0.119458,4.848993,3.479407,0.001152,27.114221
1403637140338319104.000000,0.000000,0.000000,15.518289,6.659258,0.110850,4.950402,3.940021,0.001952,35.486526
1403637140388318976.000000,0.000000,0.000000,15.436144,6.448695,0.149538,4.503869,3.711378,0.001152,33.822919
1403637140438319104.000000,0.000000,0.000000,16.496286,7.157729,0.145314,4.394875,3.377486,0.001664,36.589164
1403637140488318976.000000,0.000000,0.000000,13.927132,6.908733,0.148674,4.528221,3.270892,1.658583,33.299488
1403637140538319104.000000,0.000000,0.000000,14.781927,7.223137,0.149058,3.018377,4.060983,0.001280,34.707635
1403637140588318976.000000,0.000000,0.000000,15.516913,6.771035,0.137890,4.500893,4.219673,0.001088,36.672749
1403637140638319104.000000,0.000000,0.000000,13.869243,6.496567,0.153410,4.979075,4.324122,0.001056,33.885288
1403637140688318976.000000,0.000000,0.000000,13.735801,6.780540,0.142690,4.606238,3.897077,0.001088,33.215967
1403637140738319104.000000,0.000000,0.000000,14.302976,7.063071,0.144450,4.484924,4.316282,1.089519,34.797941
1403637140788318976.000000,0.000000,0.000000,13.594167,6.818460,0.110722,4.886018,4.138743,0.001344,32.145904
1403637140838319104.000000,0.000000,0.000000,15.152492,6.996383,0.138178,4.583997,4.104600,0.001600,35.585311
1403637140888318976.000000,0.000000,0.000000,13.946779,6.778779,0.102497,4.784193,3.551472,0.001280,33.509059
1403637140938319104.000000,0.000000,0.000000,16.121305,6.777051,0.106017,4.767584,3.987542,0.001184,36.243080
1403637140988318976.000000,0.000000,0.000000,14.622437,6.664730,0.133474,4.586238,3.638513,1.379539,33.713510
1403637141038319104.000000,0.000000,0.000000,13.759417,6.729819,0.055072,4.813697,4.176184,0.001440,32.766297
1403637141088318976.000000,0.000000,0.000000,15.557489,6.893469,0.105153,3.776371,4.136216,0.001632,36.251784
1403637141138319104.000000,0.000000,0.000000,13.743513,3.134026,0.101121,4.081495,3.956629,0.001312,28.101434
1403637141188318976.000000,0.000000,0.000000,14.837064,6.772539,0.105985,4.610974,4.335354,0.001120,34.552561
1403637141238319104.000000,0.000000,0.000000,16.563486,6.843388,0.107106,4.770016,3.571440,1.251665,36.960401
1403637141288318976.000000,0.000000,0.000000,13.763674,6.801243,0.128226,2.768838,4.221656,0.001216,33.403426
1403637141338319104.000000,0.000000,0.000000,14.259232,6.696378,0.132418,4.903266,4.189465,0.001376,35.178425
1403637141388318976.000000,0.000000,0.000000,14.089693,6.548120,0.135105,4.593534,4.427515,0.001568,33.958121
1403637141438319104.000000,0.000000,0.000000,14.733095,7.056255,0.133698,4.440635,3.976630,0.001216,34.700115
1403637141488318976.000000,0.000000,0.000000,16.022904,6.860700,0.129089,4.960291,3.659249,1.138863,35.438877
1403637141538319104.000000,0.000000,0.000000,14.539716,6.621721,0.111009,2.517218,2.318399,0.001760,34.018025
1403637141588318976.000000,0.000000,0.000000,15.859062,7.039839,0.078689,4.418683,3.608625,0.001280,36.599245
1403637141638319104.000000,0.000000,0.000000,16.095448,6.858781,0.103553,4.283706,3.820916,0.001312,36.247048
1403637141688318976.000000,0.000000,0.000000,15.291406,3.423886,0.148002,5.180038,4.500476,0.001440,30.774462
1403637141738319104.000000,0.000000,0.000000,14.607589,6.586169,0.120354,4.922339,3.820627,1.418452,33.553283
1403637141788318976.000000,0.000000,0.000000,14.908904,6.881500,0.055488,0.101410,8.155981,0.065920,34.898038
1403637141838319104.000000,0.000000,0.000000,14.370145,6.619545,0.127457,0.054337,8.243598,0.061345,34.895285
1403637141888318976.000000,0.000000,0.000000,14.421730,3.417550,0.125698,0.068128,10.614126,0.062336,29.047943
1403637141938319104.000000,0.000000,0.000000,14.452387,6.528632,0.104514,0.068385,10.353131,0.064001,34.399822
1403637141988318976.000000,0.000000,0.000000,15.285262,6.849468,0.129186,0.071777,9.525824,0.053088,35.301211
1403637142038319104.000000,0.000000,0.000000,14.736583,5.663020,0.066337,0.066304,10.284171,0.062049,33.000124
1403637142088318976.000000,0.000000,0.000000,16.388765,6.500279,0.123329,0.065377,10.245706,0.061921,37.085107
1403637142138319104.000000,0.000000,0.000000,15.200237,3.062185,0.125601,0.064833,10.327531,0.061377,27.248239
1403637142188318976.000000,0.000000,0.000000,17.581325,6.999550,0.127298,0.070017,10.388044,0.061569,36.991953
1403637142238319104.000000,0.000000,0.000000,14.234079,7.166304,0.118145,0.066817,10.532909,1.892313,33.616708
1403637142288318976.000000,0.000000,0.000000,15.099403,6.994559,0.123905,11.836543,3.855892,0.002016,36.099878
1403637142338319104.000000,0.000000,0.000000,13.632024,7.067007,0.069729,4.540989,3.054345,0.001376,35.187161
1403637142388318976.000000,0.000000,0.000000,13.622775,3.903317,0.101762,4.620862,3.173163,0.001344,30.359768
1403637142438319104.000000,0.000000,0.000000,14.082270,3.098026,0.142946,4.434555,2.969192,0.001472,29.592654
1403637142488318976.000000,0.000000,0.000000,14.252928,6.964094,0.104417,3.555984,3.398926,1.519700,36.405866
1403637142538319104.000000,0.000000,0.000000,16.067705,6.886556,0.132865,5.323720,4.211544,0.001376,39.487572
1403637142588318976.000000,0.000000,0.000000,14.149183,7.082559,0.135298,4.175800,4.081879,0.001280,35.412157
1403637142638319104.000000,0.000000,0.000000,15.720148,6.889148,0.102946,4.243833,3.923221,0.001376,37.379543
1403637142688318976.000000,0.000000,0.000000,16.906403,6.751035,0.135617,4.989283,3.907796,0.001344,38.562887
1403637142738319104.000000,0.000000,0.000000,15.519921,6.801980,0.100322,4.751424,3.794771,1.337874,37.129140
1403637142788318976.000000,0.000000,0.000000,16.422141,6.674617,0.115746,4.620607,4.075254,0.001504,38.056864
