#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.185180,0.621096,34.949015,16.521278,16.521278,196.735032
8.747638,0.584168,34.457679,11.866239,11.866239,195.350309
9.603777,0.720042,34.713683,15.456592,15.456592,198.938101
9.640322,0.779659,33.226815,12.298629,12.298629,200.837263
8.374929,0.763978,31.132867,13.445045,13.445045,198.777556
7.236993,0.578760,28.316445,9.383038,9.383038,198.112298
7.038495,0.503847,25.953597,11.831455,11.831455,199.471549
7.865162,0.424774,29.490637,9.495103,9.495103,207.676364
7.186049,0.485863,29.279050,10.173193,10.173193,210.323887
7.760136,0.471559,33.250431,10.421069,10.421069,218.506365
8.129070,0.362884,32.102480,12.118659,12.118659,222.625748
10.503182,0.380229,45.549285,19.217922,19.217922,261.832100
8.226607,0.360676,36.918833,13.623000,13.623000,227.501078
10.560174,0.436614,41.918228,16.597983,16.597983,252.668008
8.071532,0.386469,36.817488,13.895195,13.895195,228.779303
10.317547,0.547847,47.301437,13.094448,13.094448,261.920837
15.186220,0.896044,61.933474,17.965298,17.965298,268.890083
9.002745,0.632904,40.136093,18.794973,18.794973,253.729527
9.034681,0.665129,41.078217,15.608786,15.608786,238.198118
10.466573,0.844907,48.101608,20.415667,20.415667,260.825751
9.034361,0.638633,39.210160,17.572525,17.572525,235.185757
10.647439,0.717578,47.040953,18.154004,18.154004,257.440105
8.093421,0.677193,36.294920,22.651889,22.651889,232.522105
9.484256,0.669545,45.108831,25.301236,25.301236,263.335512
10.022790,0.582184,45.390179,22.011720,22.011720,259.221280
10.769393,0.747754,43.740909,19.532967,19.532967,260.562931
10.553998,0.622024,42.417115,19.152354,19.152354,262.178473
10.566511,0.634088,42.055798,24.310247,24.310247,267.616530
10.707056,0.624232,46.308848,19.686633,19.686633,269.527372
10.518414,0.629896,45.493892,27.263631,27.263631,269.964529
16.698913,0.697929,61.333242,20.751480,20.751480,280.951046
13.603223,0.689610,54.850626,24.994032,24.994032,275.030230
12.819821,0.699273,52.074781,28.864772,28.864772,278.478020
12.777516,0.701289,48.709168,25.762394,25.762394,277.849371
12.168516,0.719530,45.544292,20.266225,20.266225,271.950956
19.922092,1.098191,78.931206,26.075743,26.075743,327.858173
21.646979,1.013742,77.471346,29.574478,29.574478,326.528106
16.327611,0.486599,61.889121,27.233902,27.233902,292.404127
13.058064,0.428261,56.177012,21.678052,21.678052,276.018371
17.245256,0.455206,63.916540,27.129709,27.129709,291.860440
13.658840,0.419590,54.380763,25.310388,25.310388,273.428512
11.442170,0.349060,46.349968,22.990326,22.990326,269.858352
11.629149,0.346820,47.139131,23.413276,23.413276,266.106302
11.589468,0.386885,46.845495,20.674519,20.674519,268.109337
17.799536,0.458822,59.526337,29.211274,29.211274,300.138920
12.079459,0.439398,48.301066,22.478350,22.478350,272.442227
10.459053,0.531975,41.127817,13.830587,13.830587,265.442293
10.790161,0.558792,47.460670,18.307446,18.307446,284.156048
10.145673,0.643400,40.745509,20.452339,20.452339,274.562447
13.266739,0.670889,48.088135,14.491875,14.491875,286.029674
9.871557,0.625640,44.047761,21.454496,21.454496,274.724273
6.852476,0.416134,30.835359,19.778538,19.778538,268.961348
6.950877,0.300644,34.842645,19.713258,19.713258,268.378364
7.324962,0.319460,35.409725,20.175312,20.175312,268.894083
7.080479,0.309476,31.260037,19.614440,19.614440,245.057154
7.410019,0.309669,31.572296,13.955196,13.955196,239.198867
8.534483,0.324516,35.105017,17.173863,17.173863,262.513197
6.117651,0.349188,25.370870,18.616091,18.616091,227.241043
11.777662,0.650729,56.561625,16.462749,16.462749,276.947119
12.097411,0.546471,54.592671,16.181881,16.181881,268.686625
8.466738,0.389285,35.576671,15.867670,15.867670,234.460820
9.491616,0.419942,32.955899,17.561260,17.561260,231.811633
10.468365,0.402789,35.551647,18.167156,18.167156,236.787539
8.981049,0.351749,31.590569,17.611501,17.611501,225.986146
6.862237,0.296100,24.837518,19.032256,19.032256,210.989496
7.085599,0.287748,26.008158,23.118103,23.118103,214.773738
6.928094,0.328772,24.240038,19.729737,19.729737,208.184914
6.858301,0.249507,24.870895,16.715713,16.715713,207.345799
5.765134,0.251107,22.166347,18.102484,18.102484,210.688404
7.157985,0.251555,27.164974,18.471192,18.471192,205.278475
5.842222,0.221571,25.196563,17.425611,17.425611,207.077155
6.837340,0.234435,28.609057,17.926257,17.926257,190.723047
8.510290,0.268292,38.483910,18.423640,18.423640,206.875392
6.944702,0.293476,30.283735,18.147124,18.147124,188.111588
7.722952,0.324165,36.033029,17.331786,17.331786,205.675953
7.342723,0.291908,33.066717,15.915190,15.915190,183.948908
10.427532,0.424870,47.435998,17.780719,17.780719,209.259744
7.728136,0.441926,35.370204,20.689815,20.689815,187.682847
9.604609,0.476935,45.790920,21.409345,21.409345,209.202336
6.460087,0.409862,29.994323,18.736925,18.736925,117.874707
11.210487,0.402853,47.946630,27.444146,27.444146,214.894093
9.863941,0.759114,50.727083,25.891900,25.891900,220.301237
12.276997,0.901580,59.651011,23.622654,23.622654,231.861040
17.809135,0.848396,69.267300,22.606448,22.606448,253.398898
10.951635,0.624136,47.808100,19.116961,19.116961,220.040817
10.074183,0.820843,45.508869,19.495271,19.495271,215.754168
6.220724,0.559751,31.777580,18.914366,18.914366,190.119455
6.300661,0.526183,30.348217,20.210320,20.210320,190.992427
7.738216,0.460582,33.812327,15.650707,15.650707,203.038893
6.670969,0.435206,31.452104,14.898921,14.898921,202.390500
6.665465,0.527080,27.280207,14.598501,14.598501,199.642975
6.791548,0.691561,24.365992,8.462226,8.462226,107.762059
11.436602,0.883052,41.214059,11.878367,11.878367,216.965576
10.263338,1.590581,38.311204,12.484008,12.484008,208.473846
7.066143,0.853899,26.772264,7.051518,7.051518,98.809362
7.005823,0.415909,27.362608,9.831780,9.831780,182.702235
9.189308,0.838379,43.040355,9.421118,9.421118,200.697582
8.504978,0.446790,34.962519,9.931622,9.931622,202.362724
8.439378,0.411141,36.630477,9.796772,9.796772,198.211788
9.478592,0.501543,39.222096,9.574305,9.574305,205.312940
8.779958,0.469350,36.250312,9.467264,9.467264,206.616093
9.258909,0.424389,37.446648,12.657258,12.657258,209.550948
18.483033,0.528071,78.706628,12.581097,12.581097,278.367107
13.273875,0.501767,46.168141,12.800204,12.800204,227.793658
18.205461,0.582536,70.739128,11.040372,11.040372,267.499664
11.066485,0.471239,43.465609,9.406366,9.406366,221.013535
14.944138,0.517383,50.764843,10.446413,10.446413,233.985710
17.907985,1.223953,53.889397,11.847072,11.847072,254.063068
10.227690,0.437766,35.244346,14.873224,14.873224,217.607793
10.609391,0.366469,38.784202,12.080706,12.080706,215.660759
17.913233,0.514631,48.497197,14.150399,14.150399,255.330029
18.250741,0.469799,59.342462,13.295283,13.295283,250.152903
17.307177,0.486886,59.756453,11.283064,11.283064,254.381760
18.872222,0.400998,60.968436,15.321230,15.321230,253.123471
20.256913,0.438918,60.379917,11.523195,11.523195,255.401166
23.162456,0.357924,62.587435,13.225554,13.225554,250.298281
20.918746,0.245635,56.181684,12.605674,12.605674,252.600328
24.934287,0.297860,62.999344,17.595981,17.595981,257.754893
21.437697,0.305764,51.092111,11.262840,11.262840,254.720293
16.290747,0.248868,43.753293,13.446709,13.446709,230.018744
27.696372,0.418150,72.154507,14.247295,14.247295,280.133754
26.696487,0.376421,61.017941,16.143801,16.143801,265.659095
12.944527,0.230659,35.327739,16.284923,16.284923,218.755553
24.250567,0.293060,66.983973,18.937343,18.937343,271.063201
22.753330,0.407749,59.102972,17.350474,17.350474,255.219467
12.897614,0.419717,39.956122,15.715508,15.715508,221.292803
17.062086,0.423397,49.357625,18.800989,18.800989,256.879586
13.170257,0.503431,44.205011,15.199756,15.199756,227.887131
15.641075,0.482406,55.787727,15.405455,15.405455,255.217931
12.276325,0.439814,44.313685,14.729767,14.729767,223.655619
17.419530,0.472455,56.420151,13.644407,13.644407,250.941105
12.906990,0.477286,43.700204,13.340467,13.340467,255.514703
11.192438,0.418854,42.246137,16.485790,16.485790,227.652344
10.861427,0.441413,38.861772,11.306360,11.306360,222.445491
15.483056,0.395173,54.022392,13.103345,13.103345,255.406094
12.196708,0.401414,42.522076,9.407838,9.407838,219.936560
9.688514,0.270180,36.488171,12.067298,12.067298,217.939445
9.903685,0.289060,39.054798,9.065274,9.065274,218.057079
10.263978,0.298404,39.583317,9.519616,9.519616,224.448205
15.935127,0.437221,51.501238,10.813042,10.813042,253.375795
12.469448,0.430470,44.439510,10.978932,10.978932,231.096551
15.087051,0.458790,50.760460,8.412529,8.412529,252.649321
11.982593,0.353605,46.957720,11.831391,11.831391,231.967922
13.306036,0.479974,47.916421,9.634401,9.634401,234.076495
11.965377,0.431462,42.827520,6.555768,6.555768,225.996194
15.253613,0.527367,52.329697,8.050508,8.050508,251.284470
11.365337,0.410405,43.395528,9.203708,9.203708,232.833758
11.357721,0.501126,46.784854,10.467245,10.467245,255.799795
8.113261,0.450758,33.715142,10.168520,10.168520,223.046202
7.749256,0.650537,37.424152,10.096872,10.096872,227.105329
7.696520,0.661929,40.178300,11.623165,11.623165,230.205339
7.623494,0.579816,36.178695,8.471922,8.471922,223.060826
7.886442,0.579528,41.913364,10.708368,10.708368,244.681757
7.319267,0.557319,28.164603,9.114491,9.114491,217.246893
9.082234,0.580840,38.295651,13.593559,13.593559,233.918732
9.044698,0.464134,43.837678,13.161649,13.161649,233.410118
10.302507,0.517959,35.620127,9.923493,9.923493,228.253280
9.334109,0.555688,37.678939,12.497417,12.497417,230.610144
9.182556,0.548263,38.190914,7.033471,7.033471,228.728743
9.627746,0.495591,36.418122,7.192801,7.192801,226.624907
9.566944,0.459463,39.862840,9.990791,9.990791,244.556476
9.592833,0.451526,34.010474,14.012508,14.012508,226.703211
11.598716,0.714633,44.770363,16.573471,16.573471,257.095364
9.337214,0.744106,40.548289,15.154220,15.154220,257.312359
14.849864,1.193456,71.881640,14.504803,14.504803,283.155300
14.926153,1.301074,70.049615,15.673619,15.673619,283.147204
15.209613,1.308690,67.537709,14.772903,14.772903,280.933894
11.472442,0.824395,49.898432,16.482973,16.482973,259.033054
8.438642,0.573415,36.601357,13.514838,13.514838,226.751724
11.251447,0.548584,45.763848,15.593650,15.593650,238.310088
11.100822,0.391269,49.403705,16.687905,16.687905,242.417184
14.286176,0.442822,62.281574,18.224758,18.224758,264.400519
10.984980,0.298596,44.318133,16.542623,16.542623,238.339785
14.136958,0.338085,50.409574,20.482900,20.482900,259.087295
10.867346,0.240611,43.265543,18.991455,18.991455,238.208582
23.523133,0.332804,76.322116,20.998554,20.998554,317.893559
13.008495,0.258820,46.106476,18.997152,18.997152,263.283480
14.989482,0.315076,49.108757,12.687819,12.687819,261.174332
15.646226,0.253028,46.466065,15.364238,15.364238,266.077310
16.398077,0.223075,60.425422,17.093446,17.093446,277.666874
29.556718,0.329029,81.089123,18.434329,18.434329,320.213303
15.178797,0.206243,43.982256,17.826896,17.826896,263.396058
15.539697,0.230467,42.127319,16.363933,16.363933,324.197804
16.087257,0.245955,42.094103,19.592584,19.592584,267.105932
14.932745,0.279364,39.039821,21.054843,21.054843,267.193164
14.758375,0.265219,38.469414,15.141708,15.141708,267.067755
14.037533,0.298660,36.860624,17.331337,17.331337,261.063834
14.331041,0.278372,36.653549,20.915706,20.915706,261.725123
26.616870,0.364037,52.356673,20.034638,20.034638,282.685629
18.116340,0.291236,48.706640,17.857040,17.857040,280.124731
19.913516,0.268100,47.995558,18.780061,18.780061,271.277604
18.273622,0.269283,48.126824,19.068353,19.068353,275.845185
30.457369,0.391174,69.570728,20.291153,20.291153,323.427745
15.604978,0.265348,41.456878,25.134290,25.134290,269.621773
14.789991,0.371749,40.887686,24.588235,24.588235,265.247922
14.237536,0.322820,38.081281,25.553080,25.553080,269.989202
12.298405,0.290916,48.402796,26.259074,26.259074,274.859284
24.585098,0.420870,75.593402,28.646754,28.646754,324.729203
9.195740,0.245283,35.253435,22.438446,22.438446,246.937244
7.530246,0.272387,33.427938,25.132531,25.132531,244.740383
17.624269,0.641896,84.989272,27.133357,27.133357,331.277067
22.107209,1.050063,83.178719,32.030479,32.030479,344.727328
16.315676,0.601128,57.923084,23.866177,23.866177,329.887289
24.333768,0.657321,75.081779,32.619191,32.619191,358.014612
12.857165,0.445542,49.580892,20.603189,20.603189,328.047200
15.572754,0.681001,58.778807,24.422441,24.422441,330.248478
9.999463,0.697129,43.825934,26.916555,26.916555,312.328877
9.211132,0.464102,46.290127,28.985030,28.985030,310.938041
9.184315,0.313605,48.304682,19.911020,19.911020,312.498446
10.111624,0.430054,46.118317,31.813996,31.813996,317.764405
10.869170,0.452646,42.829601,25.570648,25.570648,309.448773
11.665117,0.527815,45.528645,28.953637,28.953637,341.996187
15.554641,0.859980,56.963839,33.259456,33.259456,345.952017
13.232306,0.920844,62.748109,31.960718,31.960718,358.219126
11.824479,0.943916,57.640904,24.601771,24.601771,356.609472
11.398137,1.086639,52.603460,30.253111,30.253111,354.065374
7.651911,0.975021,40.216062,28.622177,28.622177,330.439264
5.847023,0.647209,26.542469,15.217260,15.217260,299.025977
8.288208,0.789003,37.273557,13.018607,13.018607,308.029939
9.073658,0.765738,34.061419,25.339989,25.339989,312.198826
14.018012,1.215601,57.479077,24.493706,24.493706,338.828561
7.779817,1.003757,37.455097,24.388840,24.388840,291.295217
6.938557,0.737674,37.274006,27.595892,27.595892,275.831617
9.621409,0.378437,49.335480,28.997479,28.997479,291.897177
10.708176,0.436902,53.756500,29.803185,29.803185,300.582574
13.384948,0.586824,53.531600,36.672334,36.672334,310.609077
13.016687,0.625577,52.935432,33.679206,33.679206,303.949884
12.796076,0.492519,51.462645,29.842737,29.842737,299.247676
11.988290,0.467910,52.278112,34.723604,34.723604,302.688331
9.880325,0.527751,46.886199,32.298866,32.298866,289.128532
10.549870,0.573287,50.875885,26.419588,26.419588,283.109443
8.934616,0.431238,45.519397,31.423879,31.423879,276.787566
10.850610,0.458439,52.128701,27.503251,27.503251,285.651142
10.323211,0.400773,47.156315,19.451462,19.451462,270.845214
9.801955,0.371429,44.936061,16.055928,16.055928,266.062717
12.318693,0.418534,49.762334,17.321866,17.321866,272.253809
9.534881,0.356964,38.149218,25.245332,25.245332,270.323927
9.076826,0.472838,39.920218,27.837078,27.837078,256.166232
9.932646,0.520359,42.908001,25.297812,25.297812,270.591034
9.434559,0.488839,40.298942,29.691888,29.691888,274.481391
10.072231,0.475623,52.053692,31.168483,31.168483,272.224176
16.779650,0.678281,66.923685,28.454303,28.454303,290.648649
12.889326,0.680297,61.116887,27.708181,27.708181,279.172494
13.010095,0.882124,55.818735,32.119792,32.119792,283.274405
13.649527,0.699242,64.930378,32.655896,32.655896,295.017859
11.316664,0.595208,59.976648,28.121883,28.121883,282.869216
11.496027,0.691881,54.353756,33.495363,33.495363,285.207199
14.938217,0.801035,60.936980,34.427535,34.427535,304.511555
8.953688,0.720138,43.953840,35.663680,35.663680,278.234913
7.415940,0.746858,41.935669,23.983779,23.983779,257.131398
7.173057,0.601224,36.863504,23.956258,23.956258,245.615946
12.132323,0.919693,64.147327,21.824869,21.824869,277.103826
12.459912,1.049166,62.600203,19.285603,19.285603,273.000123
6.896893,0.711753,31.760812,36.088070,36.088070,241.439282
7.914379,0.735114,35.778337,24.200294,24.200294,238.808783
6.962782,0.588231,30.691806,21.655491,21.655491,233.142786
8.492498,0.570248,40.605730,22.779539,22.779539,242.181628
8.100653,0.454406,39.798519,18.943647,18.943647,240.319331
9.004057,0.504903,43.300007,17.745359,17.745359,265.088913
6.563769,0.382533,30.876224,19.692329,19.692329,234.119696
8.014476,0.475047,34.147243,22.897076,22.897076,244.984418
10.371820,0.450214,42.945346,22.062345,22.062345,273.818438
18.686876,0.416165,54.745921,23.766496,23.766496,291.548245
15.955447,0.340485,53.901077,22.770994,22.770994,291.351954
15.570898,0.299716,57.775274,22.362189,22.362189,301.380601
15.717715,0.346725,55.368009,25.879644,25.879644,307.986002
