#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883555760384.000000,0.000000,0.000000,9.683322,3.961042,0.096673,1.261168,2.669378,0.001152,17.446429
1413394883605760512.000000,0.000000,0.000000,10.016927,3.689711,0.123778,0.719913,1.647957,0.001216,17.423772
1413394883655760384.000000,0.000000,0.000000,9.338870,4.013811,0.102786,0.582631,1.467571,0.001280,17.099512
1413394883705760512.000000,0.000000,0.000000,9.791516,3.952370,0.096962,0.817163,1.077773,12.782722,17.334427
1413394883755760384.000000,0.000000,0.000000,9.494296,3.867025,0.097857,7.184602,6.012172,0.001184,18.770509
1413394883805760512.000000,0.000000,0.000000,9.726875,4.020786,0.103745,7.561023,6.790294,0.001408,17.398780
1413394883855760384.000000,0.000000,0.000000,9.559513,4.060147,0.094529,8.122343,6.497138,0.001312,17.403164
1413394883905760512.000000,0.000000,0.000000,8.314697,4.369975,0.096641,6.204846,6.122254,0.001152,16.557521
1413394883955760384.000000,0.000000,0.000000,8.573133,4.253493,0.098209,5.859178,5.800490,1.892344,16.676083
1413394884005760512.000000,0.000000,0.000000,8.812016,3.755727,0.099297,4.829597,7.288732,0.000928,16.555825
1413394884055760384.000000,0.000000,0.000000,10.552582,4.179381,0.097217,3.094440,6.823126,0.001504,19.116242
1413394884105760512.000000,0.000000,0.000000,9.356854,3.954482,0.099586,2.612097,6.910839,0.001536,17.319483
1413394884155760384.000000,0.000000,0.000000,9.490392,4.150260,0.092482,1.675381,6.724405,0.001344,17.628191
1413394884205760512.000000,0.000000,0.000000,9.857980,1.993625,0.055937,1.438194,6.569523,4.280630,15.215009
1413394884255760384.000000,0.000000,0.000000,9.557913,3.984018,0.097249,3.352427,5.781705,0.000992,17.272218
1413394884305760512.000000,0.000000,0.000000,11.038027,3.907153,0.096225,2.158043,5.426885,0.001088,18.917231
1413394884355760384.000000,0.000000,0.000000,8.760718,4.295511,0.099681,0.768201,4.708028,0.001280,16.938454
1413394884405760512.000000,0.000000,0.000000,8.605100,3.999187,0.097057,1.990521,4.701787,0.001024,16.369039
1413394884455760384.000000,0.000000,0.000000,8.599533,4.026835,0.094785,1.701462,4.034579,2.108666,16.554770
1413394884505760512.000000,0.000000,0.000000,9.107251,3.816048,0.099650,2.430111,3.763280,0.001056,16.529809
1413394884555760384.000000,0.000000,0.000000,8.588365,3.994963,0.097729,2.168764,3.944657,0.001216,16.268461
1413394884605760512.000000,0.000000,0.000000,9.654010,3.928690,0.095362,2.151035,3.242217,0.001504,17.219130
1413394884655760384.000000,0.000000,0.000000,10.531717,4.064116,0.098945,2.124571,3.451243,0.000928,18.615499
1413394884705760512.000000,0.000000,0.000000,9.567321,3.694159,0.093761,1.848984,3.147528,2.739586,17.102936
1413394884755760384.000000,0.000000,0.000000,8.628045,3.641806,0.097889,2.952549,3.381963,0.001376,16.063595
1413394884805760512.000000,0.000000,0.000000,9.124083,4.356311,0.090305,2.100475,3.277961,0.001056,17.200985
1413394884855760384.000000,0.000000,0.000000,9.570841,3.933041,0.097761,1.917720,3.125288,0.001376,19.035857
1413394884905760512.000000,0.000000,0.000000,8.139783,3.783504,0.096129,1.711893,3.044935,0.001088,15.726535
1413394884955760384.000000,0.000000,0.000000,9.269973,3.869840,0.100353,1.539475,3.267497,2.350366,16.903030
1413394885005760512.000000,0.000000,0.000000,9.697851,3.870577,0.095105,2.357886,3.293610,0.001344,17.340571
1413394885055760384.000000,0.000000,0.000000,10.610310,3.947794,0.096546,2.044602,3.451180,0.000992,18.369896
1413394885105760512.000000,0.000000,0.000000,9.048594,3.846257,0.098209,2.116442,3.163144,0.001568,16.658898
1413394885155760384.000000,0.000000,0.000000,8.883921,4.270902,0.092673,1.901240,3.205769,0.001280,16.937366
1413394885205760512.000000,0.000000,0.000000,9.712155,3.949042,0.101153,1.888984,2.967653,9.171316,17.274682
1413394885255760384.000000,0.000000,0.000000,8.676494,4.533433,0.098081,6.985400,5.440709,0.001568,17.042615
1413394885305760512.000000,0.000000,0.000000,11.069772,3.989874,0.096802,4.475672,6.076877,0.001376,18.907055
1413394885355760384.000000,0.000000,0.000000,8.798671,3.971026,0.095137,3.252713,5.619655,0.001280,16.603314
1413394885405760512.000000,0.000000,0.000000,9.371126,4.152789,0.096673,1.637684,3.758928,0.001376,17.302810
1413394885455760384.000000,0.000000,0.000000,7.968773,4.305814,0.095553,0.997900,3.177800,1.319696,16.227405
1413394885505760512.000000,0.000000,0.000000,10.234753,3.964754,0.098242,0.033088,2.008634,0.020672,18.055108
1413394885555760384.000000,0.000000,0.000000,8.289321,3.894129,0.098657,9.258517,9.449303,0.001024,16.010507
1413394885605760512.000000,0.000000,0.000000,10.231745,4.026322,0.098593,7.858243,7.843876,0.001152,18.077797
1413394885655760384.000000,0.000000,0.000000,9.058355,3.921298,0.095329,6.887255,6.594388,0.001408,16.758420
1413394885705760512.000000,0.000000,0.000000,9.495672,1.632596,0.085761,5.669895,6.293808,0.001120,14.676442
1413394885755760384.000000,0.000000,0.000000,9.694010,4.020083,0.098881,2.949478,5.722120,4.359991,17.749376
1413394885805760512.000000,0.000000,0.000000,9.982782,3.949266,0.099681,5.498693,6.296240,0.001120,17.719872
1413394885855760384.000000,0.000000,0.000000,9.326166,2.049082,0.057153,4.498457,7.225851,0.001216,14.905116
1413394885905760512.000000,0.000000,0.000000,9.765595,3.542573,0.101697,4.139316,6.490706,0.001344,17.267962
1413394885955760384.000000,0.000000,0.000000,9.846973,3.669326,0.101793,2.722819,6.884375,0.001120,17.340027
1413394886005760512.000000,0.000000,0.000000,9.604985,3.907921,0.100193,2.748035,6.790998,5.948363,17.165049
1413394886055760384.000000,0.000000,0.000000,9.303510,3.784976,0.103777,5.329188,6.531570,0.001344,16.888117
1413394886105760512.000000,0.000000,0.000000,10.550725,3.649966,0.132129,3.801008,6.592211,0.001344,17.835649
1413394886155760384.000000,0.000000,0.000000,9.001938,3.712943,0.099041,2.737282,6.448018,0.001312,16.499313
1413394886205760512.000000,0.000000,0.000000,10.907530,4.050515,0.094689,2.739459,6.201902,0.001504,18.514442
1413394886255760384.000000,0.000000,0.000000,9.546713,4.030643,0.099713,1.854872,6.430769,7.852451,17.396220
1413394886305760512.000000,0.000000,0.000000,10.812073,4.013811,0.099041,7.145850,6.976184,0.001536,18.675532
1413394886355760384.000000,0.000000,0.000000,8.264840,3.684719,0.097121,4.838109,8.261608,0.001440,15.759463
1413394886405760512.000000,0.000000,0.000000,10.728968,4.018355,0.095937,3.891633,8.723726,0.001377,18.513258
1413394886455760384.000000,0.000000,0.000000,9.449559,3.855761,0.100066,2.973158,8.763630,0.001216,17.333083
1413394886505760512.000000,0.000000,0.000000,9.381591,3.932946,0.103426,2.522816,8.457099,5.471525,16.984983
1413394886555760384.000000,0.000000,0.000000,8.023717,3.889873,0.100097,4.310263,8.398218,0.001120,15.760551
1413394886605760512.000000,0.000000,0.000000,8.764527,4.098068,0.103394,4.419128,8.950673,0.001600,16.709331
1413394886655760384.000000,0.000000,0.000000,9.251477,3.992723,0.103777,3.936305,9.285974,0.001344,16.968822
1413394886705760512.000000,0.000000,0.000000,8.488171,4.278806,0.101377,3.155656,9.783900,0.001632,16.607570
1413394886755760384.000000,0.000000,0.000000,9.982686,4.022771,0.104193,2.416414,9.859101,4.270870,17.791105
1413394886805760512.000000,0.000000,0.000000,7.929380,4.184917,0.100289,4.714651,9.414839,0.001536,17.247994
1413394886855760384.000000,0.000000,0.000000,8.731502,4.150101,0.099169,4.832157,9.276757,0.001216,16.692339
1413394886905760512.000000,0.000000,0.000000,9.093971,3.923697,0.099074,4.523865,9.296469,0.001536,16.790900
1413394886955760384.000000,0.000000,0.000000,9.751484,3.940945,0.107489,3.748495,9.190356,0.001120,17.375995
1413394887005760512.000000,0.000000,0.000000,10.195777,3.735023,0.102370,3.201768,9.081683,3.650382,18.042596
1413394887055760384.000000,0.000000,0.000000,8.524843,3.906418,0.096641,4.914558,8.940881,0.001184,16.089899
1413394887105760512.000000,0.000000,0.000000,8.928048,3.968115,0.098177,4.626746,9.224981,0.001376,16.484112
1413394887155760384.000000,0.000000,0.000000,10.691239,4.027411,0.100097,3.881970,10.282050,0.001376,18.716812
1413394887205760512.000000,0.000000,0.000000,9.095219,3.618190,0.099649,3.610638,11.166733,0.001248,16.687891
1413394887255760384.000000,0.000000,0.000000,8.240680,2.881412,0.103841,2.032730,9.341110,3.186569,14.838235
1413394887305760512.000000,0.000000,0.000000,9.845244,4.070260,0.102530,4.505145,9.653402,0.001536,17.640351
1413394887355760384.000000,0.000000,0.000000,13.121670,3.941874,0.103042,4.010995,9.918013,0.001440,20.883112
1413394887405760512.000000,0.000000,0.000000,10.282177,3.805712,0.099905,3.571694,9.572249,0.001248,17.663935
1413394887455760384.000000,0.000000,0.000000,8.769807,4.025011,0.100737,3.543149,10.020350,0.001600,16.416176
1413394887505760512.000000,0.000000,0.000000,9.604825,4.073428,0.105090,3.119624,10.763048,4.881982,17.310587
1413394887555760384.000000,0.000000,0.000000,9.229653,4.007634,0.096705,6.225006,10.554758,0.001504,16.839861
1413394887605760512.000000,0.000000,0.000000,9.302197,4.013682,0.096929,5.236194,10.913802,0.000928,17.010455
1413394887655760384.000000,0.000000,0.000000,9.959134,3.943186,0.098018,4.777404,11.006315,0.001088,17.506557
1413394887705760512.000000,0.000000,0.000000,12.679744,3.728463,0.100386,4.177109,10.604070,0.000992,20.121374
1413394887755760384.000000,0.000000,0.000000,8.195176,3.574925,0.099489,4.158197,9.986878,3.464396,15.350306
1413394887805760512.000000,0.000000,0.000000,8.857648,4.192821,0.099329,4.512985,9.131443,0.001248,16.662994
1413394887855760384.000000,0.000000,0.000000,8.368426,3.620525,0.099969,0.060416,7.975717,0.081217,15.674630
1413394887905760512.000000,0.000000,0.000000,8.564812,3.877425,0.096353,6.329424,3.715471,0.001376,16.082539
1413394887955760384.000000,0.000000,0.000000,9.460824,3.799088,0.103074,1.965113,2.921733,0.001152,16.888918
1413394888005760512.000000,0.000000,0.000000,8.584205,3.778768,0.101729,1.494899,3.074951,0.001248,15.990122
1413394888055760384.000000,0.000000,0.000000,9.696059,3.430507,0.102018,1.366257,2.852132,3.840497,16.713299
1413394888105760512.000000,0.000000,0.000000,8.958481,3.394187,0.092993,3.500204,3.875121,0.001216,15.958954
1413394888155760384.000000,0.000000,0.000000,9.227701,3.786223,0.100129,2.980581,4.198198,0.001344,16.709459
1413394888205760512.000000,0.000000,0.000000,9.866269,3.799760,0.098401,1.943064,4.703964,3.959410,17.446236
1413394888255760384.000000,0.000000,0.000000,9.646906,3.936434,0.144994,3.558701,5.092416,0.001120,17.244282
1413394888305760512.000000,0.000000,0.000000,8.877361,4.221077,0.097986,2.250685,5.981739,0.001344,16.892214
1413394888355760384.000000,0.000000,0.000000,9.633946,4.097524,0.100129,1.477586,5.374916,4.985087,17.449533
1413394888405760512.000000,0.000000,0.000000,8.595885,4.297174,0.095874,4.332535,5.787369,0.001312,16.736148
1413394888455760384.000000,0.000000,0.000000,9.535065,4.192949,0.101665,2.900709,5.959339,0.001248,17.549822
1413394888505760512.000000,0.000000,0.000000,9.461240,4.386840,0.103265,1.893752,5.787817,0.000992,17.708768
1413394888555760384.000000,0.000000,0.000000,12.994277,4.584282,0.102306,1.532499,5.709896,0.001024,21.398703
1413394888605760512.000000,0.000000,0.000000,8.582636,4.623963,0.099105,1.477906,6.092749,9.727451,16.881589
1413394888655760384.000000,0.000000,0.000000,9.348278,4.405176,0.104161,7.884420,7.098938,0.001184,17.392764
1413394888705760512.000000,0.000000,0.000000,9.335286,4.281078,0.098881,5.209538,7.341693,0.001312,17.253402
1413394888755760384.000000,0.000000,0.000000,8.882608,1.631445,0.107297,4.201461,8.539212,0.001312,14.144402
1413394888805760512.000000,0.000000,0.000000,10.108512,4.044499,0.097889,3.993330,7.694273,0.001664,17.740352
1413394888855760384.000000,0.000000,0.000000,8.957041,3.750479,0.101025,3.431020,7.605344,4.182069,16.564946
1413394888905760512.000000,0.000000,0.000000,9.199381,3.306185,0.098657,5.399812,8.460747,0.001056,16.215661
1413394888955760384.000000,0.000000,0.000000,9.385974,3.627822,0.098401,4.540217,8.091847,0.001216,16.608050
1413394889005760512.000000,0.000000,0.000000,8.966098,3.714927,0.101410,4.024595,7.856580,0.001024,16.497585
1413394889055760384.000000,0.000000,0.000000,9.139028,3.483628,0.099137,3.153607,8.225064,0.001664,16.735828
1413394889105760512.000000,0.000000,0.000000,9.148275,3.132168,0.094721,2.693346,8.137671,6.801334,16.037962
1413394889155760384.000000,0.000000,0.000000,8.355242,2.805955,0.102978,6.350993,7.582463,0.001280,14.828124
1413394889205760512.000000,0.000000,0.000000,8.042662,2.217212,0.091201,4.516665,7.706754,0.001216,13.775054
1413394889255760384.000000,0.000000,0.000000,8.341833,0.891660,0.050336,4.508601,6.206479,0.001248,12.600479
1413394889305760512.000000,0.000000,0.000000,8.282441,1.722101,0.092322,3.220809,5.292227,0.001184,14.120691
1413394889355760384.000000,0.000000,0.000000,8.211528,1.275824,0.118049,3.041958,5.255587,6.890487,13.200679
1413394889405760512.000000,0.000000,0.000000,7.372861,1.073870,0.085153,3.541997,6.561747,0.001344,12.269595
1413394889455760384.000000,0.000000,0.000000,8.126983,1.285936,0.088321,3.348011,6.578067,0.001408,13.079462
1413394889505760512.000000,0.000000,0.000000,7.013464,1.216240,0.087073,2.720323,5.793929,0.001152,11.912822
1413394889555760384.000000,0.000000,0.000000,7.484159,1.414226,0.090657,1.094958,3.921714,0.001312,12.628575
1413394889605760512.000000,0.000000,0.000000,8.005637,1.072622,0.088225,0.821578,3.890929,6.952247,12.883971
1413394889655760384.000000,0.000000,0.000000,9.663482,1.107086,0.090145,6.572307,7.911492,0.001600,14.402646
1413394889705760512.000000,0.000000,0.000000,7.779683,1.812023,0.087169,4.127828,5.628135,0.001600,13.139111
1413394889755760384.000000,0.000000,0.000000,7.165883,1.124142,0.090657,2.224636,4.718460,0.001248,11.958391
1413394889805760512.000000,0.000000,0.000000,9.270069,1.972153,0.089729,2.006970,4.387991,0.001120,14.706170
1413394889855760384.000000,0.000000,0.000000,9.476408,1.311377,0.058369,1.675158,3.581613,0.001504,14.208244
1413394889905760512.000000,0.000000,0.000000,9.833372,2.857220,0.092993,0.619464,1.305872,4.897341,16.644178
1413394889955760384.000000,0.000000,0.000000,9.450903,3.323178,0.095809,4.499513,4.071572,0.001376,16.521104
1413394890005760512.000000,0.000000,0.000000,9.578585,3.689455,0.097953,2.921701,3.632014,0.001216,16.895285
1413394890055760384.000000,0.000000,0.000000,10.609766,3.836976,0.096449,2.609793,3.570221,0.001472,18.076356
1413394890105760512.000000,0.000000,0.000000,9.684954,4.621531,0.095137,2.340477,3.876721,0.001120,18.057028
1413394890155760384.000000,0.000000,0.000000,10.905386,4.455960,0.101633,2.975141,3.722223,0.001312,19.052880
1413394890205760512.000000,0.000000,0.000000,9.382647,3.089607,0.094050,2.608289,4.529785,2.991494,16.440688
1413394890255760384.000000,0.000000,0.000000,9.522232,2.449087,0.090689,3.714447,3.686606,0.001120,15.923785
1413394890305760512.000000,0.000000,0.000000,8.602956,2.218556,0.094561,2.553312,3.036262,0.001088,14.384085
1413394890355760384.000000,0.000000,0.000000,8.562380,1.377874,0.092577,1.840184,2.900612,0.001088,13.504075
1413394890405760512.000000,0.000000,0.000000,9.249876,1.478451,0.092833,1.762070,2.687170,0.001088,14.282036
1413394890455760384.000000,0.000000,0.000000,8.772942,1.519124,0.088577,1.422577,2.537793,0.000928,13.762190
1413394890505760512.000000,0.000000,0.000000,7.486751,1.231919,0.089153,1.189519,2.217020,3.179209,12.382621
1413394890555760384.000000,0.000000,0.000000,8.430091,1.157551,0.089441,2.607265,2.799939,0.001536,13.310728
1413394890605760512.000000,0.000000,0.000000,7.928837,1.121646,0.090593,1.905720,2.543872,0.001152,12.508286
1413394890655760384.000000,0.000000,0.000000,7.286428,1.170543,0.091489,1.302737,2.196923,0.000896,12.107929
1413394890705760512.000000,0.000000,0.000000,7.523423,1.005421,0.087969,1.180207,1.896920,0.001120,12.108185
1413394890755760384.000000,0.000000,0.000000,7.144859,1.093710,0.089601,0.806314,1.541428,0.822890,11.796725
1413394890805760512.000000,0.000000,0.000000,10.632487,0.541190,0.053665,0.846026,1.185135,0.001152,14.984509
1413394890855760384.000000,0.000000,0.000000,7.733890,0.991373,0.087809,0.310148,1.354737,0.001088,12.415133
1413394890905760512.000000,0.000000,0.000000,8.985937,0.966829,0.087777,0.265891,1.135886,0.001281,13.561611
1413394890955760384.000000,0.000000,0.000000,8.792623,1.559188,0.088065,8.735183,8.710192,0.001248,14.065202
1413394891005760512.000000,0.000000,0.000000,9.287349,1.675030,0.087937,6.312753,6.545492,0.002304,14.660921
1413394891055760384.000000,0.000000,0.000000,8.642477,1.772982,0.090913,6.631188,7.150716,0.001184,14.308564
1413394891105760512.000000,0.000000,0.000000,8.238153,2.570560,0.091393,6.178383,6.145167,0.001184,14.606200
1413394891155760384.000000,0.000000,0.000000,9.529145,3.061095,0.092033,5.645768,6.867928,6.452019,16.364463
1413394891205760512.000000,0.000000,0.000000,8.071526,3.559757,0.093697,9.250902,7.702787,0.001632,15.289794
1413394891255760384.000000,0.000000,0.000000,8.185063,3.666799,0.096961,7.000697,7.325694,0.001568,15.616678
1413394891305760512.000000,0.000000,0.000000,9.350294,3.972339,0.096930,5.704297,7.014362,0.001280,17.212890
1413394891355760384.000000,0.000000,0.000000,11.425392,3.409900,0.096065,4.725213,8.148744,0.001216,18.568106
1413394891405760512.000000,0.000000,0.000000,9.169108,3.017734,0.100449,4.164150,7.646785,0.001248,15.945033
1413394891455760384.000000,0.000000,0.000000,8.963793,2.583425,0.093665,3.878705,8.063464,2.006361,15.372610
1413394891505760512.000000,0.000000,0.000000,8.405834,2.345118,0.095009,4.768445,7.707523,0.001120,14.551224
1413394891555760384.000000,0.000000,0.000000,8.005669,2.241181,0.089985,4.473977,8.140648,0.001280,14.041010
1413394891605760512.000000,0.000000,0.000000,8.027110,2.951205,0.092289,3.792145,8.365547,0.001280,14.690458
1413394891655760384.000000,0.000000,0.000000,9.081491,2.485695,0.095233,3.626798,8.433196,0.001120,15.333633
1413394891705760512.000000,0.000000,0.000000,9.302230,2.445599,0.095425,3.150248,8.742896,1.646357,15.310881
1413394891755760384.000000,0.000000,0.000000,8.267337,2.977766,0.094273,3.707472,8.009382,0.001217,16.313102
1413394891805760512.000000,0.000000,0.000000,8.438059,2.647234,0.102561,3.669455,9.161782,0.001152,14.827484
1413394891855760384.000000,0.000000,0.000000,8.859952,2.394559,0.108002,3.108296,9.873086,3.031367,14.993886
1413394891905760512.000000,0.000000,0.000000,7.969381,2.151387,0.092353,4.738972,11.171183,0.001504,13.653101
1413394891955760384.000000,0.000000,0.000000,8.014054,1.416401,0.090657,4.308183,10.656936,0.001313,13.175047
1413394892005760512.000000,0.000000,0.000000,7.689985,1.467795,0.087873,3.403083,11.139183,3.632143,12.686784
1413394892055760384.000000,0.000000,0.000000,8.030790,1.297040,0.092833,5.500679,11.912440,0.001377,13.193095
1413394892105760512.000000,0.000000,0.000000,7.786755,1.096718,0.090081,4.052660,12.927461,0.001600,13.985713
1413394892155760384.000000,0.000000,0.000000,7.050457,1.065357,0.093921,2.788260,11.456723,5.202787,11.814837
1413394892205760512.000000,0.000000,0.000000,6.262351,0.925068,0.092385,4.927135,10.656776,0.002241,10.681799
1413394892255760384.000000,0.000000,0.000000,8.515019,0.812235,0.091521,3.652943,10.077473,0.001440,13.160519
1413394892305760512.000000,0.000000,0.000000,7.863587,0.615079,0.088737,2.654626,9.984128,0.001216,12.131930
1413394892355760384.000000,0.000000,0.000000,7.798466,0.638824,0.086401,2.144667,9.732733,0.001312,12.237915
1413394892405760512.000000,0.000000,0.000000,7.277052,0.385861,0.086305,1.625589,9.113556,2.626433,11.520881
1413394892455760384.000000,0.000000,0.000000,7.308508,0.791434,0.085921,3.087495,8.436908,0.001504,11.735700
1413394892505760512.000000,0.000000,0.000000,7.917796,0.502246,0.117282,2.379390,8.021927,0.001376,12.484862
1413394892555760384.000000,0.000000,0.000000,6.961368,0.717801,0.086177,1.629941,7.919558,0.001440,11.330895
1413394892605760512.000000,0.000000,0.000000,7.852547,0.683625,0.086882,1.381298,7.694690,5.244580,11.968663
1413394892655760384.000000,0.000000,0.000000,7.506975,0.818090,0.086690,3.820977,10.467462,0.001344,11.826389
1413394892705760512.000000,0.000000,0.000000,6.763957,1.067854,0.086337,3.130600,11.632405,0.001408,11.508210
1413394892755760384.000000,0.000000,0.000000,6.143117,1.081902,0.087106,2.366111,12.159963,3.276618,10.875081
1413394892805760512.000000,0.000000,0.000000,6.434866,1.470802,0.089505,0.039809,5.998317,0.060833,11.600691
1413394892855760384.000000,0.000000,0.000000,7.777219,1.627380,0.089665,5.752042,0.078625,0.000000,12.957700
1413394892905760512.000000,0.000000,0.000000,8.854352,2.209692,0.092321,3.995763,0.080769,0.000000,14.659641
1413394892955760384.000000,0.000000,0.000000,8.711118,2.851364,0.091554,5.769706,0.080289,0.000000,15.523525
1413394893005760512.000000,0.000000,0.000000,9.946846,3.267401,0.093601,0.000000,0.000000,0.000000,17.052376
1413394893055760384.000000,0.000000,0.000000,8.310217,2.712162,0.089793,0.000000,0.000000,0.000000,14.763611
1413394893105760512.000000,0.000000,0.000000,9.676763,3.425419,0.090081,0.000000,0.000000,0.000000,16.633330
1413394893155760384.000000,0.000000,0.000000,10.519813,4.429208,0.093441,0.000000,0.000000,0.000000,18.737389
1413394893205760512.000000,0.000000,0.000000,9.634234,4.955967,0.091489,0.000000,0.000000,0.000000,18.411144
1413394893255760384.000000,0.000000,0.000000,9.324117,4.196278,0.094497,0.000000,0.000000,0.000000,17.337371
1413394893305760512.000000,0.000000,0.000000,8.938033,4.636315,0.092609,0.000000,0.000000,0.000000,17.407228
1413394893355760384.000000,0.000000,0.000000,9.550168,3.315146,0.092386,0.000000,0.000000,0.000000,16.677651
1413394893405760512.000000,0.000000,0.000000,8.475723,3.670094,0.096225,0.000000,0.000000,0.000000,15.900713
1413394893455760384.000000,0.000000,0.000000,10.785384,4.877150,0.097185,0.000000,0.000000,0.000000,19.405333
1413394893505760512.000000,0.000000,0.000000,8.697710,6.121710,0.098881,0.000000,0.000000,0.000000,18.626892
1413394893555760384.000000,0.000000,0.000000,9.595545,6.006604,0.096481,0.000000,0.000000,0.000000,19.396181
1413394893605760512.000000,0.000000,0.000000,9.730619,6.209550,0.094081,0.000000,0.000000,0.000000,19.510486
1413394893655760384.000000,0.000000,0.000000,9.941534,5.731177,0.095041,0.000000,0.000000,0.000000,19.484214
1413394893705760512.000000,0.000000,0.000000,8.822416,5.378180,0.094305,0.000000,0.000000,0.000000,18.042564
1413394893755760384.000000,0.000000,0.000000,10.384452,5.920267,0.100897,0.000000,0.000000,0.000000,20.218591
1413394893805760512.000000,0.000000,0.000000,10.236961,5.920555,0.098338,0.000000,0.000000,0.000000,19.834011
1413394893855760384.000000,0.000000,0.000000,9.386391,6.021292,0.100961,0.000000,0.000000,0.000000,19.249875
