#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.129582,0.552214,33.889503,7.737456,7.737456,179.068889
11.958236,0.564065,34.960878,5.717906,5.717906,178.370744
11.723378,0.483943,36.408558,5.900908,5.900908,178.158871
6.593215,0.254851,17.909492,5.808192,5.808192,130.431981
9.042251,0.262234,28.881525,6.568631,6.568631,153.743710
6.708474,0.244256,17.372446,8.179590,8.179590,137.775787
6.531701,0.246054,16.617861,6.003970,6.003970,132.371411
10.811186,0.295998,28.089691,7.921778,7.921778,159.165545
10.021762,0.317364,25.327195,7.504429,7.504429,167.439409
7.806750,0.268296,15.861425,4.909385,4.909385,135.476122
10.289296,0.265007,19.960211,7.222149,7.222149,161.626082
5.867003,0.223020,15.377350,4.971917,4.971917,132.890614
6.158672,0.218304,14.852682,7.109583,7.109583,139.317140
9.968775,0.520585,19.935382,7.373111,7.373111,148.979178
16.136050,0.360340,57.659529,11.079164,11.079164,375.639963
12.348575,0.485991,53.552907,7.089364,7.089364,402.227026
6.249140,0.266556,15.660989,7.852091,7.852091,141.037127
12.937552,0.513395,39.890940,6.213756,6.213756,185.040451
9.144249,0.254017,26.193668,8.095659,8.095659,166.131163
8.057899,0.294428,18.851702,9.896559,9.896559,155.141084
9.048242,0.308063,28.186055,8.362214,8.362214,167.282449
13.886424,0.543264,43.274210,10.616843,10.616843,190.676040
14.544822,0.494553,46.280071,10.908261,10.908261,202.262188
10.621312,0.241632,26.147137,9.038324,9.038324,162.070437
6.751720,0.165930,20.658701,9.976402,9.976402,147.040084
15.007333,0.384524,44.348548,10.243196,10.243196,188.472182
14.227243,0.390098,35.474056,7.738378,7.738378,175.325915
11.038819,0.266910,31.087793,9.818520,9.818520,170.910898
15.117137,0.358878,51.380940,11.856510,11.856510,205.450774
9.018238,0.474720,47.825408,8.629205,8.629205,183.341075
17.167677,0.408218,45.008123,17.931244,17.931244,196.184271
9.297835,0.170352,25.822044,14.100199,14.100199,166.176308
16.858261,0.417764,44.208421,10.492126,10.492126,184.356600
12.839559,0.215024,30.672973,10.895741,10.895741,175.552837
9.782101,0.222948,29.713865,9.987480,9.987480,169.091163
7.418811,0.208532,24.141757,10.292979,10.292979,156.739017
10.822286,0.258001,36.583089,10.517117,10.517117,188.115165
16.920922,0.482177,34.977340,16.927465,16.927465,272.877887
24.227714,4.328100,73.168535,31.650301,31.650301,343.045172
10.557257,0.266850,58.228714,16.660168,16.660168,321.028609
8.456333,0.142729,21.994497,14.577762,14.577762,154.479287
13.163450,0.296104,26.640002,8.356903,8.356903,165.710951
9.617993,0.245777,45.459714,10.794064,10.794064,195.848909
12.977798,0.229203,32.285860,8.584966,8.584966,169.880946
15.780069,0.365915,39.892979,11.013203,11.013203,190.492241
11.080012,0.221223,30.549272,10.589661,10.589661,170.793371
15.353568,0.371145,41.835396,11.591729,11.591729,188.553124
15.261844,0.367768,41.475299,12.940946,12.940946,187.547620
11.903782,0.251189,35.711243,11.268135,11.268135,182.051946
16.076886,0.421624,44.577874,11.016472,11.016472,190.786385
9.766243,0.279652,24.703119,12.797071,12.797071,168.613699
11.032307,0.313245,37.374352,12.557225,12.557225,189.113916
8.828511,0.316089,20.826185,12.446085,12.446085,161.855621
8.316289,0.295271,20.044683,15.119675,15.119675,167.207611
10.715186,0.289588,25.552448,16.073294,16.073294,192.994795
8.882084,0.285410,21.276554,13.711109,13.711109,167.378985
7.794059,0.280811,25.366062,12.807648,12.807648,172.068265
11.444335,0.328103,23.487607,12.377733,12.377733,172.097215
9.622974,0.351706,22.695728,11.846353,11.846353,171.356035
9.014998,0.264395,18.818954,13.941580,13.941580,163.149942
10.446164,0.331015,26.649191,11.653038,11.653038,169.241440
17.072680,0.565529,30.309231,21.326173,21.326173,322.218552
10.109817,0.419783,57.761949,13.983441,13.983441,343.459648
6.586576,0.275223,17.873475,16.893709,16.893709,163.923354
8.544953,0.335118,32.913059,13.346429,13.346429,183.806317
14.106046,0.611623,50.748744,17.493442,17.493442,208.857496
14.165712,0.506799,48.439810,15.031300,15.031300,210.359621
10.173010,0.238012,34.182986,11.002965,11.002965,174.837424
9.417235,0.284144,33.495237,16.312514,16.312514,192.424995
7.142406,0.210081,26.592105,11.056582,11.056582,166.920022
7.522001,0.167043,27.245591,12.045673,12.045673,170.328831
9.252043,0.214680,33.140783,12.770090,12.770090,179.612585
10.194383,0.210237,37.245132,14.512804,14.512804,191.955253
7.491205,0.182175,25.077599,10.990838,10.990838,165.427722
8.663571,0.209433,21.768308,13.070839,13.070839,168.147062
8.176134,0.306634,25.007432,8.901244,8.901244,170.634345
7.156035,0.288429,21.817971,10.591546,10.591546,172.149685
8.135909,0.334382,19.776793,8.547095,8.547095,164.758611
7.912082,0.408656,20.165020,8.367845,8.367845,166.524203
11.001458,0.635763,40.664601,8.886834,8.886834,195.456926
8.741424,0.314973,21.820015,6.736374,6.736374,176.340281
6.779114,0.281948,19.443956,5.932722,5.932722,170.280294
13.049283,0.528349,33.258672,7.455611,7.455611,187.464370
8.086617,0.243253,19.472440,7.252487,7.252487,165.387218
6.908855,0.208869,17.122819,8.752438,8.752438,163.211764
14.017538,0.371469,37.368343,7.381361,7.381361,196.519950
7.544849,0.196296,19.979965,9.442380,9.442380,165.777628
9.875221,0.260337,27.282701,8.244711,8.244711,173.646133
7.943675,0.255134,21.114139,6.614854,6.614854,168.354995
7.142805,0.183502,19.402246,7.885610,7.885610,164.336029
13.443569,0.605790,39.136445,9.174045,9.174045,199.348285
7.656706,0.281548,18.673640,8.402392,8.402392,167.467037
11.492209,0.436917,64.255664,28.883465,28.883465,434.509650
12.429211,0.688198,28.608132,7.857397,7.857397,180.252380
9.530346,0.393348,29.972534,7.775514,7.775514,189.854264
14.428227,0.561334,41.242440,10.918266,10.918266,195.328790
15.508767,0.452470,34.472491,11.885943,11.885943,192.794821
7.597006,0.259227,21.050451,9.694714,9.694714,166.909080
6.697343,0.180079,17.124699,10.717396,10.717396,164.955618
7.716601,0.221738,17.464989,10.214692,10.214692,167.029646
10.767848,0.461296,25.301533,11.320027,11.320027,182.831916
14.049245,0.398435,38.506547,13.803739,13.803739,198.122233
12.263168,0.460723,39.749581,13.410004,13.410004,208.134142
6.496893,0.250024,15.444860,11.571829,11.571829,173.522880
6.192914,0.207373,15.882226,11.911359,11.911359,163.338548
11.592980,0.254053,19.900723,14.067876,14.067876,194.414944
12.762714,0.435057,41.374037,9.897142,9.897142,208.095144
12.500759,0.422374,37.832750,13.486517,13.486517,197.001536
7.536220,0.283371,27.355645,11.391732,11.391732,183.764986
5.446333,0.272270,14.457506,11.144151,11.144151,169.723133
5.809630,0.313913,17.964926,10.414332,10.414332,163.555164
9.074278,0.290401,22.717426,11.789247,11.789247,170.880622
4.291061,0.179631,11.766059,13.455731,13.455731,159.045301
5.014461,0.157055,11.186090,13.675037,13.675037,145.270775
4.235391,0.154682,11.329760,12.093345,12.093345,155.343794
4.929327,0.159108,10.894877,11.140157,11.140157,142.193292
5.030515,0.182044,11.366799,12.702208,12.702208,152.215787
5.158209,0.129744,12.638439,9.733214,9.733214,166.436084
6.941126,0.217593,15.961333,13.609444,13.609444,152.871590
8.323849,0.250155,20.815896,9.202949,9.202949,166.286346
7.189315,0.232616,17.394404,12.139938,12.139938,154.859811
4.231158,0.120048,11.069967,9.095469,9.095469,140.820495
5.159023,0.137226,12.052770,9.439546,9.439546,137.529453
4.652451,0.139420,12.347635,9.182575,9.182575,138.370811
9.662707,0.246366,16.800634,11.552062,11.552062,154.448588
9.211756,0.359625,17.765151,10.202759,10.202759,166.244541
8.718360,0.337842,29.883401,10.870288,10.870288,187.201479
7.583168,0.279327,20.610882,12.662428,12.662428,157.760097
10.216609,0.330809,48.080787,14.218748,14.218748,316.189535
3.071672,4.300988,24.641478,27.430631,27.430631,372.468761
14.281658,0.357634,52.838992,10.333011,10.333011,191.928911
11.029646,0.548238,35.636346,9.618319,9.618319,170.766161
10.286512,0.692615,24.108130,12.511208,12.511208,154.317598
8.221792,0.413411,26.733063,21.709337,21.709337,163.600487
9.689031,0.303776,22.306951,11.995696,11.995696,137.664443
6.798431,0.302175,29.329677,11.838833,11.838833,145.176714
10.584456,0.347193,34.640193,9.508064,9.508064,158.660577
8.045282,0.237466,33.502080,13.105725,13.105725,154.655298
7.641745,0.247427,27.979228,13.617406,13.617406,147.533201
14.061538,0.329006,43.216466,12.091273,12.091273,193.279671
14.940719,0.444554,43.506723,11.605757,11.605757,188.135989
15.507683,0.394241,48.217859,11.752068,11.752068,189.301001
9.997095,0.339827,42.381406,11.893252,11.893252,188.397137
10.142133,0.259408,30.601083,14.089600,14.089600,183.818162
10.181205,0.208128,27.128375,12.566496,12.566496,172.652872
9.551576,0.193162,23.244075,13.630915,13.630915,173.382699
9.196874,0.178364,35.682464,14.898866,14.898866,203.338248
10.273186,0.176122,26.868658,17.116092,17.116092,198.009552
18.094603,0.334665,41.270181,15.896434,15.896434,208.636289
10.402856,0.232180,28.059349,20.411495,20.411495,204.145252
12.679591,0.216197,34.416751,18.696893,18.696893,205.780559
25.285520,0.394238,92.503509,61.819119,61.819119,544.090538
23.522545,0.521865,85.570073,14.962762,14.962762,317.470228
8.355060,0.318824,27.335667,18.318992,18.318992,200.988279
10.568566,0.306125,32.197724,17.104310,17.104310,213.459032
8.258125,0.213403,23.985195,22.054405,22.054405,212.689756
14.293348,0.366982,38.811998,17.379752,17.379752,225.907936
10.151502,0.300685,30.812966,20.125781,20.125781,213.132854
8.378468,0.212254,27.630646,20.830447,20.830447,206.458078
7.540797,0.219637,23.373249,17.900029,17.900029,203.372414
6.948863,0.247883,23.816831,21.166694,21.166694,208.216369
10.461127,0.222292,28.613405,17.681209,17.681209,200.614181
6.542997,0.240531,21.101828,16.165200,16.165200,188.782505
7.038509,0.247873,22.992030,15.184857,15.184857,202.840453
6.379629,0.236969,19.530190,18.598713,18.598713,197.920257
6.144561,0.267068,20.042286,12.419982,12.419982,193.071629
6.306553,0.251001,17.279120,13.736222,13.736222,178.773496
7.923082,0.356976,18.193455,14.239286,14.239286,187.365867
6.741008,0.224261,20.036797,15.905983,15.905983,177.178493
6.193901,0.232952,19.839655,13.061551,13.061551,170.987712
5.986769,0.208339,19.413025,13.057076,13.057076,173.220238
8.692787,0.329375,26.935048,13.596344,13.596344,180.459737
8.054764,0.247300,24.342619,17.042232,17.042232,177.946465
14.278857,0.444867,29.052465,15.305632,15.305632,196.336763
13.047766,0.351664,38.299281,17.695458,17.695458,199.788720
7.977718,0.260304,28.505144,11.400035,11.400035,178.879924
10.900391,0.357125,47.176862,20.309431,20.309431,210.564415
15.581358,0.435411,50.511283,18.057831,18.057831,226.558989
8.821773,0.285632,34.023457,14.078732,14.078732,183.480423
9.062951,0.291797,34.448669,15.480441,15.480441,194.929697
6.413051,0.242505,25.729977,16.236831,16.236831,176.516363
7.625116,0.256994,28.120308,12.631331,12.631331,172.245180
7.638600,0.240943,28.164961,13.913528,13.913528,176.689792
9.191978,0.290077,30.273913,12.793395,12.793395,188.518071
8.356722,0.220430,28.883493,13.972431,13.972431,189.750398
7.582367,0.210388,27.495444,14.556914,14.556914,175.956867
7.408320,0.180417,32.487281,15.689529,15.689529,185.057202
7.647971,0.209606,34.481528,13.946613,13.946613,197.179851
23.288775,0.363840,92.716152,45.882667,45.882667,504.776771
17.585230,4.492651,73.790037,12.610687,12.610687,195.530737
8.208317,0.239802,27.789088,13.763931,13.763931,169.770023
12.484954,0.298097,30.223257,13.545962,13.545962,188.122777
8.645581,0.315578,27.921119,13.207260,13.207260,169.197830
16.505218,0.451187,37.580463,12.232464,12.232464,197.337425
8.625090,0.211949,25.257919,16.082660,16.082660,171.470414
16.250088,0.436997,40.567014,21.971863,21.971863,208.896330
12.754712,0.487815,31.873626,17.867693,17.867693,191.861414
8.339127,0.260752,29.285727,16.317391,16.317391,180.498396
12.571899,0.272670,33.404610,19.736794,19.736794,198.929781
15.892669,0.470589,38.122593,23.818199,23.818199,214.791883
16.681501,0.422788,46.662778,19.736170,19.736170,214.391187
18.772428,0.428644,50.824831,18.642055,18.642055,227.086488
10.851072,0.205241,33.549638,20.542089,20.542089,206.415657
17.019267,0.420123,48.640659,16.549000,16.549000,231.169303
9.534426,0.178704,28.472234,20.682442,20.682442,208.212025
11.266248,0.201206,27.788133,17.372015,17.372015,199.612115
10.205575,0.191513,29.120506,17.766353,17.766353,203.160383
20.225767,0.427090,48.968322,18.934734,18.934734,260.724654
12.527120,0.202629,27.655548,15.654393,15.654393,214.794294
12.453719,0.220553,42.822339,21.310466,21.310466,237.292753
10.582887,0.348409,47.536947,17.287637,17.287637,235.228188
19.243461,0.226718,28.288619,20.247944,20.247944,222.607183
14.068526,0.218437,33.316792,64.016523,64.016523,332.882436
30.142097,0.315068,90.663020,63.086441,63.086441,585.330988
3.210777,4.334950,50.774340,19.137555,19.137555,219.256633
8.603176,0.183625,30.523274,21.713510,21.713510,207.558248
8.070062,0.193614,30.931199,21.525232,21.525232,213.499554
10.487975,0.269644,41.699423,20.949083,20.949083,235.473200
8.271896,0.259534,32.970500,21.052618,21.052618,216.375978
10.474864,0.232233,29.828426,21.259619,21.259619,227.053876
9.180963,0.246823,28.206695,26.128508,26.128508,227.069178
8.903576,0.242583,27.491363,23.722983,23.722983,221.285313
8.446750,0.244955,23.186575,23.376068,23.376068,229.084796
12.763932,0.515296,43.019507,14.148423,14.148423,234.360704
11.927540,0.474626,38.443930,9.706207,9.706207,254.618699
10.646076,0.320623,21.811583,10.979651,10.979651,221.014005
11.193808,0.230735,23.750210,7.982346,7.982346,225.047314
11.906068,0.450876,26.103006,8.162482,8.162482,221.485162
7.960713,0.261463,17.110592,8.427769,8.427769,210.755758
6.757181,0.265263,22.191803,7.092779,7.092779,220.912166
8.209536,0.313265,18.869037,7.875594,7.875594,218.638875
12.785334,0.498473,37.627767,7.336935,7.336935,255.776001
8.359121,0.259839,18.995989,9.226510,9.226510,214.431500
14.155834,0.440377,38.496883,10.501197,10.501197,255.559723
6.425321,0.175781,18.780339,13.000051,13.000051,208.129703
7.221759,0.189428,18.087260,11.491143,11.491143,205.125859
7.684788,0.193313,18.117277,14.507451,14.507451,203.030190
9.606185,0.208320,19.873654,15.680736,15.680736,210.178110
10.448369,0.142016,19.534313,18.051364,18.051364,318.116768
17.341605,4.334039,61.238339,15.847568,15.847568,313.372134
9.808846,0.327159,41.910803,36.375860,36.375860,309.653106
6.118749,0.199564,16.341626,12.659434,12.659434,176.440350
10.591020,0.296292,25.005208,13.542165,13.542165,200.139093
12.224763,0.461997,41.836531,16.856215,16.856215,221.922282
9.267731,0.309393,29.434329,16.986104,16.986104,203.368160
6.448845,0.208839,20.764617,13.444527,13.444527,174.302301
10.137511,0.221758,25.443789,12.063185,12.063185,184.267154
13.255024,0.390757,34.054727,14.280632,14.280632,197.859485
7.060260,0.185179,22.311041,15.159143,15.159143,171.998440
6.277938,0.169309,25.881971,11.203363,11.203363,174.815667
7.360486,0.228714,28.145404,14.923108,14.923108,180.017771
7.219047,0.181402,23.920203,17.220030,17.220030,161.108049
10.404523,0.278064,32.190467,16.211706,16.211706,191.849994
7.362106,0.204036,23.610274,14.359914,14.359914,159.981317
8.556875,0.251268,24.459256,15.955042,15.955042,178.333847
7.736879,0.212126,25.934146,25.572364,25.572364,168.151473
9.546979,0.314255,28.006707,18.984797,18.984797,181.073926
12.072638,0.350809,31.559189,13.101529,13.101529,175.836023
8.105607,0.262994,25.074972,15.435819,15.435819,163.592098
6.540271,0.219013,30.046841,13.815589,13.815589,161.461906
6.094576,0.156094,26.688380,17.298304,17.298304,155.493496
6.190201,0.174187,26.430261,15.410851,15.410851,156.938680
6.049161,0.190967,25.935716,17.283131,17.283131,159.790571
5.819940,0.211003,27.613600,16.318893,16.318893,167.029916
6.068905,0.146429,27.523038,14.112049,14.112049,160.148724
6.232120,0.178023,25.624791,15.621596,15.621596,160.870531
6.031156,0.190216,22.824869,15.023311,15.023311,161.293626
6.641434,0.225868,25.553896,15.971958,15.971958,160.133585
6.316114,0.230216,25.899117,12.790536,12.790536,158.314287
6.392565,0.194262,20.947839,18.640467,18.640467,151.446061
6.228097,0.190410,19.592690,20.890287,20.890287,152.901514
6.731267,0.180389,17.943320,15.487956,15.487956,147.134403
7.454204,0.194926,19.902243,18.074953,18.074953,149.151038
8.112679,0.223633,30.575431,17.552292,17.552292,167.195341
13.788946,0.367646,39.035864,16.851318,16.851318,177.059759
10.121365,0.160322,24.963054,19.222929,19.222929,158.520324
14.398082,0.326800,51.843346,16.006945,16.006945,196.987278
8.868652,0.185706,43.261075,15.683583,15.683583,180.372073
11.151463,0.214462,35.652687,16.197477,16.197477,190.085474
18.013422,0.413489,94.042996,46.015712,46.015712,480.910799
18.398764,0.512317,94.641539,15.678162,15.678162,208.630449
9.926785,0.289403,40.990793,18.070992,18.070992,201.643928
8.401278,0.227549,31.701868,15.776968,15.776968,175.649558
9.705816,0.217070,34.441247,14.418182,14.418182,175.046469
10.191660,0.199437,25.438925,15.799660,15.799660,172.593222
12.685782,0.227228,29.854338,14.013587,14.013587,177.415050
11.963072,0.184398,26.558044,18.358131,18.358131,170.488417
8.142728,0.100245,22.476217,18.980259,18.980259,163.243874
7.917275,0.142922,21.678600,21.552510,21.552510,163.770567
10.914413,0.176863,19.688783,19.163557,19.163557,159.309339
7.764683,0.094119,16.924697,22.006808,22.006808,153.589133
8.034083,0.160183,16.865978,18.159720,18.159720,147.661107
8.179387,0.085978,16.250871,19.816540,19.816540,147.940896
7.529471,0.096760,17.047934,17.993868,17.993868,146.798639
8.353920,0.101730,16.483876,18.196072,18.196072,146.937543
7.809823,0.091213,15.277116,21.156930,21.156930,150.857499
7.337987,0.077497,15.028808,20.355183,20.355183,150.398640
6.864912,0.057598,13.243457,18.269564,18.269564,141.337168
7.410840,0.062963,14.560846,19.371570,19.371570,90.435004
6.959310,0.040421,17.036215,19.992672,19.992672,92.755543
7.184835,0.032574,17.368326,17.711883,17.711883,89.066698
6.567145,0.030404,15.215986,19.856843,19.856843,85.926302
13.092308,0.082909,31.949642,21.789038,21.789038,112.967539
6.628329,0.021738,13.909475,15.743815,15.743815,83.169948
11.430303,0.042947,25.286385,23.204533,23.204533,109.590393
12.468775,0.042924,30.756678,20.400678,20.400678,115.518251
7.498860,0.018135,14.254912,17.545151,17.545151,79.361823
11.966235,0.027780,22.590063,18.946900,18.946900,92.599072
13.975543,0.038532,30.730560,22.242588,22.242588,102.943226
13.332090,0.033116,31.685834,21.637565,21.637565,103.008561
