#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.526946,0.650092,48.405619,11.207109,11.207109,263.466682
16.885161,0.502729,57.349585,10.774302,10.774302,263.193334
18.425924,0.651628,52.242647,11.626957,11.626957,264.225320
11.816528,0.515401,39.099632,12.666718,12.666718,232.782942
16.428673,0.571946,45.747429,12.314425,12.314425,257.267917
12.366842,0.510153,39.446997,10.517593,10.517593,228.372337
19.163601,0.654700,63.163511,12.732704,12.732704,268.011146
20.188099,0.676108,54.958855,12.545789,12.545789,260.046462
10.059825,0.528617,32.026643,11.709934,11.709934,219.142574
16.925801,0.681388,49.509799,16.385920,16.385920,264.529196
11.944498,0.512393,37.758168,15.452496,15.452496,227.870824
10.338422,0.488136,32.040052,12.030004,12.030004,222.530314
19.845949,0.736717,63.986693,17.629046,17.629046,281.029839
19.493239,0.775854,60.646987,16.123740,16.123740,274.333498
18.908941,0.706636,61.771007,13.855668,13.855668,273.776784
19.364565,0.744429,66.945242,12.085268,12.085268,301.163282
15.842039,0.567562,49.621033,12.760001,12.760001,268.670806
14.306652,0.620203,46.848184,18.959053,18.959053,255.286058
21.204821,0.700461,70.658906,17.034092,17.034092,289.304993
17.608598,0.501769,43.963205,15.435215,15.435215,253.530923
22.091588,0.633547,68.299762,12.543549,12.543549,289.346881
22.433739,0.601035,71.970193,15.168907,15.168907,289.114622
21.813759,0.669964,57.460307,19.099120,19.099120,272.236692
11.048995,0.469224,32.118229,19.125617,19.125617,233.251303
21.438265,0.747534,67.052923,15.492560,15.492560,289.384354
21.800096,0.812878,63.319130,18.957582,18.957582,282.995762
16.680998,0.519625,50.354229,13.550190,13.550190,268.008938
10.565849,0.534634,31.864592,14.524831,14.524831,232.588730
14.528351,0.689516,39.806940,13.965973,13.965973,243.662237
15.886551,0.711789,42.941811,14.589441,14.589441,262.428200
20.110690,0.864431,60.897871,18.310178,18.310178,279.400498
19.746491,1.005138,62.565837,20.744397,20.744397,287.361662
14.826213,0.693068,41.123412,18.908844,18.908844,250.208593
19.497175,0.891759,58.706377,15.805558,15.805558,281.635129
10.079633,0.693004,26.075723,19.292819,19.292819,229.103325
11.706478,0.811598,38.990830,19.674938,19.674938,250.298770
14.345757,0.712524,38.862860,19.376245,19.376245,268.866009
17.576437,0.930513,52.859298,17.908571,17.908571,272.140691
10.941728,0.619531,30.821214,20.188707,20.188707,235.540910
11.546187,0.697516,39.472438,19.014606,19.014606,264.316680
10.679227,0.661836,36.468673,20.178403,20.178403,244.916787
14.214266,0.726220,41.507834,17.589238,17.589238,249.097629
16.947274,0.870895,61.093491,13.711185,13.711185,279.989180
11.201125,0.625899,47.572709,19.799196,19.799196,269.087613
9.346789,0.509705,29.034174,10.521017,10.521017,222.467689
9.530472,0.651852,32.654814,10.052305,10.052305,229.397539
9.176770,0.685388,33.805138,10.032720,10.032720,230.550039
14.794469,0.914160,56.251517,8.717593,8.717593,264.245224
15.436815,0.819791,56.522530,11.741710,11.741710,263.558811
15.497136,0.745165,57.038892,14.231483,14.231483,268.483346
13.548558,0.614891,42.025571,12.806657,12.806657,244.506956
15.295949,0.714925,46.642996,7.625446,7.625446,256.505632
10.628123,0.510409,32.476955,10.388343,10.388343,225.513598
15.446128,0.648427,52.769441,6.663189,6.663189,260.755307
14.833413,0.721804,53.633071,8.357651,8.357651,260.020829
10.131538,0.571914,30.429176,9.824301,9.824301,221.569337
12.150037,0.695789,36.862952,10.493880,10.493880,230.129135
13.636240,0.716845,46.395280,11.512138,11.512138,261.490903
13.849972,0.820078,50.949152,10.546649,10.546649,258.433889
13.712241,0.731501,52.580668,10.922016,10.922016,255.083846
14.049847,0.699980,52.781569,11.468713,11.468713,257.977497
14.077591,0.813710,50.618235,11.707566,11.707566,255.023845
9.589705,0.673196,31.327911,10.831295,10.831295,215.647473
13.726257,0.808526,43.631520,10.082994,10.082994,234.189367
13.559343,0.825102,45.831942,11.518762,11.518762,256.092696
13.358314,0.906288,44.307884,16.779879,16.779879,240.190848
13.933269,0.816078,48.328882,12.878978,12.878978,239.446867
14.119384,0.795214,48.277521,11.705678,11.705678,233.017282
9.552584,0.628011,37.182574,12.086901,12.086901,214.373883
9.206146,0.637291,34.606849,12.079476,12.079476,206.114281
13.322218,0.733069,49.184353,11.706222,11.706222,228.408657
9.711787,0.594762,38.228545,8.578295,8.578295,209.480676
14.133785,0.741677,56.653892,9.596008,9.596008,228.142605
14.443326,0.683724,52.594301,9.749388,9.749388,214.653279
11.061443,0.675020,37.020779,10.744509,10.744509,191.998129
14.887462,0.512009,42.395497,9.483079,9.483079,196.964616
16.241693,0.671372,59.559864,10.954817,10.954817,220.795531
14.635874,0.447496,39.295475,9.961679,9.961679,199.638456
16.666565,0.628171,49.602440,12.011987,12.011987,211.237603
16.140859,0.601611,52.633214,11.883057,11.883057,215.390284
9.752844,0.483272,29.737355,9.983119,9.983119,194.233240
15.823094,0.520169,58.153151,11.638476,11.638476,222.003040
15.972889,0.618859,50.844574,11.919857,11.919857,212.873056
10.573882,0.563914,40.656171,11.823920,11.823920,199.789242
10.614810,0.590891,38.139231,9.367045,9.367045,192.859712
10.012720,0.677580,34.841061,11.178532,11.178532,193.898163
15.501553,0.841390,57.412786,13.554638,13.554638,235.512686
15.324622,0.907632,56.057210,10.864480,10.864480,224.328618
13.708913,0.825455,40.105537,13.578671,13.578671,205.729698
10.786558,0.737773,37.080844,10.224788,10.224788,196.662083
9.735179,0.698061,35.065224,14.011446,14.011446,197.261997
9.715146,0.675308,35.244492,11.004002,11.004002,197.387503
9.509320,0.593706,37.115821,12.783841,12.783841,198.407458
9.875021,0.609483,37.441235,14.864806,14.864806,205.222457
8.717305,0.579562,32.979364,9.645546,9.645546,195.153800
9.759531,0.542410,36.625156,13.601103,13.601103,203.847041
9.117473,0.484328,33.916853,13.519822,13.519822,196.806854
8.983358,0.431623,32.862466,15.067977,15.067977,202.676684
8.461141,0.396967,32.704223,11.266566,11.266566,202.138979
9.456967,0.459304,37.590517,17.004491,17.004491,210.691386
16.162524,0.609483,68.133614,9.809804,9.809804,259.233231
16.299807,0.488617,68.014220,13.541775,13.541775,259.475252
11.223749,0.481801,43.877923,9.169602,9.169602,213.274663
8.875804,0.463784,35.097737,12.061300,12.061300,208.317520
8.833116,0.413319,34.621825,12.560733,12.560733,209.006588
15.767702,0.576650,53.642063,9.770956,9.770956,229.984877
15.907639,0.614219,58.136063,16.832712,16.832712,242.095521
15.579858,0.629707,58.684488,15.729812,15.729812,238.985643
11.484394,0.578410,44.071047,18.312931,18.312931,224.757009
17.187438,0.776749,63.245305,15.060169,15.060169,271.001246
17.942716,0.800110,64.503662,18.099230,18.099230,271.622025
11.148868,0.505193,36.159516,16.723047,16.723047,218.269119
10.868896,0.508040,36.788967,20.960912,20.960912,231.128225
15.748565,0.643595,47.004667,19.132816,19.132816,273.058146
19.073359,0.691532,65.037976,13.939093,13.939093,274.786208
18.815435,0.801134,67.247679,21.543546,21.543546,273.957778
14.202522,0.605002,49.166913,22.070660,22.070660,267.303133
18.925677,0.671756,75.787188,16.581571,16.581571,285.238872
12.935108,0.479880,52.635262,25.293501,25.293501,263.719198
21.348439,0.649260,77.029546,24.728243,24.728243,299.596821
21.389976,0.573130,69.012062,28.324275,28.324275,297.348942
22.166214,0.641579,70.595609,22.594606,22.594606,289.024539
21.634204,0.642027,58.213152,20.478408,20.478408,280.521381
10.826046,0.458824,38.083998,20.164578,20.164578,241.005710
20.878063,0.630924,59.148944,20.942224,20.942224,292.106353
20.135683,0.754157,61.342807,22.689039,22.689039,293.090019
11.108963,0.515177,35.353806,17.051244,17.051244,238.823496
19.741404,0.825614,64.331948,19.260627,19.260627,286.224426
12.490908,0.568394,36.514338,22.672239,22.672239,251.614025
11.425705,0.645580,48.136526,21.873377,21.873377,272.004976
9.434246,0.560297,33.620848,22.518220,22.518220,262.441959
17.705367,0.818606,66.820600,14.716867,14.716867,301.988831
11.892465,0.563082,42.980116,14.019734,14.019734,276.939686
10.996962,0.703148,50.896767,22.170854,22.170854,289.053724
10.248116,0.648844,43.941892,18.408324,18.408324,281.707930
9.627721,0.612843,37.851961,15.462704,15.462704,268.864152
10.334102,0.685964,49.413893,21.401017,21.401017,283.167380
11.108164,0.649739,49.271235,21.316599,21.316599,284.019715
10.909696,0.601995,45.176122,17.884315,17.884315,278.146492
17.546741,0.762573,63.909220,15.303630,15.303630,301.401301
12.194934,0.554090,42.455275,15.049641,15.049641,278.675333
17.052683,0.730445,63.986726,12.460571,12.460571,306.758610
11.371272,0.608522,42.641934,19.687706,19.687706,284.092644
17.414610,0.888976,67.980395,21.708093,21.708093,317.204234
17.663254,0.810191,67.223934,22.547629,22.547629,318.163867
17.804346,0.772685,55.641107,23.786178,23.786178,307.113241
17.719128,0.982449,62.787696,18.865740,18.865740,305.149079
18.017596,0.890256,67.640966,21.163668,21.163668,307.906086
18.044318,0.809646,63.769505,17.151405,17.151405,301.105679
17.755736,0.781006,60.318212,17.637846,17.637846,294.301015
12.314585,0.552585,41.562523,20.453160,20.453160,268.158380
11.400648,0.619691,46.646997,20.791598,20.791598,272.664027
17.790009,0.762221,59.229842,15.393006,15.393006,287.085624
17.871866,0.769550,59.047406,17.007435,17.007435,284.186822
17.396914,0.698317,60.128321,17.964060,17.964060,283.979714
9.159361,0.494697,31.152420,20.652779,20.652779,238.147260
11.862704,0.519402,38.034908,21.034738,21.034738,248.852248
10.686652,0.545193,34.212890,20.821582,20.821582,242.323589
11.194661,0.479432,36.249534,20.776557,20.776557,260.730953
10.656731,0.556394,33.236777,17.973756,17.973756,253.355911
9.714890,0.595691,36.299262,19.702010,19.702010,236.808516
16.045594,0.736461,55.586354,20.434951,20.434951,285.117974
15.834423,0.846255,51.917905,20.452072,20.452072,281.701594
15.984985,0.820686,55.354446,17.481235,17.481235,264.464842
9.747723,0.595850,32.489596,19.898430,19.898430,231.037278
10.019568,0.555658,33.870580,16.970155,16.970155,225.339771
9.741483,0.575242,34.200889,12.178455,12.178455,207.502369
9.143361,0.481832,31.306951,17.550645,17.550645,202.501161
11.221957,0.525610,43.572798,16.613253,16.613253,217.486897
19.289331,0.689132,68.363410,15.396174,15.396174,276.455998
20.630763,0.712620,76.395040,18.673480,18.673480,273.193252
21.369176,0.705164,70.747740,19.090319,19.090319,256.883973
21.466137,0.587018,72.766304,18.871532,18.871532,257.089961
22.220614,0.579435,77.735511,20.250372,20.250372,283.856127
21.707326,0.735693,68.389330,19.843517,19.843517,255.128359
22.084581,0.515049,71.538954,18.257793,18.257793,277.580754
17.829274,0.417479,52.028083,20.302053,20.302053,237.198123
23.269305,0.635531,76.108379,16.555587,16.555587,276.847204
22.893907,0.517481,71.306118,20.357798,20.357798,279.330128
24.142536,0.591755,78.120797,22.573069,22.573069,288.948729
24.443822,0.491848,73.700752,21.595419,21.595419,291.534726
15.971001,0.478408,58.994766,18.856683,18.856683,250.671608
20.368646,0.424999,52.287672,31.416905,31.416905,282.467943
26.672437,0.571690,67.415745,25.635075,25.635075,298.099834
26.724886,0.614826,66.311086,32.564028,32.564028,316.959589
26.703382,0.543081,63.880900,24.607536,24.607536,312.209842
26.583187,0.519561,59.011182,30.833086,30.833086,312.615065
15.285293,0.375430,64.655569,26.881657,26.881657,315.750384
24.272971,0.414247,80.359237,24.241226,24.241226,338.452192
24.560464,0.520425,80.747244,28.383763,28.383763,353.099169
21.053555,0.375878,70.953504,27.354049,27.354049,355.193862
12.376666,0.314373,41.611612,26.666485,26.666485,292.596697
17.678615,0.622794,55.930968,26.617332,26.617332,313.956336
14.591776,0.427656,48.733817,29.575528,29.575528,304.941810
22.964404,0.538121,82.333288,19.114160,19.114160,351.957933
23.390588,0.634859,78.933036,27.364993,27.364993,351.144255
23.190296,0.586474,68.766745,23.686080,23.686080,350.906170
22.981749,0.529065,67.371425,22.882291,22.882291,357.652786
22.383338,0.604906,64.216810,19.218994,19.218994,357.521007
23.056789,0.523946,76.573090,28.623831,28.623831,361.036045
20.658219,0.547722,55.519728,19.400501,19.400501,329.355583
15.473264,0.467656,46.758262,23.651808,23.651808,323.038096
23.996262,0.733549,72.771936,19.552632,19.552632,359.953338
24.258155,0.604714,69.293891,23.362683,23.362683,371.396291
24.134697,0.690668,78.312833,18.770730,18.770730,373.842414
25.078457,0.723308,69.824684,27.470563,27.470563,365.670686
24.944919,0.758733,68.330386,30.867486,30.867486,370.440082
14.809668,0.510985,41.048306,29.730602,29.730602,323.107889
15.651315,0.618475,51.939665,32.784800,32.784800,347.137880
23.283066,0.876271,66.789975,25.923688,25.923688,353.694732
22.856658,0.741773,73.485388,18.667624,18.667624,357.270634
17.897787,0.580906,49.280643,26.948634,26.948634,319.317231
15.450192,0.586506,45.240859,25.994313,25.994313,310.680151
15.236171,0.585675,43.277657,22.789361,22.789361,304.682957
23.281689,0.807374,66.458673,22.453131,22.453131,342.767211
23.541886,0.802574,70.060816,23.871332,23.871332,352.104015
24.493391,0.881551,70.258484,21.413625,21.413625,348.824374
11.961971,0.572682,38.378531,22.043300,22.043300,290.101038
24.773043,0.894960,69.336323,20.104385,20.104385,317.256266
26.318095,0.787118,68.857147,31.726638,31.726638,326.018309
28.346643,0.770541,71.365895,23.327610,23.327610,339.830456
27.333696,0.670028,68.480020,37.993148,37.993148,340.526947
15.740405,0.440519,41.960322,25.069529,25.069529,306.369963
26.969850,0.762477,65.122649,32.149525,32.149525,333.105825
28.806490,0.739789,68.687960,32.411930,32.411930,343.346901
30.540057,0.612747,72.360728,28.948477,28.948477,347.819716
29.673802,0.630699,71.603947,33.245096,33.245096,354.098482
26.695477,0.557866,78.627975,35.239852,35.239852,358.909639
27.805032,0.655340,78.747849,34.083128,34.083128,382.629384
24.221546,0.656235,78.264288,41.845696,41.845696,384.001984
16.889865,0.481032,56.609956,32.324440,32.324440,325.317400
21.825088,0.686316,67.061467,22.924947,22.924947,356.357018
19.350485,0.580746,60.448231,30.835102,30.835102,327.725987
23.202296,0.602026,68.133742,32.349913,32.349913,343.374133
24.113640,0.602538,72.029427,28.706489,28.706489,373.556584
19.043471,0.519337,56.638916,36.023961,36.023961,344.072130
17.356882,0.467208,57.604405,51.023233,51.023233,354.667453
18.761514,0.451880,59.950238,41.177076,41.177076,342.435717
29.087807,0.547850,71.961329,38.288546,38.288546,363.056688
30.257556,0.499785,79.603160,42.517867,42.517867,373.774380
31.804847,0.559402,76.710981,38.981677,38.981677,367.055094
32.353561,0.550762,87.483490,39.032751,39.032751,388.988088
32.487867,0.495465,80.873518,39.251282,39.251282,372.192144
34.445470,0.453512,99.912061,34.361820,34.361820,404.305925
20.929904,0.341318,71.878480,45.351197,45.351197,360.824392
35.239179,0.462569,88.088748,29.252994,29.252994,388.630449
25.821190,0.303494,68.217103,39.797500,39.797500,354.919041
36.553955,0.358374,88.088365,30.870047,30.870047,405.289335
25.152058,0.326566,68.382546,46.317358,46.317358,363.645498
38.180831,0.317606,91.293797,41.685789,41.685789,409.532033
38.060957,0.437063,93.479884,35.663443,35.663443,404.776493
38.408964,0.363590,87.142716,36.097787,36.097787,395.656045
31.197541,0.544937,63.289849,43.893860,43.893860,371.844138
36.475426,0.481736,77.872761,40.106977,40.106977,388.038855
35.549521,0.518794,82.891633,43.603327,43.603327,401.446035
35.109321,0.564938,83.220664,33.669136,33.669136,409.279516
35.332910,0.507113,68.335537,35.630034,35.630034,381.104621
35.988600,0.591371,74.789667,35.932920,35.932920,410.363887
37.856666,0.432712,71.861775,34.120631,34.120631,392.551254
37.097549,0.464360,86.624659,40.846158,40.846158,417.670160
38.258752,0.507945,78.935884,35.861047,35.861047,427.015732
28.047405,0.386439,58.458436,37.298096,37.298096,375.696974
37.427666,0.591402,86.817399,26.770902,26.770902,425.982177
36.372351,0.603563,74.842948,33.506381,33.506381,431.893450
35.861142,0.612587,86.404527,34.937991,34.937991,423.544503
36.361791,0.614987,79.926974,35.147082,35.147082,428.629680
26.970650,0.425351,65.550017,40.790637,40.790637,390.410352
33.918933,0.587594,90.639066,41.990627,41.990627,419.413647
32.302775,0.506825,94.996359,36.504674,36.504674,418.477661
31.124579,0.572362,81.820798,46.284302,46.284302,421.453266
31.308070,0.629324,87.245725,38.694184,38.694184,417.763089
32.309688,0.650124,77.482066,46.908025,46.908025,417.684688
22.910259,0.470280,71.196228,34.946055,34.946055,403.334356
30.966272,0.462313,59.423924,43.535453,43.535453,399.569617
32.951683,0.523722,72.566907,37.097004,37.097004,398.954470
20.202019,0.450120,65.881510,33.554541,33.554541,372.409748
34.128792,0.615434,73.907476,35.852406,35.852406,391.343328
35.758101,0.635691,87.169949,41.242421,41.242421,422.402851
27.921642,0.514090,61.265429,36.398688,36.398688,372.524981
33.380235,0.589258,69.654121,33.261001,33.261001,392.048429
36.058233,0.631244,77.276590,44.071335,44.071335,423.259729
35.790101,0.544394,87.178588,37.793432,37.793432,411.348672
21.854432,0.431336,51.531946,42.222470,42.222470,354.851519
32.883970,0.648555,83.433883,33.964117,33.964117,405.543546
32.534588,0.667979,68.859771,34.627649,34.627649,384.169890
30.718684,0.577770,60.791981,36.148059,36.148059,372.696216
18.537414,0.468393,48.990845,41.568827,41.568827,343.350037
30.240916,0.709612,81.219380,40.665963,40.665963,389.872007
22.833713,0.478216,54.517695,40.759436,40.759436,349.899559
31.550123,0.626347,87.434209,35.381390,35.381390,398.025078
30.993985,0.631243,87.385216,33.393611,33.393611,397.454700
24.980567,0.498601,61.737309,33.728241,33.728241,350.913817
22.135013,0.421543,60.365638,39.571640,39.571640,357.311722
36.015065,0.562602,89.256033,42.747280,42.747280,403.821564
38.080285,0.723853,84.960182,38.926636,38.926636,391.298175
27.886698,0.438856,58.904332,41.129331,41.129331,350.508115
